-112,22,-45
-108,22,-53
-49,12,-48
-27,6,-36
-33,-3,-23
-48,17,-21
-58,25,-28
-56,24,-24
-46,20,-13
-42,17,-9
-42,21,-5
-54,30,-13
-56,28,-14
-60,25,-16
-69,24,-13
-100,42,-36
-105,49,-52
-52,25,-52
-26,20,-42
-31,26,-33
-43,20,-22
-59,8,-13
-49,16,-11
-35,15,-7
-18,14,-4
-25,14,-8
-46,26,-38
-63,39,-49
-78,47,-48
-85,29,-46
-114,2,-59
-82,8,-67
-25,2,-42
-22,-6,-30
-55,11,-33
-57,25,-32
-46,20,-23
-32,18,-10
-32,19,-7
-40,22,-10
-56,26,-12
-75,20,-14
-74,18,-22
-74,12,-11
-95,17,-21
-85,32,-47
-71,33,-45
-35,19,-41
-42,21,-36
-38,19,-28
-63,6,-10
-70,2,-12
-48,9,-11
-38,7,-10
-32,7,-13
-46,13,-20
-70,28,-42
-77,39,-40
-77,23,-11
-102,1,-20
-95,13,-57
-32,-2,-32
-24,-8,-22
-44,12,-24
-51,22,-28
-51,25,-20
-46,21,-11
-45,13,-7
-48,15,-9
-56,17,-11
-62,17,-13
-67,13,-19
-65,12,-16
-85,16,-21
-108,35,-51
-93,24,-56
-35,12,-43
-28,14,-40
-33,8,-22
-47,0,-15
-68,12,-20
-59,12,-18
-34,6,-13
-35,8,-13
-42,16,-22
-41,25,-24
-70,33,-32
-99,13,-36
-76,11,-37
-60,9,-40
-73,3,-47
-64,2,-49
-57,-5,-43
-55,-2,-39
-65,13,-36
-47,9,-24
-35,8,-20
-32,15,-14
-39,21,-10
-50,26,-10
-73,29,-12
-73,27,-22
-64,23,-24
-77,24,-32
-95,30,-57
-79,23,-58
-38,14,-43
-35,10,-42
-48,12,-24
-59,4,-16
-61,8,-15
-36,16,-13
-24,15,-11
-31,15,-13
-41,14,-19
-64,24,-34
-80,35,-31
-76,20,-26
-84,15,-26
-98,11,-49
-76,10,-55
-30,-7,-25
-35,-15,-27
-65,7,-30
-58,14,-29
-44,14,-22
-36,11,-12
-36,10,-12
-50,15,-9
-62,19,-10
-70,18,-17
-70,21,-21
-58,13,-14
-77,11,-15
-108,34,-48
-65,24,-52
-31,16,-43
-22,20,-35
-39,24,-30
-80,9,-20
-84,5,-23
-38,17,-18
-28,14,-14
-30,7,-14
-43,6,-18
-63,18,-28
-71,25,-33
-60,23,-27
-83,9,-32
-104,8,-45
-72,12,-60
-38,7,-42
-32,-11,-25
-56,1,-26
-68,14,-37
-54,15,-33
-38,14,-19
-36,11,-14
-43,16,-12
-51,19,-12
-61,20,-18
-65,24,-25
-60,20,-23
-81,20,-22
-97,26,-37
-90,33,-64
-57,24,-53
-18,12,-42
-31,18,-40
-57,11,-26
-80,8,-23
-54,11,-17
-38,15,-17
-25,12,-15
-40,7,-18
-48,9,-23
-65,24,-35
-71,28,-35
-74,22,-32
-102,12,-43
-88,11,-66
-45,4,-46
-22,-14,-26
-41,-2,-28
-72,11,-40
-65,12,-37
-34,17,-21
-40,16,-14
-48,17,-13
-62,19,-17
-58,20,-18
-58,24,-22
-64,18,-23
-71,16,-20
-82,20,-32
-94,29,-57
-64,23,-46
-20,19,-35
-29,27,-34
-52,23,-34
-64,11,-26
-56,14,-26
-39,16,-22
-37,14,-20
-47,10,-20
-50,10,-22
-51,17,-27
-53,22,-30
-67,24,-29
-71,24,-28
-87,19,-43
-71,18,-53
-36,14,-37
-32,-1,-22
-46,3,-24
-65,27,-36
-60,27,-35
-47,23,-24
-50,22,-20
-56,25,-20
-55,25,-20
-48,19,-19
-51,15,-20
-61,13,-19
-64,11,-15
-65,11,-17
-64,7,-19
-67,7,-17
-83,22,-27
-82,26,-37
-41,30,-30
-28,30,-28
-38,27,-25
-47,21,-21
-62,13,-24
-66,18,-25
-60,21,-23
-54,20,-21
-50,22,-20
-47,24,-21
-47,28,-22
-55,30,-24
-56,25,-24
-61,22,-20
-63,23,-21
-60,29,-21
-68,30,-24
-71,27,-27
-70,23,-27
-60,16,-25
-46,8,-21
-41,7,-19
-49,10,-21
-57,11,-25
-80,15,-31
-78,18,-27
-58,17,-20
-50,18,-19
-48,13,-18
-51,12,-19
-57,14,-20
-65,14,-23
-67,16,-24
-63,14,-23
-62,13,-23
-65,10,-24
-69,14,-25
-64,20,-24
-59,21,-22
-52,18,-19
-52,16,-19
-56,12,-22
-56,13,-23
-57,16,-26
-58,18,-26
-58,17,-25
-55,15,-23
-55,16,-22
-57,17,-24
-58,18,-25
-57,17,-24
-60,18,-24
-61,19,-23
-60,19,-23
-57,19,-22
-57,18,-23
-56,20,-23
-56,19,-22
-57,19,-23
-61,18,-23
-58,18,-23
-59,18,-23
-59,18,-23
-58,19,-22
-58,19,-22
-59,18,-21
-59,17,-21
-59,13,-20
-58,15,-20
-58,16,-19
-57,19,-21
-54,15,-22
-63,31,-21
-64,32,-21
-60,27,-22
-57,29,-22
-53,26,-19
-53,23,-18
-56,21,-20
-55,20,-18
-58,19,-18
-55,13,-13
-56,15,-14
-64,22,-17
-63,22,-19
-58,23,-18
-56,21,-18
-64,19,-19
-64,20,-19
-59,20,-17
-64,19,-18
-64,20,-19
-61,23,-22
-58,24,-21
-60,20,-14
-59,14,-15
-54,13,-10
-54,13,-10
-52,17,-19
-59,22,-25
-66,22,-29
-66,24,-32
-61,23,-27
-63,23,-18
-73,21,-20
-72,17,-23
-55,9,-19
-51,5,-16
-57,5,-14
-47,-2,-14
-44,-4,-10
-65,18,-31
-58,20,-28
-63,22,-33
-58,29,-25
-58,18,-27
-59,16,-30
-55,19,-25
-57,17,-27
-58,12,-24
-52,17,-21
-57,15,-26
-64,17,-25
-61,15,-22
-60,15,-20
-59,15,-22
-60,15,-23
-60,14,-23
-59,16,-24
-58,15,-23
-60,14,-24
-60,14,-24
-58,15,-24
-59,13,-22
-60,14,-21
-59,15,-24
-56,14,-24
-53,13,-22
-56,15,-25
-58,15,-27
-59,15,-24
-57,15,-28
-59,16,-30
-54,17,-29
-57,14,-28
-58,15,-27
-57,18,-25
-58,17,-26
-54,15,-27
-57,16,-30
-58,18,-30
-57,19,-29
-56,17,-28
-56,15,-26
-59,15,-26
-60,16,-29
-61,20,-28
-60,20,-28
-58,22,-24
-59,20,-24
-59,21,-26
-54,20,-29
-52,18,-28
-55,16,-28
-55,17,-29
-54,15,-32
-53,14,-32
-51,17,-27
-53,15,-25
-54,18,-27
-59,19,-28
-58,19,-27
-54,21,-27
-52,20,-28
-56,18,-32
-58,18,-31
-51,18,-24
-53,17,-21
-56,16,-19
-59,16,-25
-58,20,-28
-53,22,-25
-51,22,-24
-58,22,-28
-59,23,-30
-52,23,-27
-53,21,-23
-60,18,-23
-56,19,-23
-50,23,-25
-56,21,-25
-56,18,-24
-53,19,-26
-54,24,-27
-57,28,-25
-55,26,-26
-57,25,-29
-60,25,-30
-63,21,-26
-59,19,-28
-56,21,-28
-59,22,-30
-61,23,-27
-65,18,-29
-60,14,-35
-59,20,-29
-55,17,-28
-51,16,-34
-52,16,-37
-51,12,-37
-55,12,-39
-60,11,-35
-56,12,-32
-51,16,-29
-50,18,-29
-52,16,-28
-53,17,-27
-52,19,-28
-51,22,-31
-54,20,-31
-51,20,-29
-51,22,-31
-47,25,-24
-53,25,-25
-56,17,-22
-55,18,-15
-48,13,-7
-51,14,-12
-68,13,-37
-67,16,-39
-58,23,-37
-54,19,-35
-55,19,-34
-49,13,-18
-51,13,-17
-68,14,-34
-62,18,-38
-58,28,-29
-58,22,-28
-54,17,-11
-58,18,-4
-59,13,-3
-56,17,-2
-60,16,-17
-66,19,-35
-62,22,-45
-49,26,-39
-47,24,-33
-59,22,-25
-54,17,-20
-53,16,-15
-56,16,-14
-63,14,-25
-67,16,-31
-61,26,-39
-48,25,-38
-49,15,-26
-55,15,-24
-55,15,-27
-54,15,-26
-57,19,-28
-58,20,-29
-52,19,-27
-55,19,-30
-58,21,-31
-60,21,-40
-55,22,-44
-48,23,-37
-47,22,-26
-55,12,-17
-59,16,-20
-62,20,-22
-60,16,-19
-58,16,-18
-64,19,-24
-61,17,-22
-55,17,-16
-54,14,-13
-61,15,-18
-60,18,-19
-55,17,-29
-49,24,-38
-52,23,-38
-53,21,-37
-52,24,-37
-52,21,-35
-50,19,-30
-55,18,-29
-58,18,-31
-52,21,-30
-55,20,-30
-51,21,-30
-51,21,-30
-54,22,-32
-54,21,-32
-51,21,-30
-53,21,-31
-54,22,-33
-52,21,-32
-52,21,-31
-54,20,-31
-53,20,-31
-52,21,-31
-51,21,-31
-55,22,-32
-54,23,-31
-52,21,-31
-53,21,-32
-52,22,-32
-52,21,-31
-53,21,-31
-53,22,-33
-52,22,-32
-53,21,-31
-51,21,-30
-52,21,-32
-52,22,-32
-53,21,-31
-54,21,-31
-52,22,-31
-53,21,-33
-53,21,-31
-52,20,-30
-52,20,-31
-54,22,-34
-54,23,-35
-56,23,-36
-54,23,-35
-52,22,-26
-54,20,-24
-53,20,-23
-54,22,-25
-55,21,-30
-57,20,-25
-59,18,-25
-56,23,-26
-55,23,-26
-55,20,-26
-56,21,-27
-56,22,-27
-56,22,-28
-55,22,-27
-55,21,-24
-56,20,-25
-57,22,-26
-54,22,-26
-55,21,-25
-56,20,-25
-56,21,-26
-55,21,-25
-56,22,-26
-56,22,-26
-56,21,-24
-55,22,-24
-52,21,-27
-54,24,-30
-55,22,-28
-51,22,-29
-53,23,-32
-56,24,-36
-49,23,-32
-51,22,-31
-58,23,-34
-51,22,-31
-51,22,-29
-50,20,-27
-54,20,-29
-55,21,-34
-54,25,-31
-54,23,-30
-53,23,-33
-54,23,-34
-52,22,-30
-54,22,-28
-54,20,-26
-52,21,-26
-57,22,-24
-60,21,-27
-55,22,-29
-55,23,-31
-55,22,-28
-57,22,-27
-58,20,-22
-49,16,-1
-47,15,3
-69,13,-21
-68,14,-38
-53,30,-47
-48,30,-41
-41,21,-25
-56,21,-31
-55,20,-36
-54,20,-29
-61,17,-23
-54,14,-6
-62,13,-1
-60,13,-18
-69,16,-31
-61,18,-42
-47,23,-45
-54,19,-32
-36,17,-25
-62,21,-29
-53,16,-33
-58,23,-37
-57,24,-32
-65,15,-19
-49,15,-13
-52,17,-17
-64,16,-24
-53,16,-17
-57,17,-21
-60,18,-24
-58,17,-20
-56,17,-15
-59,16,-17
-62,16,-23
-55,20,-29
-56,21,-34
-55,22,-31
-54,19,-31
-55,20,-31
-55,20,-27
-54,19,-28
-56,22,-31
-56,22,-30
-56,19,-28
-55,20,-30
-58,21,-28
-55,17,-24
-54,15,-7
-57,16,-13
-51,15,-16
-61,19,-30
-60,21,-32
-52,24,-38
-51,23,-41
-52,21,-39
-54,23,-38
-48,18,-25
-42,18,-28
-59,20,-42
-58,22,-43
-57,24,-37
-55,23,-35
-50,15,-14
-55,16,-7
-56,13,-7
-65,16,-18
-71,16,-28
-54,20,-22
-55,19,-25
-60,20,-30
-55,20,-24
-56,17,-20
-58,17,-23
-60,21,-33
-58,22,-34
-53,21,-25
-60,16,-21
-54,11,-12
-61,16,-22
-62,15,-30
-61,22,-17
-60,18,-16
-57,19,-19
-61,19,-23
-60,19,-25
-59,19,-23
-57,15,-13
-51,12,-7
-52,12,-9
-65,17,-28
-64,19,-42
-53,23,-46
-51,27,-35
-50,11,-10
-57,11,-13
-62,15,-25
-60,15,-23
-64,17,-20
-66,15,-33
-51,26,-45
-47,18,-25
-42,17,-15
-51,15,-17
-50,13,-20
-51,22,-34
-54,23,-36
-58,20,-41
-54,22,-41
-58,22,-41
-47,21,-30
-45,16,-26
-56,14,-32
-53,19,-38
-57,22,-37
-49,21,-38
-48,19,-34
-51,17,-31
-51,19,-34
-52,18,-40
-52,23,-45
-53,23,-41
-61,21,-35
-48,14,-18
-62,15,-11
-73,9,-11
-46,16,0
-64,8,-12
-67,9,-22
-67,21,-52
-45,28,-51
-49,16,-29
-42,20,-28
-58,21,-31
-55,19,-41
-55,25,-39
-57,24,-42
-45,17,-10
-44,18,1
-62,13,-2
-54,13,-5
-59,8,-15
-74,17,-39
-68,20,-34
-42,24,-36
-44,24,-39
-50,24,-43
-37,25,-40
-43,27,-42
-36,32,-37
-50,26,-39
-52,25,-37
-56,22,-36
-54,14,-34
-62,17,-40
-58,20,-43
-56,23,-42
-58,19,-36
-48,14,-22
-49,13,-7
-69,11,-18
-57,7,-7
-53,10,1
-67,5,-9
-84,15,-45
-68,19,-48
-51,27,-43
-41,12,-18
-70,17,-31
-63,14,-37
-51,21,-31
-57,24,-30
-66,4,-16
-47,5,5
-71,9,-13
-62,7,-15
-52,11,-8
-69,12,-27
-68,14,-35
-56,20,-34
-58,20,-30
-54,13,-17
-52,14,-16
-58,14,-25
-55,15,-26
-59,15,-23
-63,15,-22
-54,17,-18
-48,17,-25
-49,18,-35
-52,23,-44
-44,22,-41
-48,22,-46
-54,25,-47
-47,22,-39
-45,20,-40
-48,20,-45
-49,22,-43
-51,22,-40
-52,23,-42
-43,21,-37
-43,23,-27
-46,24,-19
-64,9,-27
-62,13,-25
-61,18,-28
-62,12,-27
-49,15,-19
-48,15,-14
-58,12,-24
-60,22,-47
-51,26,-47
-47,25,-43
-48,23,-34
-54,20,-51
-47,24,-42
-63,14,-27
-63,7,-22
-53,17,-1
-51,12,-5
-58,12,-15
-63,13,-26
-62,20,-47
-52,25,-44
-49,25,-38
-49,21,-32
-56,20,-28
-57,19,-34
-52,14,-22
-52,15,-18
-54,14,-14
-69,14,-32
-67,17,-33
-53,25,-40
-49,23,-43
-32,18,-26
-59,17,-27
-60,17,-41
-47,24,-38
-51,23,-41
-62,13,-23
-48,6,3
-69,15,-10
-63,10,-9
-50,15,2
-54,11,-6
-65,17,-37
-67,22,-44
-52,24,-37
-57,25,-31
-54,15,-23
-52,19,-12
-64,15,-23
-62,17,-37
-58,23,-31
-58,18,-22
-61,15,-13
-54,14,-2
-54,14,1
-66,9,-25
-70,14,-36
-48,25,-44
-40,28,-45
-46,19,-31
-60,21,-34
-55,20,-33
-58,18,-35
-62,18,-38
-52,22,-38
-56,23,-33
-59,8,-4
-50,8,0
-68,14,-20
-58,13,-16
-50,16,-7
-53,13,-13
-67,18,-36
-57,22,-37
-52,23,-34
-58,19,-29
-56,14,-19
-52,15,-25
-61,18,-34
-60,19,-33
-63,19,-23
-52,18,-7
-54,19,-11
-55,13,-10
-57,14,-6
-55,16,-17
-68,19,-27
-63,17,-31
-59,22,-33
-61,20,-29
-57,18,-15
-57,16,-17
-49,14,-15
-56,15,-17
-64,18,-33
-59,21,-34
-58,22,-32
-58,18,-20
-52,19,-19
-61,14,-28
-63,17,-30
-57,20,-24
-58,19,-26
-60,20,-29
-53,19,-27
-55,21,-31
-56,19,-31
-53,20,-28
-50,20,-23
-56,18,-29
-56,20,-30
-53,20,-28
-57,20,-26
-61,19,-27
-51,14,-7
-51,17,-6
-63,15,-21
-59,16,-30
-54,20,-29
-55,22,-27
-50,21,-31
-50,20,-34
-50,21,-41
-55,19,-36
-53,20,-37
-50,23,-36
-52,23,-38
-49,22,-38
-53,20,-37
-53,20,-34
-46,19,-29
-55,15,-31
-51,19,-29
-55,17,-36
-56,24,-38
-52,24,-34
-50,21,-34
-52,20,-34
-50,17,-29
-59,17,-29
-57,20,-38
-56,26,-35
-39,16,-27
-43,21,-33
-54,19,-35
-47,19,-36
-56,21,-34
-63,19,-40
-54,18,-32
-60,23,-8
-67,9,-8
-44,19,-6
-48,19,-13
-58,15,-36
-65,21,-45
-50,24,-38
-44,19,-25
-63,22,-38
-55,23,-41
-50,24,-34
-59,13,-23
-49,14,-8
-62,9,4
-54,9,1
-61,11,-18
-63,11,-29
-64,25,-49
-45,31,-46
-49,21,-29
-44,20,-30
-58,22,-31
-56,20,-37
-52,25,-35
-65,22,-33
-63,15,-31
-37,16,3
-64,15,-9
-54,9,-3
-43,16,0
-67,13,-37
-68,19,-41
-53,22,-27
-58,20,-25
-56,11,-11
-52,14,-4
-55,10,-9
-60,13,-22
-65,15,-34
-56,19,-41
-50,23,-43
-58,23,-35
-52,20,-30
-59,19,-33
-58,17,-29
-53,12,-25
-54,13,-22
-59,14,-33
-60,20,-34
-56,17,-32
-58,21,-35
-52,21,-35
-46,21,-31
-51,19,-33
-56,20,-38
-54,21,-36
-50,20,-28
-49,19,-26
-55,18,-26
-55,17,-28
-55,18,-23
-63,17,-26
-59,17,-27
-56,16,-18
-55,16,-10
-54,15,-14
-60,15,-25
-61,17,-30
-56,18,-27
-57,17,-30
-55,22,-37
-53,21,-40
-48,19,-35
-51,19,-34
-56,19,-37
-54,18,-36
-46,17,-32
-49,17,-33
-57,19,-36
-53,18,-34
-49,17,-30
-57,18,-35
-50,22,-35
-48,19,-32
-53,20,-34
-53,19,-34
-50,17,-35
-55,18,-34
-55,18,-34
-53,20,-34
-52,18,-33
-53,16,-34
-52,17,-33
-54,16,-35
-53,18,-35
-52,17,-35
-50,17,-35
-53,19,-34
-54,18,-33
-52,18,-33
-54,19,-37
-52,19,-36
-51,17,-28
-54,16,-30
-58,15,-33
-52,17,-31
-54,16,-32
-59,17,-37
-63,20,-38
-64,21,-44
-48,20,-33
-57,18,-19
-68,11,-13
-53,14,-4
-50,13,0
-66,15,-6
-58,12,2
-63,11,-2
-68,11,-12
-60,11,-10
-62,12,-12
-59,12,-9
-61,12,-14
-61,16,-20
-55,17,-32
-53,18,-29
-60,16,-30
-58,17,-27
-60,20,-30
-60,17,-32
-58,17,-24
-52,16,-14
-67,16,-22
-60,15,-22
-62,16,-22
-62,15,-18
-65,16,-13
-59,13,-9
-61,15,-8
-57,13,-5
-57,15,1
-65,12,-12
-65,14,-21
-59,18,-23
-60,19,-21
-59,18,-25
-61,20,-20
-58,15,-16
-59,14,-14
-60,7,-2
-54,13,2
-56,8,-3
-63,12,-22
-71,20,-42
-54,26,-43
-52,19,-28
-72,17,-20
-66,18,-21
-57,14,-18
-62,17,-23
-50,19,-24
-51,20,-28
-54,19,-33
-50,19,-36
-52,18,-32
-64,18,-34
-59,19,-35
-52,19,-33
-52,18,-34
-54,21,-36
-53,19,-34
-55,18,-33
-51,18,-31
-49,14,-23
-55,18,-35
-52,18,-41
-57,22,-44
-56,24,-40
-55,16,-22
-54,5,-11
-62,7,-7
-71,8,-15
-48,14,-4
-56,13,-8
-62,10,-23
-62,14,-35
-59,20,-46
-49,19,-35
-59,18,-38
-52,20,-29
-53,15,-28
-54,15,-29
-56,14,-28
-57,15,-25
-58,16,-27
-53,9,-11
-50,11,-8
-54,12,-18
-54,12,-25
-50,16,-42
-60,22,-53
-51,21,-46
-49,21,-42
-48,21,-38
-47,14,-34
-50,16,-38
-51,16,-46
-52,20,-48
-45,18,-30
-54,13,-32
-52,18,-29
-52,18,-33
-54,18,-41
-57,22,-46
-56,25,-38
-49,13,-23
-51,13,-19
-55,9,0
-67,9,-10
-53,11,-2
-61,9,-14
-70,14,-39
-67,18,-49
-44,29,-48
-47,14,-24
-48,14,-23
-45,10,-17
-50,12,-26
-58,19,-40
-47,19,-37
-62,19,-45
-56,21,-43
-49,15,-30
-54,13,-26
-48,10,-22
-61,13,-38
-59,20,-41
-59,22,-28
-59,15,-26
-56,15,-16
-54,12,-8
-60,12,-3
-52,11,0
-57,9,-12
-72,11,-27
-66,16,-46
-52,19,-50
-52,22,-35
-43,16,-23
-56,16,-21
-55,12,-21
-63,13,-34
-57,18,-41
-56,20,-37
-52,18,-25
-45,20,-23
-51,14,-33
-60,15,-36
-49,19,-29
-51,18,-33
-54,18,-31
-53,18,-31
-52,19,-31
-53,17,-33
-53,17,-32
-51,18,-37
-53,18,-41
-50,21,-39
-49,19,-39
-49,18,-38
-51,17,-37
-52,18,-38
-51,19,-34
-52,18,-30
-55,18,-32
-56,18,-37
-50,20,-33
-47,18,-26
-60,17,-34
-56,19,-36
-50,18,-29
-56,18,-30
-55,18,-32
-57,16,-32
-51,16,-25
-50,16,-22
-54,15,-27
-55,18,-36
-54,21,-38
-53,21,-41
-51,21,-41
-49,19,-35
-50,19,-36
-51,19,-38
-50,20,-39
-49,19,-39
-48,19,-38
-47,19,-37
-48,19,-37
-49,19,-38
-49,20,-38
-49,19,-38
-51,19,-38
-48,19,-37
-52,19,-37
-52,20,-38
-48,19,-37
-48,19,-36
-49,19,-38
-48,20,-36
-48,17,-37
-51,20,-43
-48,21,-41
-53,20,-41
-54,21,-39
-54,19,-38
-49,19,-34
-50,18,-28
-54,18,-24
-57,15,-24
-54,17,-24
-57,20,-29
-57,18,-27
-55,17,-22
-58,17,-24
-58,17,-24
-56,18,-24
-56,18,-24
-58,17,-26
-56,18,-26
-57,18,-27
-58,18,-29
-54,19,-26
-55,18,-26
-52,18,-24
-53,18,-26
-51,19,-34
-51,22,-41
-49,21,-45
-48,22,-41
-46,21,-39
-48,20,-40
-50,20,-41
-45,19,-39
-48,20,-40
-48,21,-41
-49,20,-44
-48,22,-42
-48,20,-39
-50,20,-36
-50,20,-34
-52,19,-31
-51,18,-27
-50,18,-28
-57,20,-36
-52,20,-33
-53,18,-30
-57,19,-34
-57,21,-29
-52,16,-22
-62,17,-15
-54,16,-11
-54,16,-15
-66,17,-34
-63,18,-34
-57,20,-26
-57,19,-25
-55,19,-28
-55,19,-28
-56,20,-29
-56,18,-28
-58,20,-29
-58,19,-30
-53,18,-28
-53,19,-24
-58,17,-30
-57,20,-26
-56,18,-20
-62,15,-17
-57,16,-16
-62,15,-15
-65,13,-15
-58,16,-12
-60,16,-16
-59,16,-16
-60,15,-13
-58,14,-16
-58,15,-23
-58,17,-32
-48,17,-27
-51,15,-31
-48,19,-38
-47,23,-43
-52,22,-47
-44,22,-43
-47,20,-43
-49,20,-46
-43,20,-42
-42,18,-39
-44,19,-42
-44,21,-44
-45,21,-43
-45,20,-41
-44,21,-43
-45,20,-43
-43,20,-41
-44,20,-43
-46,20,-45
-47,22,-42
-43,19,-41
-45,18,-42
-47,21,-44
-44,19,-42
-47,24,-41
-45,20,-41
-46,20,-42
-47,21,-44
-43,18,-40
-47,20,-43
-45,22,-41
-45,18,-40
-45,22,-43
-43,20,-40
-47,20,-44
-46,25,-42
-42,19,-39
-50,19,-44
-45,23,-43
-44,18,-40
-46,23,-42
-43,20,-42
-45,18,-44
-43,22,-40
-43,19,-41
-47,24,-43
-47,24,-40
-42,18,-40
-47,22,-44
-43,21,-42
-46,22,-42
-46,23,-41
-43,17,-40
-47,19,-44
-45,20,-43
-44,19,-42
-46,21,-43
-44,22,-42
-45,21,-46
-48,21,-49
-49,23,-46
-48,22,-43
-52,19,-42
-44,21,-26
-41,16,-20
-56,14,-20
-70,15,-25
-57,14,-23
-55,18,-19
-61,13,-16
-58,14,-15
-58,14,-19
-57,14,-20
-53,15,-31
-55,18,-40
-52,19,-41
-54,20,-45
-55,20,-41
-52,17,-32
-52,18,-29
-53,16,-30
-53,17,-31
-51,17,-34
-49,18,-35
-50,18,-39
-49,19,-41
-51,19,-44
-45,21,-40
-44,20,-35
-53,16,-36
-52,16,-37
-54,16,-40
-51,17,-38
-50,15,-35
-53,15,-41
-52,21,-39
-50,20,-39
-48,20,-42
-51,18,-37
-50,12,-26
-54,14,-37
-52,18,-41
-51,21,-38
-46,15,-30
-59,19,-37
-51,16,-42
-51,20,-39
-56,22,-40
-50,16,-25
-50,15,-16
-58,9,-12
-57,13,-17
-59,13,-24
-60,18,-41
-60,23,-45
-45,20,-34
-54,20,-31
-54,18,-41
-50,19,-36
-68,17,-35
-59,11,-24
-50,12,8
-63,11,3
-57,11,-5
-66,12,-30
-70,16,-44
-51,24,-50
-44,27,-42
-43,20,-22
-65,17,-23
-51,15,-26
-57,15,-30
-61,17,-38
-53,19,-35
-54,20,-27
-59,19,-23
-61,13,-29
-49,20,-30
-55,19,-26
-60,13,-15
-56,15,-13
-62,15,-18
-58,15,-17
-59,15,-20
-56,14,-18
-59,15,-25
-61,17,-25
-62,15,-27
-53,14,-32
-58,22,-43
-50,20,-35
-46,17,-29
-57,17,-31
-61,18,-32
-50,16,-26
-54,16,-24
-56,14,-26
-48,15,-21
-58,15,-27
-58,14,-33
-58,22,-42
-50,23,-44
-48,19,-40
-50,20,-30
-47,18,-28
-54,18,-36
-50,18,-37
-56,18,-39
-56,21,-37
-49,18,-34
-52,18,-37
-52,19,-35
-44,17,-24
-45,15,-21
-59,12,-31
-54,20,-38
-57,21,-38
-58,20,-37
-53,17,-29
-49,16,-25
-63,15,-21
-57,8,-8
-58,16,-19
-64,14,-30
-68,19,-32
-62,20,-28
-61,18,-25
-58,14,-22
-49,15,-18
-63,17,-23
-52,5,-3
-65,13,-1
-60,8,-1
-62,8,0
-57,10,1
-63,15,-15
-69,18,-26
-52,24,-29
-53,25,-29
-62,20,-22
-57,17,-13
-66,17,-19
-63,16,-12
-51,10,7
-56,13,2
-59,11,-4
-70,17,-28
-70,22,-42
-57,23,-41
-52,23,-35
-47,22,-8
-70,18,-12
-51,14,-13
-63,18,-26
-62,18,-29
-56,19,-28
-52,21,-26
-57,17,-24
-53,17,-26
-58,21,-30
-60,20,-31
-52,18,-28
-54,18,-28
-58,19,-31
-55,19,-33
-56,18,-32
-52,19,-26
-55,17,-24
-61,19,-29
-57,20,-29
-56,18,-27
-56,17,-28
-57,17,-26
-58,16,-29
-54,17,-32
-53,18,-30
-59,19,-35
-57,18,-29
-55,15,-21
-65,18,-27
-58,17,-21
-58,16,-7
-59,15,-9
-55,15,-13
-57,15,-18
-60,15,-38
-58,18,-41
-51,24,-36
-56,20,-30
-60,19,-25
-49,14,-19
-58,14,-32
-54,16,-28
-45,15,-22
-59,15,-34
-63,17,-36
-55,21,-32
-59,20,-36
-56,21,-33
-56,20,-31
-54,17,-26
-50,17,-18
-59,12,-11
-58,12,-10
-60,14,-18
-54,16,-25
-53,18,-28
-55,17,-39
-51,20,-40
-53,20,-44
-55,18,-43
-45,17,-34
-49,15,-32
-51,15,-30
-49,15,-31
-49,15,-32
-49,15,-44
-49,18,-49
-41,19,-53
-45,20,-49
-42,18,-46
-35,17,-45
-46,15,-48
-46,17,-51
-41,17,-49
-45,17,-52
-46,20,-49
-44,19,-46
-40,15,-34
-53,15,-35
-54,13,-37
-49,16,-35
-50,15,-38
-53,16,-43
-51,16,-42
-51,16,-31
-51,12,-25
-51,13,-23
-55,15,-33
-54,15,-43
-57,18,-36
-60,15,-38
-57,12,-29
-60,9,-23
-60,10,-25
-58,11,-28
-57,11,-29
-58,13,-29
-68,11,-16
-59,9,-11
-60,6,-14
-57,7,-15
-63,9,-20
-67,11,-30
-66,11,-33
-51,14,-29
-52,14,-29
-49,17,-34
-50,19,-37
-47,20,-34
-49,18,-36
-58,13,-34
-55,12,-34
-49,17,-33
-49,15,-33
-56,13,-33
-59,13,-33
-58,13,-35
-59,13,-36
-61,11,-34
-57,9,-29
-52,9,-30
-53,14,-34
-60,13,-32
-66,14,-26
-68,16,-26
-65,16,-38
-62,13,-37
-60,10,-27
-54,11,-19
-59,15,-17
-69,18,-13
-61,21,-5
-48,26,6
-52,26,6
-40,35,12
-33,34,14
-39,33,10
-52,31,7
-73,32,15
-63,33,21
-53,32,24
-37,28,25
-29,27,26
-30,26,24
-44,26,24
-73,29,15
-88,29,9
-80,34,15
-69,32,15
-45,30,25
-41,28,25
-27,29,26
-26,29,22
-43,33,19
-104,29,2
-110,35,2
-79,42,8
-57,37,13
-17,29,25
-2,26,28
11,30,28
6,33,28
-44,29,11
-75,33,-8
-117,34,-32
-65,36,-14
-55,41,-11
-59,24,-7
-61,16,-9
-58,14,-20
-60,16,-20
-67,17,-18
-58,16,-22
-54,16,-30
-52,16,-29
-48,19,-26
-47,18,-27
-46,19,-29
-57,17,-36
-54,17,-34
-60,20,-30
-55,20,-33
-50,21,-39
-51,22,-37
-57,17,-32
-56,16,-32
-50,19,-34
-54,19,-34
-53,16,-33
-50,20,-35
