-47,-9,43
-46,-10,43
-46,-10,43
-46,-9,43
-48,-9,43
-47,-9,42
-46,-10,43
-47,-9,42
-48,-9,42
-48,-9,41
-47,-8,43
-49,-8,41
-50,-7,42
-52,-7,42
-41,-9,47
-45,-12,45
-44,-13,46
-45,-12,45
-43,-11,49
-45,-15,51
-44,-20,53
-37,-16,52
-38,0,48
-29,-12,43
-33,-6,39
-32,-12,41
-33,-17,54
-49,4,37
-30,-16,40
-48,-8,54
-57,-17,65
-30,-6,55
-39,-14,50
-38,-9,50
-41,-10,49
-40,-8,49
-40,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-8,50
-39,-9,50
-39,-10,49
-40,-9,49
-39,-8,50
-40,-9,49
-41,-8,48
-43,-8,48
-39,-8,50
-40,-10,49
-40,-10,48
-39,-10,49
-39,-10,49
-40,-10,49
-39,-10,49
-40,-10,49
-39,-10,49
-40,-9,49
-40,-10,49
-40,-10,49
-40,-9,49
-40,-10,49
-39,-10,48
-40,-9,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-41,-9,48
-40,-9,49
-40,-9,49
-39,-9,49
-40,-8,49
-40,-8,48
-40,-9,48
-40,-8,48
-39,-8,49
-42,-7,48
-40,-6,49
-41,-5,49
-40,-5,49
-41,-6,49
-42,-5,48
-40,-5,50
-38,-4,51
-39,-3,51
-40,-4,50
-39,-5,50
-38,-5,50
-39,-4,50
-41,-5,49
-40,-4,50
-39,-4,50
-40,-5,50
-39,-5,50
-40,-5,49
-38,-4,51
-38,-4,51
-41,-5,49
-38,-5,51
-39,-5,50
-40,-5,50
-38,-5,51
-39,-5,50
-40,-4,50
-39,-5,51
-38,-4,51
-40,-4,49
-39,-4,50
-39,-5,50
-39,-5,50
-39,-6,51
-39,-5,51
-38,-8,50
-39,-8,50
-39,-7,50
-38,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-40,-5,50
-40,-4,50
-40,-4,50
-40,-5,50
-40,-5,49
-39,-5,50
-39,-5,50
-40,-5,50
-40,-5,49
-40,-5,49
-39,-5,50
-40,-5,49
-39,-4,50
-40,-4,50
-40,-4,50
-39,-5,50
-39,-4,50
-39,-4,50
-40,-4,50
-39,-4,50
-39,-4,50
-38,-6,50
-39,-6,49
-39,-7,50
-39,-7,50
-39,-5,50
-40,-6,50
-39,-5,49
-39,-6,50
-39,-6,50
-39,-5,49
-40,-5,50
-39,-5,50
-40,-5,49
-39,-5,50
-40,-5,49
-40,-4,50
-39,-4,50
-40,-4,50
-39,-4,50
-39,-3,50
-39,-3,50
-40,-4,50
-39,-4,50
-39,-3,51
-40,-3,50
-39,-3,51
-39,-5,50
-39,-5,50
-39,-4,51
-39,-4,51
-39,-4,50
-39,-5,50
-38,-6,51
-38,-5,51
-39,-5,51
-38,-6,51
-38,-6,51
-38,-6,51
-38,-6,52
-37,-7,52
-37,-7,52
-39,-8,50
-37,-8,51
-36,-8,52
-34,-8,52
-33,-8,53
-33,-8,54
-35,-7,52
-36,-8,52
-35,-8,52
-35,-8,53
-34,-8,53
-34,-9,53
-34,-9,53
-36,-8,52
-35,-7,53
-33,-9,53
-34,-9,52
-34,-8,53
-34,-7,53
-35,-8,53
-35,-4,54
-39,-4,51
-39,-5,51
-35,-5,53
-37,-5,52
-39,-6,51
-37,-7,51
-35,-7,52
-35,-6,52
-35,-7,52
-37,-8,52
-36,-8,52
-33,-9,53
-36,-8,52
-36,-8,52
-34,-7,53
-35,-7,53
-35,-8,52
-34,-8,53
-36,-7,52
-39,-7,51
-35,-7,54
-33,-6,54
-37,-7,51
-36,-7,52
-37,-7,52
-38,-6,51
-39,-7,51
-37,-8,51
-36,-7,51
-34,-6,53
-36,-7,51
-37,-6,51
-35,-5,53
-35,-5,53
-38,-7,51
-39,-5,51
-37,-3,52
-37,-4,52
-38,-6,51
-36,-5,52
-36,-4,53
-36,-5,52
-36,-7,52
-34,-7,53
-33,-7,54
-36,-7,51
-36,-7,52
-35,-6,53
-33,-6,54
-38,-10,50
-38,-10,51
-35,-7,53
-36,-8,52
-36,-9,51
-37,-9,51
-35,-7,52
-36,-6,52
-38,-7,51
-36,-7,52
-36,-7,53
-35,-9,52
-35,-8,52
-39,-7,50
-38,-7,51
-35,-9,51
-37,-7,52
-38,-4,51
-36,-5,53
-35,-8,52
-36,-7,52
-36,-7,52
-37,-7,51
-35,-6,53
-35,-5,53
-36,-6,53
-36,-5,52
-35,-5,53
-36,-6,53
-36,-6,52
-36,-8,52
-36,-7,52
-35,-5,54
-33,-7,54
-33,-12,53
-32,-13,53
-34,-10,52
-32,-9,54
-33,-9,53
-34,-8,53
-36,-7,52
-45,-13,46
-37,-7,50
-36,-3,52
-34,-2,53
-39,-2,52
-33,-5,58
-36,-7,52
-45,-10,46
-39,-9,49
-43,-5,49
-41,-2,51
-43,-8,44
-40,-13,45
-40,-8,48
-43,-7,46
-43,-3,49
-43,-2,49
-45,-4,46
-44,-4,45
-42,-3,47
-44,-3,46
-45,-1,44
-47,-1,46
-45,0,48
-44,-1,46
-46,-2,44
-46,-2,45
-46,-1,44
-54,-2,37
-53,-1,38
-50,-1,40
-50,-1,41
-48,1,42
-51,-1,38
-52,-2,38
-47,1,44
-46,1,44
-49,1,42
-46,0,44
-45,-2,44
-47,-1,43
-47,0,43
-48,1,43
-46,1,44
-48,1,42
-46,1,45
-46,0,43
-49,1,42
-47,2,45
-45,2,45
-48,0,42
-49,2,42
-46,2,44
-47,1,44
-46,1,44
-47,1,43
-47,1,44
-46,1,45
-45,-1,45
-48,1,42
-47,0,44
-46,0,45
-48,-1,43
-44,0,46
-46,0,45
-46,0,45
-45,0,46
-46,-1,44
-45,-1,44
-45,-2,44
-44,-1,46
-44,-1,47
-46,-1,46
-47,0,44
-45,0,44
-44,-1,45
-45,-1,44
-45,0,45
-47,2,44
-47,2,43
-46,2,45
-46,2,44
-46,1,45
-48,1,42
-49,2,42
-47,3,44
-48,4,44
-48,7,45
-46,5,47
-42,2,50
-42,2,51
-43,-1,47
-37,0,52
-44,0,43
-42,1,49
-34,5,52
-33,-1,52
-33,-9,51
-34,-6,43
-34,-4,40
-49,-5,65
-37,-1,55
-39,8,52
-45,4,46
-45,2,47
-41,0,50
-37,0,52
-42,0,48
-44,0,47
-41,-1,49
-40,-2,49
-38,-4,51
-35,-4,51
-40,-1,50
-43,0,48
-43,2,49
-43,2,48
-44,0,47
-41,-1,49
-40,-1,49
-40,-1,49
-45,-2,46
-39,1,50
-42,0,49
-40,0,50
-40,0,50
-43,0,48
-44,0,48
-38,-1,50
-41,-2,48
-42,-3,48
-42,0,49
-43,-1,48
-42,-1,48
-41,-2,49
-43,-1,47
-42,-1,48
-42,-1,48
-42,0,48
-41,-2,49
-42,-1,48
-41,-1,49
-42,-2,48
-41,-1,49
-41,-2,49
-42,-2,48
-41,-3,48
-41,-2,48
-41,-2,48
-42,-2,48
-40,-2,49
-43,-1,48
-43,-1,47
-41,-1,49
-41,0,49
-42,-1,48
-41,-2,48
-42,-1,47
-43,-1,47
-43,-2,47
-42,-1,48
-42,-1,48
-43,-1,48
-42,-1,48
-43,-1,47
-42,-1,47
-43,-1,47
-42,-2,48
-43,-1,47
-43,-1,47
-44,-1,47
-43,-1,47
-42,-1,48
-44,-1,47
-43,-1,47
-42,-2,47
-43,-1,47
-43,-1,46
-43,0,47
-43,0,47
-43,0,47
-44,0,46
-45,1,46
-45,1,46
-45,0,46
-43,1,47
-43,1,47
-45,0,46
-45,0,46
-44,0,46
-45,1,46
-42,0,48
-44,0,47
-44,0,46
-44,0,47
-44,-1,47
-44,0,47
-44,-1,47
-46,-1,45
-47,-3,45
-40,0,49
-44,-1,46
-44,-2,46
-44,-1,46
-42,0,48
-44,0,47
-44,-1,46
-45,-2,46
-43,-1,47
-44,-2,46
-45,-2,46
-44,-1,47
-44,-1,47
-43,-2,47
-43,-2,47
-44,-2,46
-43,-2,47
-44,-2,46
-43,-1,47
-43,-2,47
-43,-1,47
-44,-2,46
-45,-2,46
-44,0,47
-44,-1,46
-45,-1,46
-43,0,47
-43,0,47
-43,0,47
-43,-1,47
-45,-1,45
-44,-2,47
-44,-1,46
-44,-2,46
-45,-2,45
-42,-1,47
-42,-2,47
-45,-2,45
-44,-1,47
-44,-1,46
-43,0,47
-44,-1,46
-45,-1,47
-45,-1,46
-45,-2,46
-42,-1,48
-43,-2,47
-43,-2,47
-43,-2,46
-44,-2,47
-42,-1,48
-43,-1,47
-42,-2,47
-44,-2,46
-44,-1,46
-42,-1,49
-45,0,46
-48,-1,44
-44,-1,46
-43,0,47
-44,0,46
-45,0,45
-45,0,46
-45,-1,46
-44,-1,47
-44,-1,46
-43,-2,47
-45,-2,46
-43,-2,47
-45,-1,46
-44,-1,47
-43,-1,47
-44,-2,46
-44,-1,46
-44,-1,47
-43,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-44,-1,47
-44,-2,46
-44,-2,46
-43,-2,47
-42,-2,48
-42,-1,48
-43,-1,48
-43,-2,48
-43,-1,48
-42,-1,48
-42,-1,48
-42,-2,47
-43,-3,47
-44,-2,47
-39,-1,50
-39,1,49
-44,-1,47
-41,0,48
-40,0,49
-41,0,49
-41,-1,48
-44,2,47
-45,1,47
-43,-2,47
-42,-2,48
-42,0,49
-40,0,49
-46,0,45
-42,1,48
-37,-1,51
-40,0,49
-42,0,48
-40,0,50
-40,0,50
-40,0,50
-43,-1,47
-39,-1,50
-40,0,50
-42,-4,48
-42,-2,48
-36,2,54
-38,-4,51
-40,-14,47
-47,-12,44
-45,-12,44
-40,-11,47
-44,-10,47
-61,1,48
-72,3,42
-79,14,44
-69,18,47
-61,22,41
-53,26,44
-38,27,42
-28,25,43
-20,28,45
-19,28,42
-17,31,42
-5,31,47
-4,32,49
-11,38,38
-16,43,44
-23,50,41
-25,52,40
-22,54,30
-21,55,31
-18,53,33
-18,53,33
-9,53,41
-1,58,37
8,64,36
15,78,30
15,88,21
3,101,21
0,96,23
-22,81,28
-43,67,28
-46,36,26
-58,17,24
-52,-1,28
-37,-4,13
-22,-1,15
-13,4,23
-13,10,17
-9,20,12
-19,23,13
-44,26,23
-49,28,22
-75,19,28
-79,19,40
-71,18,44
-79,22,41
-70,18,47
-68,16,48
-57,14,45
-47,11,49
-39,11,50
-39,6,47
-37,0,51
-46,9,52
-64,3,33
-41,1,56
-27,6,65
-27,4,45
-31,8,50
-31,1,65
-31,0,67
-32,-13,61
-56,-38,48
-49,-31,48
-42,-16,30
-36,-9,23
-31,8,42
-22,14,37
-27,41,53
-38,39,60
-24,37,61
-39,39,63
-45,25,52
-44,20,61
-45,15,55
-32,-1,71
-44,15,59
-43,8,44
-45,2,42
-30,3,55
-34,12,53
-38,8,57
-36,12,55
-32,10,51
-36,8,50
-35,10,47
-35,5,51
-36,2,51
-45,11,52
-42,16,52
-40,12,47
-37,13,48
-40,14,48
-38,16,54
-41,13,47
-39,8,49
-44,11,47
-44,15,46
-42,11,45
-31,16,51
-35,20,51
-44,12,46
-47,10,46
-42,11,48
-38,15,46
-41,7,46
-40,15,47
-37,17,50
-39,17,46
-48,10,46
-42,12,49
-45,14,47
-43,11,44
-41,7,44
-43,20,39
-39,19,42
-47,22,51
-48,17,46
-46,13,46
-45,15,47
-42,6,45
-39,6,44
-40,12,42
-41,9,37
-52,34,60
-55,6,41
-47,3,53
-39,22,47
-42,17,41
-47,15,42
-50,14,44
-43,10,45
-43,10,47
-44,7,52
-47,10,52
-52,7,56
-40,12,58
-43,15,55
-52,13,46
-51,16,44
-48,23,38
-49,26,35
-50,37,26
-50,42,25
-48,37,23
-47,34,24
-42,29,27
-41,23,33
-41,10,56
-11,-10,73
12,-15,80
17,2,66
6,7,51
-21,8,30
-33,13,24
-50,26,15
-56,27,15
-67,24,19
-69,26,24
-66,27,40
-56,22,45
-52,14,53
-48,8,54
-53,8,63
-43,-2,52
-21,3,52
-48,5,51
-45,-1,45
-38,7,50
-42,4,45
-37,3,50
-40,4,51
-37,1,45
-32,1,54
-28,2,56
-34,5,53
-39,8,50
-41,10,50
-43,12,46
-49,14,44
-47,10,46
-39,7,50
-38,7,50
-47,6,45
-46,8,45
-44,10,45
-41,9,48
-42,8,47
-43,9,46
-43,9,46
-44,9,45
-45,8,45
-42,10,47
-45,11,44
-44,11,45
-45,10,45
-45,6,45
-42,6,47
-43,9,47
-45,9,45
-44,7,46
-43,8,45
-48,8,43
-41,8,48
-41,7,47
-44,9,47
-43,8,47
-46,7,45
-40,7,48
-42,8,47
-47,8,44
-42,8,48
-41,8,48
-41,8,48
-46,9,45
-40,8,48
-40,7,49
-42,7,48
-42,9,48
-41,8,49
-42,7,47
-42,7,47
-43,8,47
-42,8,48
-41,8,48
-41,8,48
-40,8,48
-41,7,48
-42,7,48
-41,8,50
-43,9,47
-41,10,48
-43,9,46
-41,9,48
-41,9,48
-41,9,48
-42,8,49
-40,8,47
-41,9,48
-43,9,46
-43,9,46
-43,10,47
-42,12,47
-45,12,45
-44,12,46
-44,13,46
-44,12,45
-43,10,46
-44,8,45
-39,9,48
-42,9,46
-45,10,45
-42,10,46
-41,10,47
-44,11,46
-44,11,46
-43,10,45
-43,10,46
-43,11,46
-44,11,46
-43,12,47
-43,10,46
-44,12,46
-43,11,46
-43,10,46
-43,11,46
-43,10,46
-43,10,46
-43,10,46
-43,11,47
-43,10,46
-43,10,46
-44,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,47
-43,11,47
-43,10,46
-42,10,47
-43,10,46
-43,10,46
-42,9,47
-43,10,47
-44,10,46
-44,11,46
-42,10,47
-43,10,46
-44,10,46
-44,10,46
-41,10,48
-41,10,48
-42,9,47
-43,10,46
-42,11,47
-42,11,47
-43,10,46
-43,11,46
-42,10,47
-42,10,47
-42,10,47
-43,10,46
-43,10,46
-43,10,46
-43,10,47
-43,10,46
-43,11,47
-43,10,46
-43,10,46
-43,10,47
-42,10,47
-43,10,46
-42,10,46
-43,10,47
-42,11,47
-42,11,47
-43,9,46
-42,9,46
-43,9,46
-43,10,46
-42,11,47
-43,10,47
-42,11,47
-42,11,46
-43,10,46
-42,10,46
-43,10,47
-42,11,47
-43,11,47
-43,10,46
-43,10,47
-42,10,47
-42,11,47
-43,10,46
-43,11,46
-43,10,47
-43,10,47
-43,9,47
-43,10,46
-43,11,46
-43,11,46
-43,11,46
-43,10,46
-43,11,46
-43,10,46
-43,11,46
-43,11,47
-42,11,47
-43,11,46
-43,10,46
-43,11,46
-43,11,46
-42,11,46
-42,11,46
-43,11,46
-42,11,47
-42,11,47
-42,11,46
-43,11,46
-43,11,46
-43,11,46
-41,11,47
-41,10,47
-43,10,46
-43,10,46
-42,10,47
-42,10,47
-43,10,46
-43,10,46
-43,10,46
-42,11,47
-42,11,47
-43,10,46
-43,10,46
-42,10,47
-41,10,48
-44,10,45
-42,10,47
-43,11,47
-42,11,47
-42,11,47
-43,10,46
-43,10,47
-42,10,47
-42,10,47
-43,10,46
-43,10,46
-43,9,47
-42,10,47
-43,10,46
-43,10,46
-43,10,47
-43,10,46
-43,9,46
-43,9,46
-43,10,46
-43,10,46
-43,10,46
-43,10,47
-43,10,46
-43,10,46
-43,10,46
-43,10,47
-43,10,46
-42,10,46
-42,9,46
-44,9,46
-42,10,47
-43,11,47
-43,10,46
-42,10,47
-43,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,47
-43,10,46
-42,10,46
-43,10,46
-43,10,46
-43,10,46
-44,10,45
-43,11,46
-42,12,47
-43,12,46
-42,12,47
-44,11,45
-44,11,46
-43,11,46
-43,12,46
-44,12,46
-43,11,46
-43,11,46
-43,12,46
-43,11,46
-41,11,48
-44,11,45
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-42,11,47
-43,11,46
-42,11,47
-42,10,46
-43,11,46
-43,11,46
-43,11,46
-42,11,47
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,45
-43,11,46
-43,11,46
-43,11,46
-43,10,46
-42,13,46
-43,11,46
-43,13,47
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,11,46
-43,11,46
-42,13,47
-44,10,46
-42,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,11,46
-43,12,46
-43,13,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,45
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,45
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,45
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,45
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,45
-43,12,46
-43,12,46
-43,12,45
-43,12,46
-43,12,45
-43,12,46
-43,12,46
-43,12,45
-43,12,46
-43,11,45
-44,11,45
-43,11,46
-44,12,46
-43,12,46
-44,12,45
-43,12,46
-44,12,45
-44,12,45
-43,12,46
-43,12,46
-44,12,45
-43,12,45
-43,12,46
-43,13,46
-42,11,46
-43,11,45
-43,12,46
-43,11,46
-44,12,46
-44,12,46
-43,12,46
-44,12,46
-43,12,46
-44,12,45
-44,12,45
-44,12,45
-44,12,45
-43,12,46
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-43,11,46
-44,11,45
-44,11,45
-44,11,45
-45,11,44
-43,11,45
-43,11,46
-43,12,46
-44,11,45
-42,12,47
-41,12,47
-42,12,46
-44,12,45
-44,12,45
-44,13,46
-44,12,44
-44,12,45
-45,11,44
-43,12,45
-43,12,45
-44,12,45
-45,12,44
-44,12,45
-44,13,46
-44,13,45
-45,13,45
-43,13,46
-43,12,45
-43,12,46
-44,12,45
-43,12,45
-44,11,45
-43,11,46
-44,12,45
-44,12,46
-43,12,45
-44,12,45
-43,12,46
-44,12,45
-43,11,45
-44,12,45
-43,12,46
-43,12,45
-44,11,46
-44,12,45
-44,12,46
-42,12,47
-43,12,46
-43,12,46
-44,11,45
-42,13,46
-42,12,46
-42,12,46
-42,12,46
-43,11,45
-44,11,44
-45,11,45
-43,12,47
-40,13,49
-42,12,46
-47,9,43
-41,12,47
-42,12,46
-43,12,46
-43,12,46
-43,12,46
-41,11,47
-42,11,46
-44,12,44
-45,12,45
-42,13,47
-44,12,45
-43,12,46
-44,12,45
-43,13,46
-41,13,47
-42,12,47
-47,11,43
-41,12,47
-43,11,46
-43,12,45
-47,13,44
-42,12,47
-45,12,45
-43,10,46
-44,12,46
-43,12,46
-43,12,45
-44,12,46
-43,12,46
-42,12,46
-43,12,46
-42,12,46
-43,12,46
-44,12,45
-43,12,46
-44,12,46
-43,12,46
-43,11,46
-42,12,46
-42,11,46
-45,12,45
-43,13,46
-42,12,47
-43,12,46
-40,13,47
-43,11,46
-44,13,45
-41,12,47
-43,12,46
-43,12,46
-42,12,46
-43,12,46
-43,12,46
-42,12,46
-43,12,46
-43,13,46
-43,12,46
-43,12,46
-43,12,47
-43,12,46
-43,13,46
-42,12,46
-42,11,46
-42,11,46
-42,13,47
-43,12,46
-44,13,45
-43,13,46
-44,15,45
-43,15,46
-43,14,46
-43,13,46
-45,15,44
-42,13,46
-42,13,46
-45,13,44
-44,13,44
-42,13,46
-43,14,46
-43,14,46
-43,13,45
-43,13,45
-43,13,46
-44,13,45
-44,13,45
-42,13,46
-42,12,46
-42,12,46
-43,12,46
-43,13,46
-42,14,46
-43,14,46
-43,13,46
-43,13,46
-43,13,46
-43,13,45
-43,13,46
-43,13,45
-43,13,46
-42,13,46
-43,13,45
-44,13,45
-43,13,46
-43,13,46
-42,13,46
-43,13,45
-43,13,46
-43,13,46
-42,14,46
-43,14,46
-43,14,46
-42,14,46
-43,13,45
-43,14,46
-43,13,46
-43,14,46
-43,13,46
-42,14,46
-43,14,45
-43,14,46
-42,14,46
-43,13,46
-43,14,46
-43,14,45
-43,15,46
-42,14,46
-42,14,45
-44,14,45
-43,14,45
-43,14,46
-43,14,46
-42,15,46
-44,14,44
-44,14,45
-44,14,44
-41,15,45
-43,15,45
-44,15,45
-44,14,44
-43,15,45
-43,14,45
-44,14,44
-44,14,45
-43,13,46
-44,15,44
-44,15,44
-44,14,44
-43,14,45
-44,15,44
-44,14,45
-44,15,44
-43,15,45
-43,15,45
-44,14,44
-44,15,45
-43,14,45
-44,15,45
-43,14,45
-43,14,45
-43,14,44
-43,15,45
-44,16,43
-42,15,46
-43,15,45
-44,14,45
-44,14,44
-42,15,45
-43,14,45
-43,15,45
-42,15,46
-44,15,43
-45,15,43
-43,16,45
-39,15,47
-45,15,43
-42,16,45
-44,16,45
-43,16,45
-42,15,45
-44,14,44
-44,15,44
-44,13,45
-40,15,47
-43,15,45
-44,15,45
-41,15,46
-44,14,45
-44,15,44
-43,14,45
-43,15,45
-44,15,44
-43,15,45
-44,15,44
-44,15,44
-44,15,44
-43,15,45
-44,15,44
-43,15,45
-43,15,45
-44,15,44
-43,16,45
-44,15,44
-43,15,45
-45,15,43
-43,15,45
-44,15,44
-46,15,43
-43,14,45
-44,15,44
-43,15,45
-44,15,44
-44,15,45
-43,15,45
-43,14,45
-42,13,45
-42,14,46
-42,14,46
-43,14,45
-44,14,44
-43,13,45
-43,14,45
-44,14,44
-41,15,46
-43,15,46
-43,16,46
-45,16,44
-43,15,45
-43,15,45
-43,15,45
-43,14,45
-43,14,45
-44,15,45
-43,15,45
-43,15,45
-43,14,45
-43,15,45
-43,15,45
-43,15,45
-43,15,45
-43,15,45
-43,15,45
-43,14,45
-43,15,45
-43,15,45
-43,14,45
-43,15,45
-43,14,45
-43,15,46
-43,14,45
-42,14,45
-42,14,45
-43,15,45
-43,14,45
-42,15,46
-42,15,46
-43,15,46
-42,15,46
-43,15,45
-43,15,45
-42,15,46
-41,15,46
-43,16,45
-41,15,46
-42,15,46
-43,16,45
-42,16,46
-44,16,45
-41,17,45
-41,18,45
-42,19,45
-41,18,45
-43,17,45
-41,18,45
-42,19,45
-43,19,45
-42,19,45
-43,19,44
-41,17,46
-40,16,47
-41,16,46
-41,16,46
-42,16,46
-39,17,47
-41,16,46
-41,16,46
-42,17,46
-41,17,46
-42,17,46
-42,17,45
-41,17,46
-42,16,46
-42,17,46
-42,16,45
-42,16,45
-42,16,45
-42,16,46
-41,17,46
-41,16,46
-41,16,46
-41,17,46
-43,16,45
-40,16,47
-43,16,45
-42,16,46
-41,16,47
-42,16,46
-42,15,45
-41,15,46
-42,15,45
-42,16,46
-40,17,47
-42,15,46
-43,16,45
-42,16,46
-44,16,45
-43,16,45
-39,14,48
-42,14,46
-38,15,49
-37,15,49
-43,15,46
-40,16,47
-41,14,47
-43,13,46
-42,13,48
-42,15,47
-39,13,49
-38,6,48
-42,5,48
-39,9,48
-42,9,47
-41,5,47
-40,5,48
-41,10,47
-44,9,45
-43,5,45
-38,5,50
-43,7,46
-40,15,47
-41,15,46
-52,12,36
-52,16,38
-53,12,36
-52,14,39
-48,12,42
-48,9,43
-56,7,44
-56,8,49
-43,2,64
-72,13,48
-84,16,33
-64,30,19
-43,36,24
-35,25,13
-24,15,13
-29,-8,30
-37,-26,35
-63,-38,43
-51,-24,52
-35,-7,60
-30,1,60
-32,11,59
-53,4,45
-36,5,51
-34,3,54
-37,-4,51
-25,0,55
-28,4,53
-35,-3,55
-32,2,60
-25,11,57
-26,10,57
-32,11,54
-25,18,61
-20,21,53
-53,-6,72
-29,-19,76
-31,13,56
-20,10,56
-20,18,60
-18,16,60
-15,10,58
-19,8,55
-17,0,58
-17,-3,55
-15,-1,56
-5,9,56
-23,-2,70
-9,0,81
-22,14,59
-11,4,53
-10,16,54
1,15,50
-6,7,51
-30,-36,75
-8,-5,69
-17,-14,52
-7,-9,58
-13,17,55
-8,19,61
-7,19,61
-19,13,71
-22,8,70
-20,5,64
-15,8,62
-19,1,58
-19,2,61
-25,1,59
-25,4,58
-21,5,57
-24,4,59
-14,5,59
-20,2,58
-18,3,59
-16,2,64
-22,5,64
-26,9,63
-25,7,58
-18,11,62
-13,7,60
-14,0,54
-22,-6,61
-25,-9,62
-16,-3,62
-14,2,60
-18,4,60
-16,5,64
-13,4,64
-12,6,62
-16,3,61
-19,-6,64
-11,-5,67
-12,0,64
-14,0,57
-19,3,57
-12,10,60
-11,15,57
-14,13,54
-35,-10,67
-18,-7,68
-20,-4,57
-23,-11,54
-21,1,61
-9,12,54
4,26,54
5,23,56
-13,6,60
-56,-21,77
-13,7,71
-17,-1,52
-2,8,51
3,24,50
-28,6,62
-27,-16,93
-16,25,83
-26,1,59
-28,20,58
-12,34,58
-10,34,61
-16,25,57
-17,25,49
-28,12,41
-26,3,40
-23,11,44
-34,15,43
-21,18,52
-32,5,50
-34,2,56
-21,3,64
-24,8,62
-11,9,64
-17,16,61
-17,6,64
-26,12,69
-29,6,77
-45,-9,66
-61,-9,61
-65,10,57
-72,15,43
-71,23,28
-60,32,29
-53,37,25
-52,36,25
-24,32,25
-13,27,19
24,27,19
32,32,13
34,37,10
43,44,4
47,42,14
30,50,35
29,50,36
28,50,34
26,47,40
31,45,41
33,47,32
28,41,34
19,44,36
28,44,34
28,45,34
23,47,35
24,48,31
29,50,31
27,52,27
26,51,26
21,49,28
20,48,26
28,55,25
32,80,30
22,47,33
17,53,30
15,58,25
25,54,22
23,55,20
20,56,14
20,54,12
27,56,15
30,57,16
28,53,19
26,57,20
26,55,19
27,54,19
28,53,20
27,55,22
24,55,19
29,53,22
27,54,21
23,55,20
24,54,21
23,54,17
24,54,18
26,54,18
28,55,18
28,55,19
27,55,18
22,54,17
26,55,18
28,54,19
28,54,20
27,53,19
28,54,16
28,56,14
31,53,18
28,53,22
25,52,27
24,52,27
21,52,23
24,53,22
22,54,13
30,55,11
32,55,11
35,54,17
30,55,16
28,55,15
28,55,14
29,55,11
31,55,12
33,54,11
32,54,11
30,54,11
31,55,11
31,55,10
30,54,7
29,55,10
28,55,14
29,55,13
25,55,10
31,54,12
36,53,12
38,52,11
39,52,10
38,52,9
34,53,5
33,53,10
34,52,12
32,51,10
30,54,8
32,54,12
30,54,10
33,54,12
34,52,13
33,53,15
31,52,15
28,52,15
30,53,16
32,53,16
30,53,15
31,53,15
31,54,14
31,53,14
31,53,14
31,53,14
32,53,16
28,53,16
25,54,16
25,54,17
26,54,18
29,54,18
31,53,19
29,53,19
29,53,19
27,54,20
28,53,21
23,53,17
27,54,18
29,54,17
29,53,17
29,53,17
27,54,15
29,54,16
29,54,16
27,55,17
29,54,17
28,54,15
29,54,15
29,55,12
37,54,16
27,52,14
30,53,15
30,54,16
29,54,16
29,53,17
30,54,21
29,54,18
26,54,15
28,55,14
31,54,14
31,53,13
26,55,15
27,55,15
28,54,16
28,54,18
29,54,20
27,54,18
28,54,17
29,54,17
29,55,17
28,54,17
28,54,15
29,54,15
29,54,15
29,54,15
29,54,15
29,54,15
30,54,15
29,54,17
27,54,17
26,55,20
27,55,14
28,55,12
26,55,12
29,55,13
30,54,14
29,54,15
28,54,15
29,54,16
29,54,16
28,54,15
29,54,15
29,54,15
29,54,16
29,54,15
29,54,16
29,54,15
29,54,16
29,54,16
28,54,15
28,55,15
28,55,15
27,55,15
28,55,15
28,54,15
28,54,17
29,54,17
29,55,16
29,54,15
28,55,16
28,54,16
28,54,15
28,54,16
29,54,16
29,54,16
29,54,16
28,54,16
28,54,16
28,54,16
28,55,16
28,54,16
28,54,15
29,55,15
28,55,16
28,54,16
28,54,16
29,54,16
