37,-9,49
37,-9,49
36,-9,50
36,-9,51
36,-9,50
36,-10,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
36,-9,49
36,-9,50
37,-9,50
36,-9,50
37,-9,50
37,-9,50
37,-9,50
37,-9,49
36,-9,50
36,-9,50
37,-10,50
36,-9,50
37,-9,50
37,-9,50
37,-9,50
36,-9,49
36,-9,49
37,-10,48
37,-9,49
37,-9,50
38,-9,50
39,-9,51
38,-9,52
38,-8,52
39,-8,53
38,-8,51
38,-9,51
38,-10,51
34,-12,51
30,-12,53
26,-13,55
26,-13,56
25,-14,54
24,-14,53
22,-16,53
21,-16,54
18,-17,56
16,-17,56
12,-17,57
11,-16,58
11,-16,58
11,-16,59
10,-16,59
10,-16,60
10,-16,61
11,-15,62
9,-15,61
11,-15,62
11,-15,62
8,-14,61
10,-15,60
14,-16,62
10,-17,59
16,-14,54
21,-15,53
35,-13,48
39,-15,45
47,-15,35
50,-18,30
53,-20,24
58,-21,24
61,-21,17
63,-21,16
57,-20,13
57,-20,12
63,-20,10
61,-20,8
59,-19,9
57,-19,8
57,-19,6
57,-18,6
60,-18,4
57,-17,1
64,-16,0
63,-16,-4
60,-15,-5
61,-15,-9
65,-15,-9
63,-14,-11
62,-13,-13
65,-13,-15
65,-13,-16
62,-13,-18
64,-14,-18
60,-13,-18
59,-13,-18
60,-13,-17
60,-14,-17
59,-14,-16
59,-13,-16
60,-13,-15
60,-13,-15
63,-13,-15
61,-12,-14
57,-12,-10
59,-12,-9
61,-11,-5
63,-9,-2
60,-8,-1
63,-6,0
67,-6,1
66,-5,1
66,-4,1
64,-4,2
63,-4,4
65,-3,5
64,-3,5
65,-1,6
64,0,6
67,1,8
64,1,8
68,-1,7
62,1,4
64,1,3
61,2,3
64,2,5
62,3,4
65,4,3
63,5,3
65,5,3
63,6,4
64,6,5
64,6,5
63,5,5
62,4,5
62,4,5
62,4,5
64,5,6
65,7,7
64,5,7
62,4,7
64,5,8
64,4,8
64,4,8
64,4,10
63,4,11
62,3,11
62,3,11
62,3,12
61,3,12
61,3,12
62,4,13
61,4,12
64,4,14
65,5,14
63,6,16
61,5,16
56,3,14
59,2,15
62,2,15
61,1,16
60,2,16
61,2,17
64,4,19
63,5,18
61,3,19
61,3,19
58,0,21
57,0,22
58,-2,24
56,-2,25
57,-2,29
57,-2,29
58,0,31
54,0,31
56,0,31
56,-1,30
56,-2,29
56,-3,28
56,-3,27
56,-4,26
57,-4,26
56,-5,27
56,-5,27
54,-4,28
52,-4,28
55,-3,27
56,-4,26
56,-4,22
53,-4,19
55,-5,9
61,-5,7
67,-4,0
65,-4,-2
68,-3,-3
69,-2,-7
81,2,-7
69,-1,-11
65,-1,-13
60,-3,-16
61,-4,-16
62,-5,-16
60,-5,-16
59,-4,-16
61,-5,-17
61,-4,-18
59,-4,-18
64,-3,-17
66,-3,-17
64,-4,-17
61,-2,-15
60,-3,-13
60,0,-11
62,-2,-9
64,0,-7
64,-2,-8
62,0,-6
66,-1,-4
63,0,-5
61,0,-5
64,-1,-6
65,0,-6
65,1,-6
65,1,-5
63,4,-3
62,3,-3
65,3,1
66,3,2
64,3,1
65,3,0
65,2,1
64,2,1
61,2,-1
62,3,0
63,3,2
65,3,1
64,4,1
62,4,-1
62,3,-2
62,5,-2
62,2,-2
64,1,-2
65,4,0
65,4,-1
64,2,-3
64,4,-2
64,3,-1
60,4,-3
63,5,-1
63,5,-2
66,3,-1
66,4,0
65,5,1
62,5,2
62,4,2
63,3,2
63,4,2
63,4,2
64,3,2
64,3,3
63,3,3
60,4,2
63,1,2
62,3,3
65,3,5
65,4,4
64,3,3
63,3,3
62,2,3
64,2,2
65,2,1
64,3,1
65,4,0
64,3,1
65,5,1
66,5,1
64,2,2
63,1,3
65,2,3
69,1,3
76,-2,9
73,-5,12
66,-12,18
59,-14,21
53,-13,21
46,-9,20
45,-6,20
41,-3,16
54,-3,-5
60,-4,-14
65,1,-16
72,1,-20
73,1,-22
67,9,-22
68,9,-24
67,7,-26
63,8,-26
61,11,-22
56,11,-22
50,11,-21
50,10,-19
57,12,-21
59,12,-22
61,13,-21
61,12,-19
59,13,-17
57,10,-18
58,10,-18
64,10,-17
67,12,-19
65,11,-22
59,11,-24
64,13,-22
58,12,-22
51,16,-21
51,16,-18
58,15,-18
57,17,-17
60,14,-14
62,14,-14
62,17,-14
62,15,-13
61,10,-15
60,14,-17
56,11,-20
53,11,-23
50,11,-30
49,11,-34
48,12,-40
46,13,-41
46,16,-45
45,17,-45
42,19,-47
43,20,-48
43,21,-48
43,20,-48
49,19,-45
44,19,-44
43,20,-44
42,20,-46
40,21,-45
39,21,-45
39,21,-45
40,20,-48
41,19,-49
40,17,-51
39,17,-50
38,19,-46
35,20,-45
36,21,-44
39,20,-44
42,19,-45
42,19,-46
42,20,-46
40,21,-46
38,21,-47
39,21,-47
40,20,-47
44,20,-45
44,20,-44
45,21,-40
45,21,-38
45,22,-35
46,23,-34
49,25,-34
47,21,-34
49,21,-35
49,22,-35
49,21,-36
50,20,-35
50,21,-36
50,21,-35
50,21,-33
48,23,-32
49,20,-31
51,23,-31
49,21,-32
48,23,-32
51,21,-34
47,23,-35
49,22,-34
51,21,-36
49,22,-34
52,21,-33
54,21,-31
49,21,-33
49,21,-32
52,20,-31
56,21,-30
55,20,-28
54,21,-27
52,23,-25
50,24,-26
55,22,-25
58,23,-22
55,21,-21
55,20,-21
55,21,-19
57,20,-18
55,19,-19
55,18,-19
66,23,-17
60,21,-19
52,19,-22
52,20,-24
59,24,-20
55,23,-20
54,23,-20
52,22,-22
54,22,-22
54,21,-23
52,20,-24
55,22,-24
53,22,-24
55,27,-20
62,29,-20
56,26,-23
52,27,-24
56,25,-23
57,25,-23
54,25,-21
53,25,-20
56,25,-18
57,24,-18
58,23,-18
54,24,-19
57,23,-17
57,23,-17
58,23,-16
57,23,-16
56,22,-17
55,24,-16
57,21,-17
57,22,-17
59,21,-18
58,21,-18
57,21,-18
57,21,-18
58,21,-18
57,22,-18
57,22,-18
57,22,-18
57,22,-18
57,21,-19
57,22,-18
58,23,-19
58,21,-19
58,22,-18
57,22,-18
57,21,-18
58,21,-18
58,21,-18
57,21,-18
58,21,-18
58,21,-18
57,21,-18
58,21,-17
58,21,-17
58,21,-17
58,21,-17
58,21,-17
58,21,-17
58,21,-17
58,21,-17
58,21,-16
58,21,-16
58,21,-16
58,21,-16
58,21,-16
58,21,-16
58,20,-15
58,21,-16
58,21,-15
58,21,-15
58,21,-15
58,20,-15
59,20,-15
58,20,-15
58,20,-15
58,21,-15
58,20,-15
59,20,-15
59,20,-15
59,21,-15
59,21,-15
59,21,-14
58,21,-13
58,21,-13
59,21,-13
59,21,-13
59,21,-13
59,21,-14
59,21,-14
59,21,-13
59,21,-14
59,20,-13
59,20,-14
59,20,-14
59,21,-14
59,20,-14
59,20,-14
59,20,-14
59,20,-14
59,20,-14
60,20,-14
60,20,-15
61,21,-17
63,22,-13
63,22,-4
64,21,-7
74,15,-12
75,17,-9
76,14,0
82,10,7
73,1,8
69,0,10
52,3,20
45,1,23
39,0,30
34,1,34
30,0,41
22,-1,44
25,-1,51
35,-6,51
36,-8,51
41,-9,49
41,-9,51
40,-11,48
36,-10,49
25,-6,51
24,-5,53
32,-7,51
35,-7,52
36,-8,52
35,-8,53
34,-8,51
32,-8,51
31,-8,51
32,-7,53
30,-7,54
29,-7,55
29,-7,55
31,-6,57
31,-6,57
30,-6,54
30,-6,54
30,-6,54
30,-5,54
29,-5,53
31,-5,54
31,-6,56
31,-6,55
30,-6,54
30,-5,53
31,-6,54
31,-6,54
29,-6,55
30,-5,55
30,-6,54
31,-6,54
30,-6,54
30,-5,54
30,-6,55
30,-6,54
31,-6,54
30,-6,55
30,-5,55
29,-6,55
30,-6,55
30,-6,55
30,-6,55
29,-5,55
30,-6,55
30,-6,55
30,-6,54
32,-5,57
31,-5,57
27,-4,54
27,-4,56
24,-7,56
24,-7,55
26,-7,55
28,-6,56
28,-7,56
29,-7,56
26,-6,58
25,-5,58
25,-5,55
26,-4,57
26,-4,57
24,-4,57
25,-4,57
26,-4,58
27,-5,56
26,-5,56
26,-5,56
27,-5,57
26,-5,57
26,-5,56
26,-5,57
27,-5,58
27,-5,57
26,-5,56
27,-6,56
26,-5,57
26,-5,56
27,-5,56
27,-5,56
27,-5,56
26,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-5,57
27,-5,56
26,-5,57
26,-5,56
27,-5,57
26,-5,56
26,-5,56
27,-5,56
27,-5,56
26,-5,56
27,-5,56
27,-5,57
26,-5,56
27,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-4,56
27,-5,56
27,-5,56
27,-5,55
29,-5,56
28,-4,57
28,-5,56
28,-5,55
28,-5,56
28,-5,56
28,-5,56
27,-5,55
28,-5,55
29,-5,56
28,-5,56
28,-4,55
29,-5,56
28,-4,56
28,-5,55
28,-5,56
28,-5,56
28,-5,55
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-4,56
28,-4,56
28,-5,56
28,-5,56
28,-4,56
28,-4,56
28,-4,56
28,-5,56
29,-5,56
28,-5,56
28,-4,56
28,-5,56
28,-5,56
28,-5,56
29,-4,56
28,-5,56
28,-5,56
28,-4,56
28,-5,56
28,-5,56
28,-5,56
28,-4,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-4,56
28,-5,56
28,-5,56
28,-4,56
28,-5,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-5,56
28,-4,56
28,-4,56
28,-5,56
28,-4,56
28,-4,56
28,-5,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,55
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-5,56
28,-4,56
28,-5,56
28,-4,56
28,-5,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,55
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,55
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
29,-4,56
29,-4,56
28,-4,56
29,-4,55
29,-4,55
29,-4,56
29,-4,56
28,-4,56
29,-4,56
28,-4,56
28,-4,55
29,-4,56
28,-4,56
29,-4,55
29,-4,55
29,-4,55
29,-4,56
29,-4,55
28,-4,55
28,-4,56
29,-4,55
28,-4,55
28,-4,56
28,-4,56
29,-4,55
29,-4,56
29,-4,56
28,-4,56
29,-4,55
29,-4,55
29,-4,56
28,-4,56
29,-4,55
29,-4,55
28,-4,56
28,-4,56
29,-4,56
28,-4,56
29,-4,56
29,-4,56
29,-4,55
29,-4,55
29,-4,56
28,-4,55
29,-4,55
29,-4,56
29,-4,56
29,-4,56
29,-4,55
29,-4,56
29,-4,56
29,-4,55
29,-4,56
28,-4,56
29,-4,55
29,-4,55
29,-4,56
29,-4,56
28,-4,56
29,-4,55
29,-4,55
29,-4,56
29,-4,55
28,-4,56
29,-4,56
28,-4,55
29,-4,56
28,-4,56
29,-4,56
29,-4,56
28,-4,55
28,-4,55
29,-4,55
29,-4,55
29,-4,56
29,-4,55
29,-4,56
29,-4,56
28,-4,55
29,-4,55
29,-4,56
29,-4,56
29,-4,56
29,-4,56
28,-4,56
29,-4,55
28,-4,56
29,-4,55
29,-4,56
29,-4,56
29,-4,55
29,-4,56
28,-4,55
29,-4,56
29,-4,55
29,-4,56
29,-4,56
29,-4,56
28,-4,55
29,-4,56
29,-4,56
29,-4,55
29,-4,55
28,-4,55
29,-4,56
29,-4,55
29,-4,56
29,-4,55
28,-4,56
29,-4,55
29,-4,55
29,-4,55
29,-4,56
29,-4,56
29,-4,56
29,-4,55
29,-4,56
29,-4,56
29,-4,55
28,-4,56
29,-4,55
28,-4,55
29,-4,56
29,-4,56
29,-4,55
29,-4,56
28,-4,56
29,-4,55
29,-4,56
29,-4,56
29,-4,55
29,-4,56
28,-4,56
29,-4,55
29,-4,56
29,-4,56
29,-4,56
29,-4,55
29,-4,55
29,-4,55
29,-4,56
29,-4,55
29,-4,56
29,-4,56
29,-4,56
29,-4,55
29,-4,56
29,-4,56
28,-4,55
29,-4,55
29,-4,55
29,-4,56
29,-4,56
29,-4,55
29,-4,55
29,-4,56
29,-4,56
29,-4,56
29,-4,56
29,-4,55
28,-4,55
28,-4,56
29,-4,56
29,-4,56
28,-4,55
29,-4,56
28,-4,56
29,-4,55
28,-3,55
28,-4,55
29,-4,56
28,-4,56
28,-4,55
29,-3,56
28,-4,55
28,-4,56
28,-4,55
28,-4,56
28,-4,56
28,-4,55
29,-4,56
28,-3,56
28,-4,56
28,-4,56
28,-4,56
28,-3,56
28,-3,56
28,-3,56
29,-3,56
29,-4,56
28,-4,55
28,-4,56
28,-4,56
29,-4,56
29,-4,56
28,-4,55
28,-4,55
28,-4,56
29,-4,56
29,-4,56
28,-4,55
29,-3,55
29,-4,56
29,-4,56
29,-4,56
29,-4,55
29,-4,55
29,-4,56
28,-4,56
29,-4,55
29,-4,56
29,-4,55
29,-4,56
29,-4,55
28,-4,56
28,-4,56
29,-4,55
29,-4,56
28,-4,56
28,-4,56
29,-4,56
29,-4,56
29,-4,55
29,-4,55
29,-4,55
28,-4,55
29,-4,55
29,-4,56
29,-4,56
29,-4,56
29,-4,55
28,-3,56
28,-3,56
29,-4,56
28,-4,56
29,-3,58
30,-3,58
26,-4,54
24,-4,53
25,-5,52
28,-5,51
22,-2,51
26,-1,51
37,-3,46
34,-3,40
39,-2,30
45,0,26
55,2,16
60,3,5
78,3,-12
74,5,-23
72,4,-27
69,2,-29
67,3,-28
59,6,-28
57,7,-28
55,9,-28
55,10,-30
56,11,-33
56,10,-36
51,8,-42
49,8,-43
46,8,-46
44,8,-47
39,8,-49
39,8,-50
36,9,-49
36,7,-50
34,8,-52
32,8,-54
31,7,-55
30,7,-56
29,7,-55
29,7,-56
30,8,-56
29,7,-57
28,7,-56
26,7,-58
25,8,-57
24,8,-58
25,7,-58
25,7,-58
24,8,-58
23,7,-59
23,7,-59
24,7,-59
24,7,-59
22,7,-59
22,7,-59
21,7,-59
21,7,-59
20,7,-59
21,7,-59
21,7,-59
21,7,-59
21,7,-60
21,7,-60
21,7,-60
21,7,-59
20,7,-59
20,7,-59
20,7,-59
20,7,-60
20,7,-59
20,7,-59
20,7,-60
20,7,-59
20,7,-60
20,7,-59
20,7,-60
20,7,-59
20,7,-59
20,7,-59
20,7,-60
20,7,-60
20,7,-60
20,7,-60
20,7,-60
20,7,-59
20,7,-59
20,7,-59
20,7,-59
20,7,-59
20,7,-60
20,7,-60
20,7,-60
20,7,-60
20,7,-59
20,7,-59
20,7,-60
20,7,-60
20,7,-60
20,7,-59
20,7,-59
20,7,-59
20,7,-59
20,7,-60
20,7,-59
20,7,-60
20,7,-59
20,7,-59
20,7,-60
20,7,-60
20,7,-60
20,7,-60
20,7,-59
20,7,-59
20,7,-59
20,7,-59
20,7,-59
20,7,-60
20,7,-60
20,7,-60
20,7,-60
20,7,-59
20,7,-60
20,7,-60
20,7,-59
20,7,-60
20,7,-60
20,7,-59
20,7,-60
20,7,-59
20,7,-59
20,7,-59
20,7,-60
20,7,-60
20,7,-59
20,7,-60
20,7,-59
20,7,-60
20,7,-59
20,7,-60
20,7,-59
20,7,-59
20,7,-59
20,7,-59
20,7,-60
20,7,-60
20,7,-60
20,7,-59
20,7,-59
20,7,-59
20,7,-59
20,7,-59
20,7,-60
20,7,-59
20,7,-59
20,7,-60
20,7,-60
20,7,-60
20,7,-59
20,7,-59
20,7,-60
20,7,-60
20,7,-59
20,7,-60
20,7,-59
20,7,-59
20,7,-59
20,7,-60
20,7,-60
20,7,-59
19,7,-59
20,7,-59
20,7,-60
20,7,-60
20,7,-60
20,7,-60
20,7,-59
20,7,-60
19,7,-59
20,7,-60
20,7,-60
20,7,-60
20,7,-59
20,7,-60
20,8,-60
20,7,-60
20,7,-59
20,7,-59
20,7,-59
20,7,-60
20,7,-60
20,8,-60
19,8,-60
20,8,-60
20,7,-59
20,8,-60
20,8,-60
20,8,-60
20,8,-59
20,8,-59
20,7,-59
20,8,-60
20,8,-59
20,8,-60
20,8,-59
20,8,-59
20,8,-60
20,7,-59
20,7,-59
20,8,-59
20,8,-59
20,7,-60
20,8,-60
20,8,-60
20,7,-60
20,7,-59
20,8,-60
20,7,-60
20,8,-60
20,7,-60
20,7,-60
20,8,-59
20,8,-60
20,7,-59
20,7,-60
20,7,-60
20,8,-60
20,7,-59
20,7,-59
20,7,-59
20,8,-60
20,7,-60
20,7,-60
20,8,-60
20,7,-60
20,7,-59
20,7,-60
20,7,-59
20,7,-59
20,7,-59
20,7,-60
20,7,-60
20,7,-60
20,7,-59
20,8,-59
20,8,-60
20,7,-59
20,7,-60
20,7,-60
20,7,-59
20,7,-59
20,7,-59
20,7,-59
20,7,-60
20,7,-60
20,7,-60
20,8,-60
20,8,-59
20,7,-60
20,7,-60
20,7,-59
20,7,-60
20,7,-59
20,7,-60
20,8,-59
20,8,-60
20,7,-60
20,7,-59
20,7,-60
20,7,-59
20,7,-59
20,7,-60
20,7,-60
20,7,-59
20,8,-59
20,8,-59
20,7,-60
20,7,-60
20,7,-59
20,7,-59
20,8,-59
20,8,-59
20,7,-60
20,7,-60
20,8,-60
20,8,-59
20,7,-59
20,7,-59
20,7,-60
20,8,-59
20,8,-60
20,7,-59
20,7,-59
20,8,-59
20,8,-59
20,8,-59
20,8,-59
20,8,-59
20,8,-60
20,8,-60
20,8,-60
20,8,-60
20,8,-60
20,7,-59
20,8,-59
20,8,-60
20,8,-60
20,8,-60
20,7,-60
20,7,-60
21,6,-61
24,7,-63
24,7,-60
24,7,-59
24,7,-55
24,8,-54
31,7,-51
36,7,-49
43,4,-45
47,3,-46
56,10,-40
58,13,-32
63,9,-22
61,9,-19
51,10,-19
51,9,-19
55,10,-19
57,11,-18
63,9,-21
63,10,-24
59,10,-25
59,10,-25
58,11,-23
58,11,-23
57,12,-20
57,14,-20
60,15,-16
65,16,-15
66,14,-14
50,15,-13
57,17,-10
57,17,-12
61,20,-12
60,21,-14
59,23,-16
56,24,-20
59,25,-20
57,26,-22
57,26,-22
49,26,-24
48,26,-27
49,26,-30
51,25,-33
47,25,-34
46,26,-34
47,28,-35
45,28,-35
49,29,-34
49,29,-34
46,29,-36
42,28,-37
46,28,-37
46,28,-36
43,28,-36
42,29,-35
39,29,-34
43,30,-34
45,30,-35
47,31,-34
47,29,-34
41,28,-36
40,29,-36
46,29,-38
45,29,-38
41,29,-38
41,30,-37
45,29,-35
44,28,-36
45,28,-36
47,28,-36
46,26,-37
45,26,-37
45,24,-36
46,26,-37
45,21,-31
39,25,-39
47,22,-41
46,22,-41
44,24,-40
45,24,-39
44,24,-38
47,24,-36
48,24,-36
46,23,-36
45,22,-36
48,22,-36
47,22,-36
47,23,-37
47,22,-37
48,23,-36
48,23,-36
47,23,-34
48,23,-35
49,22,-35
49,21,-35
49,22,-34
47,24,-35
48,25,-34
49,25,-34
49,24,-34
48,24,-32
48,24,-32
49,24,-33
49,23,-33
50,23,-33
50,23,-33
50,22,-33
50,23,-32
49,22,-32
49,23,-32
50,23,-32
50,23,-32
50,22,-33
50,22,-33
49,21,-33
50,22,-33
49,23,-35
49,23,-35
49,23,-35
49,22,-34
50,22,-33
49,23,-33
49,23,-32
50,23,-33
50,23,-32
50,23,-32
50,23,-32
50,23,-32
50,23,-32
50,22,-32
50,23,-31
50,23,-31
50,23,-31
50,23,-31
50,23,-31
51,24,-31
51,24,-31
50,24,-30
51,24,-30
51,23,-31
51,23,-31
50,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
50,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,22,-31
50,22,-31
50,22,-31
51,23,-31
50,23,-31
51,23,-31
50,23,-31
50,23,-32
50,23,-31
51,23,-31
50,23,-31
50,23,-32
50,23,-32
50,23,-32
50,23,-32
50,23,-32
51,23,-31
50,23,-31
50,23,-31
50,23,-31
51,23,-31
51,23,-31
50,24,-31
50,24,-31
50,24,-31
50,23,-31
50,23,-31
51,24,-31
50,23,-31
50,23,-31
50,23,-31
51,24,-32
50,24,-31
50,24,-31
51,24,-31
51,24,-30
50,24,-31
50,24,-31
50,24,-31
51,23,-31
51,24,-31
50,24,-31
51,24,-31
51,24,-31
50,24,-31
50,24,-31
50,24,-31
50,23,-31
50,23,-31
51,23,-31
51,23,-31
51,23,-31
50,23,-31
50,23,-31
51,23,-31
50,23,-31
50,23,-31
50,23,-31
51,23,-31
51,23,-31
51,23,-31
50,23,-31
51,23,-31
51,23,-31
50,23,-31
51,23,-31
50,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
50,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-30
51,23,-31
51,23,-31
51,23,-30
51,23,-31
51,23,-31
51,23,-31
51,23,-30
51,23,-30
51,23,-31
51,23,-31
51,23,-30
51,23,-31
51,23,-31
51,23,-30
51,23,-31
51,23,-30
51,23,-31
51,23,-30
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-30
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-30
51,23,-30
51,23,-31
51,23,-30
51,23,-31
51,23,-30
51,23,-30
51,23,-31
51,23,-30
51,23,-30
51,23,-30
51,23,-31
51,23,-31
51,23,-31
51,23,-30
51,23,-31
51,23,-30
51,23,-30
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-30
51,23,-31
51,23,-30
51,23,-30
51,23,-31
51,23,-30
51,23,-31
51,23,-31
51,23,-31
51,23,-30
51,23,-30
51,23,-31
51,23,-30
51,23,-31
51,23,-31
51,23,-30
51,23,-31
51,23,-31
51,23,-30
51,23,-31
51,23,-31
51,23,-30
51,23,-31
51,23,-30
51,23,-31
51,23,-31
51,23,-31
51,23,-30
51,23,-31
51,23,-30
51,23,-30
51,23,-30
51,23,-31
51,23,-31
51,23,-31
51,23,-30
51,23,-30
51,23,-31
51,23,-31
51,23,-31
51,23,-30
51,23,-30
51,23,-31
51,23,-30
51,23,-31
51,23,-30
51,23,-31
51,23,-30
51,23,-31
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-31
51,23,-31
51,23,-30
51,23,-30
51,24,-30
51,24,-30
51,23,-31
51,23,-31
51,23,-30
51,23,-30
51,23,-31
51,23,-30
51,23,-31
51,23,-30
51,23,-30
51,23,-31
51,23,-30
51,23,-31
51,23,-31
51,24,-30
51,24,-31
51,24,-31
51,23,-30
51,24,-30
51,23,-30
51,23,-30
51,24,-30
51,23,-30
51,23,-30
51,24,-30
51,23,-30
51,24,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-31
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-31
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-31
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,24,-30
51,24,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-31
51,24,-30
51,24,-30
51,24,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,24,-30
51,24,-30
51,24,-30
51,23,-30
51,23,-30
51,23,-30
51,24,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-30
51,23,-30
51,24,-30
51,24,-30
51,23,-30
51,23,-31
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-31
51,23,-31
51,23,-30
51,23,-30
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-30
51,23,-30
51,23,-31
51,23,-30
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-30
51,23,-31
51,23,-31
50,23,-31
51,23,-31
51,23,-31
51,22,-31
51,22,-31
51,22,-31
51,22,-31
51,23,-31
51,23,-31
50,22,-31
51,22,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,23,-31
51,22,-31
51,23,-31
51,23,-31
51,22,-30
51,23,-30
51,22,-30
52,22,-30
51,22,-30
52,22,-30
51,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,23,-30
52,23,-30
52,22,-30
52,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
52,23,-30
52,23,-30
52,23,-30
52,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-31
51,23,-30
51,23,-30
51,23,-31
51,23,-30
51,23,-30
51,22,-30
51,22,-30
51,23,-31
51,23,-31
51,23,-31
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,22,-30
51,22,-30
51,22,-30
52,22,-30
51,23,-30
51,23,-30
51,23,-30
52,22,-30
51,22,-30
51,22,-30
51,22,-30
52,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-30
51,23,-31
51,23,-31
52,23,-30
52,22,-30
52,22,-29
52,22,-30
51,22,-30
51,22,-31
53,22,-32
53,22,-32
51,22,-31
51,22,-29
51,22,-27
51,22,-27
53,22,-29
53,22,-30
52,22,-31
52,22,-31
51,23,-30
51,23,-29
51,23,-29
52,23,-29
52,24,-29
52,24,-29
52,24,-28
51,24,-27
51,24,-27
52,24,-28
52,24,-28
52,25,-28
52,25,-28
52,25,-28
52,25,-27
52,25,-28
52,25,-28
51,25,-27
51,25,-27
52,26,-27
52,25,-28
52,25,-28
52,25,-28
52,25,-28
52,25,-27
52,25,-27
52,25,-28
52,25,-28
51,25,-28
51,25,-28
52,25,-28
52,25,-28
52,25,-28
52,25,-29
51,25,-28
51,25,-28
52,25,-28
52,25,-28
52,24,-28
52,25,-28
52,25,-28
52,25,-28
52,25,-28
52,25,-28
52,25,-28
52,25,-28
52,25,-28
