-41,-45,30
-48,-40,21
-47,-33,21
-38,-24,22
-35,-16,25
-27,-17,24
-30,-32,18
0,-60,8
-13,-74,12
-75,-106,-46
-71,-61,105
0,-2,72
-12,-27,105
-47,-14,86
-62,-34,81
-58,-19,59
-18,-9,58
-11,-14,59
-14,-11,63
-18,-12,62
-18,-10,61
-13,-12,65
-14,-8,66
-17,-8,66
-16,-4,62
-18,-5,62
-17,-6,61
-16,-5,60
-21,-9,61
-20,-6,60
-22,-6,61
-21,-8,63
-24,-7,62
-22,-12,63
-17,-12,65
-22,-17,68
-30,-18,67
-35,-12,66
-15,-9,52
-19,-5,42
-26,-5,52
-32,-12,57
-49,-19,67
-58,-24,74
-51,-28,68
-27,-21,50
-21,-17,41
-35,-16,44
-36,-6,34
-52,-13,22
-42,-13,30
-27,-14,40
-22,-9,35
-23,-9,33
-6,-14,39
1,-21,39
6,-34,26
6,-50,17
-18,-92,10
-26,-120,-20
-37,-119,-30
-59,-104,-48
-71,-91,-54
-62,-63,-33
-59,-51,-34
-52,-46,-29
-42,-61,-13
-48,-67,-10
-58,-78,-11
-65,-91,-14
-69,-61,-3
-70,-48,0
-64,-52,-3
-62,-91,-28
-58,-120,-41
-5,-128,-32
10,-94,1
-14,-59,36
-37,-50,32
-65,-41,21
-52,-48,25
-44,-52,22
-27,-69,1
-17,-80,-17
-13,-96,-57
-22,-87,-67
-105,-44,-56
-57,-70,31
-12,-74,43
-7,-60,17
17,-87,22
72,-46,61
58,-31,59
7,-32,49
-31,-20,66
-24,-10,87
-72,12,54
-77,14,48
-73,-4,52
-69,-8,50
-48,-10,32
-59,-15,20
-61,-12,12
-65,-8,-15
-74,-7,-28
-98,-4,-60
-103,-4,-52
-100,-11,-28
-89,-21,-2
-77,-17,-6
-67,-26,-12
-59,-17,-16
-48,-3,-20
-45,-5,-13
-43,4,-17
-43,16,-26
-50,14,-25
-53,25,-25
-57,27,-28
-56,25,-25
-61,21,-27
-62,18,-20
-56,26,-20
-61,25,-23
-54,27,-15
-50,26,-6
-58,31,-8
-65,30,-14
-60,40,-8
-46,42,0
-48,39,2
-54,40,6
-53,40,8
-52,35,11
-56,28,17
-53,29,18
-66,31,24
-78,34,26
-59,46,43
-49,45,64
-61,55,37
-58,57,27
-36,55,22
-29,57,16
-17,57,24
-23,53,21
-42,44,14
-21,37,23
-35,37,27
-31,32,30
-34,18,39
-34,17,34
-32,20,38
-26,17,48
-31,5,44
-60,12,42
6,14,53
-16,37,40
-11,43,39
-36,36,69
-15,44,51
-25,37,56
-13,36,48
-20,41,48
-12,44,38
-13,47,37
-9,42,44
-7,50,44
-12,45,47
-10,48,45
-9,46,45
-7,51,42
-10,49,45
-9,47,41
-8,47,43
-7,49,40
-10,50,42
-12,46,43
-11,45,43
-13,45,42
-20,43,40
-19,45,36
-28,43,32
-39,45,17
-33,44,26
-36,45,20
-32,55,13
-39,62,9
-37,66,12
-23,68,25
-7,63,46
-4,62,48
25,61,34
25,55,31
-9,43,44
6,40,53
13,39,48
5,42,42
9,42,45
8,42,50
5,42,47
0,46,46
-4,47,46
4,48,33
10,42,43
10,41,48
9,40,50
13,40,50
20,36,58
20,35,59
15,29,58
17,28,61
16,29,59
18,30,54
17,31,53
15,32,55
16,32,53
17,34,50
8,32,57
4,33,60
10,36,48
10,31,35
-1,25,57
9,25,47
-8,25,46
6,30,43
9,32,40
13,36,44
6,35,49
14,37,53
10,37,47
14,33,60
23,27,71
17,32,71
23,27,70
19,27,69
16,27,63
14,27,59
8,26,55
6,26,52
6,28,52
10,31,53
10,34,54
12,39,57
12,42,59
11,45,63
6,46,59
5,44,58
6,45,67
16,46,75
2,44,57
-10,41,50
2,36,45
-7,33,41
0,32,41
5,31,36
4,34,42
3,47,44
3,50,41
6,48,43
7,44,39
3,44,36
8,46,42
10,50,36
8,48,37
7,46,40
9,44,43
8,46,43
10,47,42
10,48,38
8,45,40
6,42,46
4,42,38
-5,40,45
-24,30,30
-20,32,37
6,40,32
2,42,25
12,46,19
12,48,15
13,60,3
20,64,4
31,64,12
28,61,25
28,62,34
5,57,43
0,51,50
1,51,46
-3,41,39
-11,36,43
-18,33,39
-22,31,36
-26,23,44
-40,26,43
-40,27,26
-47,20,25
-56,14,38
-44,13,39
-47,-2,20
-80,-41,1
-71,-53,-18
-97,-58,-56
-91,-56,-48
-72,-60,-36
-49,-62,-12
-41,-59,-6
-40,-50,-6
-40,-46,-7
-41,-41,-6
-41,-39,-3
-44,-39,-3
-54,-42,-7
-56,-42,-9
-53,-38,-7
-53,-37,-5
-48,-36,1
-42,-39,9
-44,-41,12
-41,-41,19
-40,-44,22
-31,-51,26
-20,-61,25
-18,-68,22
-12,-81,13
-11,-79,10
-20,-67,9
-24,-61,13
-28,-51,14
-25,-46,11
-24,-43,12
-25,-56,11
-24,-61,10
-20,-62,11
-18,-61,14
-19,-62,15
-20,-61,17
-19,-65,13
-16,-65,12
-12,-63,12
-7,-57,15
-8,-53,17
-9,-46,25
-6,-47,25
-4,-56,23
-1,-64,21
0,-67,21
-4,-67,21
-6,-65,22
-4,-61,21
-4,-58,18
-6,-60,14
-7,-62,14
-10,-61,16
-10,-63,17
-9,-61,18
-13,-58,21
-13,-59,22
-12,-58,22
-9,-57,23
-8,-58,23
-11,-58,22
-14,-53,23
-21,-56,28
-18,-56,29
-18,-46,25
-26,-45,37
-25,-49,37
-26,-57,36
-27,-61,37
-29,-52,34
-40,-42,28
-45,-42,23
-58,-53,14
-52,-56,15
-43,-52,18
-43,-48,17
-46,-40,17
-46,-39,18
-48,-38,14
-54,-38,19
-53,-38,19
-31,-38,27
-26,-39,33
-25,-29,35
-30,-27,34
-44,-23,36
-43,-15,45
-37,-12,49
-41,-10,52
-46,-9,52
-61,-14,47
-65,-17,42
-54,-17,40
-56,-18,41
-62,-23,44
-50,-32,48
-39,-32,46
-29,-27,39
-38,-22,32
-55,-8,28
-26,-12,50
-18,-13,50
-24,-19,38
-33,-20,38
-17,-30,35
-23,-38,33
-26,-56,41
-29,-73,48
-29,-69,51
-30,-65,48
-21,-61,36
-24,-51,55
-14,-46,61
-35,-46,54
-43,-69,54
-51,-42,64
10,28,127
-45,27,87
-19,12,35
-18,10,32
-36,-9,13
-45,-35,-1
-37,-46,-8
-60,-54,-20
-57,-58,-28
-75,-50,-38
-103,-40,-26
-30,-21,15
-35,5,-13
-55,-8,-64
-83,4,-68
-35,-11,-34
-96,-37,-69
-96,-37,-79
-30,-34,-75
-4,-11,-12
-2,-19,7
37,-21,64
12,-22,67
-20,-23,47
-16,-48,67
-10,-82,111
-15,-45,68
-14,-50,58
-32,-51,32
-38,-59,46
-6,-57,52
-31,-52,68
-39,-35,72
-20,-12,53
-13,4,26
-8,35,13
-3,30,20
-33,29,-19
-79,34,-49
-67,26,-15
-72,-9,29
-55,-8,53
-25,-31,78
-64,-33,71
-4,-3,57
-31,-14,47
-73,-2,27
9,-5,47
-52,4,14
-52,-13,54
-56,-12,46
-83,-8,17
-94,6,-2
-58,10,9
-89,25,-21
-111,24,-20
-59,10,-9
-38,1,17
-62,-14,11
-51,-15,7
-104,-3,-17
-45,12,0
9,-1,25
68,-10,59
0,-20,82
-35,-4,97
-23,4,60
-19,1,48
-55,1,27
-65,1,34
-68,2,23
-55,6,24
-51,1,45
-45,1,28
-68,17,-37
-77,-7,14
-83,0,58
-53,16,57
-3,26,57
-18,29,31
-41,38,17
-45,36,18
-52,24,-5
-76,9,-14
-74,-15,-4
-55,-25,5
-69,-54,-19
-88,-63,-33
-80,-49,-28
-50,-47,-2
-67,-40,-19
-58,-31,9
-49,-26,18
-50,-5,20
-51,-3,28
-54,-1,25
-51,1,11
-52,-1,2
-64,-5,-8
-75,-6,-12
-65,-5,-1
-59,-7,-9
-78,-1,-54
-38,-6,-50
-43,-12,-52
-46,-24,-64
-44,-29,-76
-28,-81,-33
-37,-39,-42
-48,-19,-44
-34,2,-40
-48,-25,-54
-39,-33,-40
-63,-36,-59
-95,-43,-111
-60,-39,-82
-36,-23,-18
-78,10,-11
-52,25,4
-14,16,22
-24,17,19
-33,23,-4
-63,-13,-37
-73,-12,-42
-67,-42,-5
-52,-52,9
-74,-64,-21
-82,-70,-33
-67,-59,-14
-51,-42,8
-50,-36,11
-64,-17,17
-53,-13,25
-45,-22,18
-54,-14,-3
-59,-34,1
-49,-23,-31
-82,-21,-42
-53,-12,-18
-60,-14,-20
-54,-22,-19
-67,-14,-27
-55,-15,-24
-59,-7,-38
-56,-9,-43
-69,-9,-45
-39,-25,-31
-46,-15,-41
-41,-28,-43
-51,-19,-42
-47,-17,-36
-45,-16,-35
-51,-12,-36
-51,-12,-37
-51,-13,-38
-52,-14,-36
-54,-15,-36
-55,-18,-37
-57,-20,-38
-60,-19,-37
-55,-20,-30
-60,-10,-29
-52,-7,-13
-62,2,-13
-54,-4,-3
-59,-10,-3
-82,-16,-23
-71,-22,-3
-74,-17,-13
-54,-24,-3
-23,-29,41
-54,-19,31
-65,-15,19
-57,-16,19
-54,-16,22
-54,-13,24
-55,-15,21
-59,-13,18
-61,-11,20
-62,-10,19
-63,-10,17
-64,-12,19
-62,-11,21
-62,-11,20
-64,-12,19
-66,-13,16
-65,-12,14
-65,-13,16
-66,-12,14
-67,-13,11
-71,-13,10
-69,-11,8
-69,-10,8
-69,-9,6
-65,-4,5
-63,-5,8
-65,-8,10
-63,-7,9
-54,-12,17
-61,-22,28
-61,-28,34
-51,-32,37
-34,-22,14
-78,-6,-10
-80,-7,-2
-48,-2,6
-58,-19,6
-70,-16,-11
-60,-11,-28
-62,-14,-36
-55,-12,-40
-62,-13,-36
-54,-14,-35
-49,-13,-33
-49,-14,-35
-60,-18,-32
-60,-18,-30
-60,-17,-24
-58,-16,-23
-57,-15,-24
-55,-16,-26
-57,-17,-28
-55,-18,-31
-54,-18,-31
-54,-18,-30
-56,-17,-30
-54,-17,-29
-55,-17,-26
-56,-18,-25
-58,-17,-25
-56,-17,-24
-63,-18,-25
-64,-18,-25
-70,-16,-28
-72,-12,-31
-65,-14,-23
-56,-16,-8
-36,-16,21
-43,-18,48
-42,-11,41
-30,-18,54
-27,-19,62
-28,-21,58
-28,-22,54
-28,-22,50
-32,-21,52
-32,-19,53
-30,-17,47
-30,-17,50
-36,-15,51
-34,-14,46
-35,-13,48
-36,-13,51
-31,-11,56
-24,-13,59
-28,-10,57
-31,-10,56
-41,-7,47
-39,-6,44
-57,-12,29
-72,-6,32
-57,-8,18
-71,-9,8
-67,-11,8
-68,-11,5
-63,-12,7
-57,-14,22
-45,-12,18
-61,-5,14
-75,6,15
-73,5,12
-86,-9,-9
-91,-14,-18
-50,-16,-2
-45,-23,0
-63,-21,-13
-72,-21,-9
-61,-29,5
-61,-15,18
-43,-2,24
-43,-16,29
-54,-23,9
-59,-25,-32
-67,-20,-37
-60,-20,-32
-58,-31,-30
-59,-34,-26
-59,-36,-28
-50,-28,-25
-60,-20,-26
-58,-11,-21
-48,-19,-4
-30,-26,25
-8,-23,35
19,-38,58
13,-45,66
-7,-50,72
-4,-36,46
2,-40,47
-16,-49,43
-20,-54,49
-3,-56,56
-28,-62,71
-54,-49,63
-60,-36,55
-55,-15,32
-34,14,24
-22,19,36
-9,20,43
-15,27,16
-36,28,13
-16,20,-61
-49,21,-86
-114,11,-118
-37,22,-69
-45,13,-70
-43,17,-55
-60,2,-49
-34,15,-42
-39,11,-43
-68,10,-60
-56,29,-54
-40,19,-29
-47,24,-24
-37,-1,28
-58,11,12
-84,13,-7
-67,10,7
-52,15,17
-54,10,26
-39,6,29
-39,-17,60
-35,1,36
-51,4,3
-107,10,-27
-63,15,14
-69,25,-11
7,4,4
-24,-33,74
20,17,60
58,36,35
62,14,58
29,29,40
3,23,34
-37,1,33
-68,-18,64
-82,-48,86
-38,-43,67
-86,-57,69
-59,-22,64
-41,-11,54
-51,-8,51
-51,-18,31
-57,-20,-8
-77,-24,-32
-68,-40,-11
-47,-38,0
-56,-34,17
-61,-24,21
-54,-25,27
-61,-15,13
-56,-15,14
-56,-14,13
-55,-16,19
-55,-24,31
-57,-30,42
-41,-20,54
-46,-13,37
-57,-8,21
-80,-6,1
-81,-2,-4
-73,2,-19
-68,2,-21
-58,-2,-19
-54,0,-24
-57,-6,-30
-62,-16,-27
-57,-15,-29
-61,-17,-33
-57,-22,-30
-59,-17,-39
-64,-29,-33
-60,-32,-27
-60,-44,-7
-56,-47,-5
-53,-49,-1
-60,-52,9
-50,-24,14
-13,-7,-29
-59,-22,-42
-42,-13,-21
-43,-18,-8
-68,-19,2
-70,-19,-2
-60,-28,10
-66,-29,-7
-81,-30,-8
-85,-24,-26
-56,-33,-6
7,-128,-26
-104,-37,-39
-79,-55,-54
-46,-39,-46
-33,-42,-57
-30,-28,-39
-28,-53,-34
-42,-26,-48
-44,-32,-46
-27,-32,-22
-30,-44,-29
-28,-41,-42
-26,-34,-47
-42,-41,-44
-40,-33,-30
-40,-36,-33
-39,-46,-36
-30,-47,-31
-31,-42,-38
-37,-40,-39
-39,-40,-39
-30,-43,-41
-27,-40,-40
-33,-42,-41
-36,-43,-36
-39,-45,-37
-38,-41,-37
-40,-39,-38
-32,-36,-45
-31,-39,-42
-29,-37,-42
-31,-35,-43
-32,-31,-41
-35,-42,-38
-34,-42,-35
-32,-38,-39
-26,-36,-39
-31,-40,-39
-23,-50,-34
-26,-44,-36
-23,-45,-36
-24,-47,-34
-26,-49,-34
-26,-51,-32
-26,-48,-32
-23,-49,-32
-24,-50,-32
-23,-51,-32
-21,-50,-32
-20,-51,-32
-19,-51,-33
-18,-51,-33
-20,-52,-33
-19,-53,-32
-21,-52,-32
-20,-52,-31
-20,-53,-31
-20,-53,-31
-19,-53,-31
-18,-52,-31
-19,-52,-31
-18,-53,-30
-18,-53,-30
-16,-53,-28
-16,-53,-27
-14,-55,-28
-14,-52,-28
-15,-52,-29
-16,-56,-31
-18,-56,-31
-17,-54,-29
-16,-53,-29
-19,-53,-28
-20,-53,-26
-19,-54,-26
-22,-54,-29
-22,-54,-30
-20,-55,-30
-22,-54,-31
-21,-52,-28
-21,-51,-27
-22,-51,-27
-24,-51,-27
-26,-51,-28
-27,-52,-29
-27,-52,-29
-26,-51,-27
-26,-51,-28
-26,-52,-29
-26,-51,-27
-26,-51,-27
-27,-51,-28
-27,-52,-28
-27,-51,-27
-26,-51,-27
-26,-52,-29
-27,-52,-29
-27,-51,-28
-27,-51,-27
-27,-51,-27
-27,-50,-27
-28,-50,-27
-28,-50,-27
-27,-51,-27
-28,-51,-27
-27,-51,-27
-27,-51,-27
-27,-51,-27
-27,-51,-28
-26,-51,-27
-27,-50,-28
-27,-51,-29
-34,-51,-34
-36,-49,-31
-16,-41,-21
-39,-53,-23
-34,-40,-30
-43,-41,-33
-29,-42,-36
-41,-28,-33
-38,-34,-29
-50,-38,-37
-39,-38,-41
-36,-48,-45
-25,-11,-48
-46,-48,-51
-42,-19,-35
-47,-34,-42
-45,-35,-45
-37,-26,-45
-39,-29,-45
-42,-28,-31
-52,-37,-36
-35,-48,-40
-39,-42,-32
-37,-36,-42
-37,-40,-45
-43,-45,-41
-36,-34,-28
-36,-26,-33
1,-58,-21
-45,-39,-23
-47,-14,-45
-45,-34,-46
-26,-36,-32
-40,-38,-32
-48,-27,-39
-48,-28,-36
-44,-35,-31
-48,-32,-31
-55,-30,-34
-48,-29,-31
-38,-32,-19
-40,-31,-16
-30,-29,-12
-29,-30,-9
-38,-32,-16
-44,-36,-17
-42,-39,-18
-41,-47,-21
-47,-52,-24
-49,-53,-25
-40,-52,-17
-42,-53,-19
-45,-54,-19
-49,-50,-30
-51,-55,-34
-48,-55,-33
-40,-62,-22
-49,-64,-22
-48,-61,-21
22,-80,14
27,-78,10
-29,-36,-47
-81,-66,-76
11,-59,-6
-25,-72,-36
-6,-71,-36
-20,-63,-38
-29,-60,-39
-24,-51,-36
-23,-55,-27
-33,-40,-26
-33,-42,-23
-11,-30,-18
-40,-24,-53
-26,-51,-40
-36,-41,-31
-38,-31,-24
-42,-63,-19
-55,-26,-28
-37,-54,-23
-53,-37,-21
-36,-52,-12
-43,-39,-21
-50,-41,-27
-40,-44,-20
-39,-46,-15
-49,-53,-17
-56,-61,-12
-69,-56,23
-39,-47,13
-38,-46,-5
-45,-51,-11
-41,-42,-3
-43,-39,-4
-46,-33,2
-47,-32,3
-48,-28,5
-54,-25,6
-68,-18,4
-75,-9,13
-64,-9,18
-56,-14,23
-53,-17,24
-55,-24,12
-61,-30,7
-51,-34,11
-36,-41,18
-38,-43,21
-48,-47,9
-45,-46,11
-29,-52,20
-25,-52,19
-27,-60,25
-17,-63,33
-23,-64,35
-16,-60,20
-34,-62,18
-13,-57,9
4,-69,48
23,-55,69
-3,-58,20
-7,-61,45
12,-50,44
9,-56,45
-5,-61,23
4,-58,23
9,-64,38
-2,-77,37
-7,-76,36
-20,-68,31
-20,-64,33
-24,-62,22
-32,-57,17
-30,-49,19
-34,-38,17
-32,-37,16
-35,-30,18
-35,-27,15
-45,-21,14
-48,-24,16
-55,-30,16
-68,-34,18
-73,-38,23
-73,-38,25
-74,-37,24
-71,-36,31
-62,-38,35
-55,-38,45
-44,-43,56
-33,-47,57
-12,-50,57
-8,-52,58
-25,-52,51
-35,-52,43
-38,-52,36
-33,-46,29
-29,-41,24
-27,-33,24
-29,-31,25
-27,-24,30
-34,-22,33
-49,-17,29
-55,0,14
-59,8,2
-65,25,-15
-58,30,-16
-71,45,-28
-74,46,-36
-67,34,-44
-38,30,-28
-38,31,-29
-32,36,-29
-33,36,-28
-31,39,-28
-32,40,-23
-27,43,-17
-31,47,-17
-31,48,-14
-30,49,-8
-30,49,-7
-31,51,-9
-33,53,-11
-29,53,-7
-24,53,-4
-27,54,-9
-44,59,-21
-39,55,-8
-27,54,-8
-30,54,-13
-36,54,-10
-33,56,-14
-30,55,-13
-32,55,-11
-31,55,-9
-32,55,-7
-32,55,-7
-32,56,-5
-30,56,-3
-35,58,-5
-34,56,-5
-29,57,-2
-31,55,0
-32,55,-1
-30,57,0
-30,56,0
-31,56,-2
-29,56,-1
-30,55,0
-30,54,0
-28,54,-1
-28,52,-6
-28,49,-22
-28,45,-23
-17,32,-17
-12,27,-12
-11,15,2
-26,9,9
-60,5,16
-83,-2,38
-82,-10,38
-49,-14,69
-46,-23,75
-78,-16,35
-45,-13,33
-24,-19,52
-24,-20,32
-49,-27,20
-92,-28,0
-82,-32,-5
-55,-55,9
-50,-57,25
-52,-51,36
-55,-47,48
-40,-51,51
-22,-52,37
-22,-47,24
-16,-47,20
-13,-60,28
-24,-61,32
-18,-74,45
-20,-67,29
-12,-65,35
-25,-60,35
-11,-63,13
11,-70,12
-34,-67,15
-16,-57,24
-19,-47,27
-19,-39,31
-16,-34,26
-12,-32,31
-12,-34,24
-26,-36,-2
-65,-35,-6
-46,-42,-4
-42,-57,-15
-52,-62,-14
-43,-67,-18
-59,-45,-40
-63,-48,-36
-51,-52,-28
-55,-51,-26
119,-120,87
-67,-68,-37
-28,-60,-15
10,-65,-12
-39,-49,-18
-32,-45,-20
-28,-49,-22
-30,-56,-24
-43,-55,-32
-32,-59,-29
-26,-48,-24
-27,-54,-19
-38,-51,-24
-30,-57,-15
-25,-60,-14
-19,-59,-13
-19,-61,-19
-11,-60,-22
-14,-60,-16
-24,-64,-7
-20,-69,-4
19,-95,6
-8,-71,-7
-54,-54,-43
-41,-60,-40
-19,-59,-22
-19,-56,-17
-17,-55,-9
-21,-53,4
-21,-48,4
-25,-49,2
-29,-51,0
-34,-55,-3
-41,-60,-3
-44,-62,-3
-40,-60,-1
-36,-59,1
-33,-58,5
-41,-55,5
-31,-54,4
-30,-53,-1
-32,-49,0
-32,-47,5
-29,-47,0
-33,-50,-15
-35,-46,-28
-56,-45,-39
-27,-60,-25
-22,-59,-20
-21,-68,-14
-21,-74,-20
-26,-73,-19
-36,-75,-22
7,-89,11
-33,-60,-1
-76,-43,-38
-19,-61,-37
-10,-76,-23
-26,-65,-8
-20,-67,-10
-33,-57,-25
-47,-48,-44
-42,-48,-41
-36,-49,-39
-48,-43,-53
-38,-41,-33
-21,-38,-12
24,-57,23
-36,-45,-9
-42,-47,-16
-58,-38,-23
-51,-41,-15
-13,-71,-9
-46,-46,-6
-40,-59,-2
-66,-68,-4
-42,-62,-4
-58,-46,2
-58,-42,27
-48,-41,16
-67,-37,8
-42,-35,-2
-45,-36,-11
-48,-32,-21
-42,-38,-15
-27,-42,-11
-36,-54,-9
-30,-53,-5
-42,-66,0
-34,-61,17
-35,-64,22
-7,-59,54
-25,-61,14
-54,-38,-41
-52,-32,-56
-56,-37,-26
-48,-52,-11
7,-68,6
-60,-45,-24
-55,-40,-28
-49,-49,6
-8,-42,13
13,-42,39
-7,-64,48
-27,-55,48
-13,-61,38
-18,-63,38
-13,-63,31
-12,-64,24
-13,-74,33
-7,-66,28
-15,-67,32
-20,-60,39
-28,-59,45
-35,-51,57
-27,-46,60
-23,-32,51
-3,-24,40
-3,-24,38
-13,-35,28
-13,-42,24
-12,-68,-5
-69,-70,-9
-28,-55,23
-30,-42,33
-35,-38,30
-27,-34,27
-33,-33,27
-20,-38,39
-2,-45,28
-71,-66,32
-31,-65,54
-51,-53,44
-33,-42,30
-34,-37,34
-32,-29,45
-34,-25,31
-71,-23,8
-49,-36,15
-55,-43,9
-67,-57,1
-69,-60,19
-49,-47,4
-56,-45,-2
-40,-45,22
-19,-34,32
-15,-46,31
-70,-51,-24
-56,-44,-16
-33,-42,-3
-26,-38,-23
-56,-35,-40
-21,-56,-21
-38,-50,-23
-33,-58,-21
-48,-58,-40
-52,-62,-69
-44,-62,-51
-49,-52,-27
-36,-31,-30
-47,-18,-41
-59,-10,-32
-44,-18,-17
-52,-14,34
-68,-10,39
-31,-43,104
-56,-23,34
-31,-15,23
-93,10,-27
-55,19,-25
-23,-30,39
-81,-49,-9
-68,-52,-25
-60,-67,-22
-45,-59,-11
-31,-76,5
-42,-73,-1
-41,-58,13
-43,-52,17
-48,-46,20
-49,-48,16
-58,-58,14
-63,-69,15
-45,-72,12
-58,-60,-3
-49,-49,-2
-34,-20,-20
-30,-18,-49
-78,-12,-60
-39,-10,-34
-40,-21,-26
-57,-10,-39
-55,-11,-37
-44,-11,-27
-50,-9,-29
-46,-7,-29
-63,-6,-32
-60,-6,-33
-56,-4,-28
-62,-4,-26
-43,-4,-13
-69,-1,-12
-60,0,-9
-65,-1,-6
-68,-1,-4
-64,-1,0
-70,-2,0
-86,-2,-8
-36,-7,20
-41,-10,25
-47,-14,18
-24,-18,11
26,-20,-5
12,-27,-17
-20,-50,31
-128,-8,-69
-110,-15,-39
-128,-4,28
-121,12,35
-64,2,41
-48,-8,32
-44,-17,26
-42,-39,27
-44,-57,33
-48,-82,25
-53,-94,15
-31,-84,-3
-21,-80,-7
-20,-74,15
-25,-65,14
-16,-65,22
-27,-50,25
-25,-47,29
-26,-38,27
-20,-33,22
-26,-36,14
-35,-45,9
-44,-48,12
-47,-59,11
-39,-70,44
-109,-65,-28
-57,-58,-26
-59,-59,-30
-38,-58,-29
-20,-63,-11
-10,-61,2
-18,-57,-4
-21,-55,-15
-21,-52,-21
-25,-52,-27
3,-65,-2
8,-80,9
-33,-60,-1
-36,-57,-4
-38,-56,-15
-32,-55,-16
-28,-54,-17
-16,-57,-13
-15,-58,-15
-17,-56,-17
-20,-57,-18
-16,-60,-14
-17,-55,-14
-15,-63,-14
-29,-57,-13
-28,-58,-13
-24,-58,-21
-14,-54,-18
-10,-57,-20
-12,-56,-19
-37,-52,-37
-31,-59,-31
-27,-60,-30
-23,-61,-27
-17,-62,-21
-21,-57,-17
-31,-59,-26
-16,-63,-19
-25,-58,-20
-27,-63,-23
19,-93,24
-26,-52,-12
-31,-64,-35
-32,-62,-38
-41,-58,-41
-13,-53,-22
-17,-49,-18
-23,-40,-14
-22,-37,-12
-37,-38,-20
-49,-45,-21
-46,-46,-23
-39,-51,-23
-40,-52,-22
-37,-52,-20
-37,-52,-19
-33,-56,-15
-29,-56,-14
-31,-54,-14
-36,-61,-17
-35,-69,-18
-28,-74,-11
-25,-75,-8
-20,-75,-3
-24,-75,-2
-25,-72,-1
-29,-63,2
-31,-54,4
-35,-36,10
-40,-27,11
-46,-15,9
-48,-19,3
-55,-30,-22
-73,-32,-44
-78,-35,-42
-62,-33,-35
-61,-29,-36
-63,-25,-36
-59,-22,-37
-60,-21,-37
-47,-29,-37
-39,-42,-34
-36,-55,-33
-42,-59,-38
-32,-69,-35
-24,-69,-32
3,-39,-10
-5,-43,-6
-12,-32,-4
-59,-19,-92
-93,-50,-95
-18,-59,-22
-62,-53,-18
-54,-55,-26
-54,-41,-30
-59,-33,-33
-56,-23,-40
-56,-25,-37
-54,-24,-47
-60,-21,-40
-44,-35,-9
-55,-34,-6
-65,-30,-18
-56,-31,-16
-56,-31,-13
-48,-29,-13
-65,-29,-11
-67,-27,1
-57,-20,4
-70,-19,5
-68,-34,4
-38,-44,1
-59,-31,8
-48,-40,14
-42,-35,15
-55,-36,13
-67,-42,12
-72,-54,30
-78,-49,35
-71,-9,34
-81,-1,16
-55,-35,16
-17,-13,34
-26,1,28
-70,11,8
-87,16,-11
-15,16,4
-4,0,35
17,-13,39
24,-58,56
-34,-68,49
-17,-58,70
-8,-52,75
-31,-30,61
-34,-16,40
-10,-19,45
-27,-25,65
-29,-26,63
-54,-34,46
-35,-35,55
-29,-41,59
-29,-24,61
-16,-27,60
-43,-37,68
-59,-34,78
-66,-17,65
-70,-6,52
-61,8,39
-56,14,28
-40,22,24
-22,21,27
-27,19,31
-28,24,26
-20,30,21
-27,29,6
-10,47,-54
12,47,-61
-128,19,-128
-67,32,-56
-95,17,-61
-56,21,-30
-59,17,-13
-64,20,-25
-59,31,-23
-67,37,-27
-63,38,-33
-73,30,-26
-56,19,-9
-29,20,3
-55,24,3
-57,19,4
-45,2,22
-36,14,18
-38,12,34
-61,4,17
-66,37,-21
9,26,32
65,16,46
58,6,91
10,8,76
-4,17,81
-2,21,71
2,24,76
0,19,54
-24,14,47
-92,26,26
-59,20,52
-6,20,58
-30,24,51
-70,31,26
-31,18,52
-38,21,46
-29,17,36
-19,16,56
-23,27,43
-27,22,30
-40,21,31
-21,24,32
-36,35,-1
-81,-10,41
-52,26,-12
-22,47,-57
7,45,-22
-26,3,-23
-36,3,-47
-33,4,-51
-48,14,-59
-54,23,-48
-69,28,-24
-70,34,-17
-68,13,2
-110,0,20
-124,-16,-5
-99,-6,-23
-115,-6,-45
18,-69,21
-72,14,-9
-72,-13,-23
-60,-9,-23
-57,-7,-27
-53,6,-36
-65,-8,-38
-51,-1,-31
-57,-12,-34
-61,-4,-37
-49,-7,-41
-60,-10,-45
-53,-16,-44
-50,-16,-39
-50,-22,-34
-44,-25,-35
-41,-33,-41
-36,-41,-41
-38,-45,-29
-40,-38,-37
-41,-36,-32
-46,-33,-28
-41,-36,-26
-19,-79,-8
-66,36,-39
-66,-33,-41
-66,-25,-58
-64,-36,-58
-90,-21,-128
-85,-63,-123
-40,-67,-56
-37,-59,7
-7,-46,25
39,-34,58
37,-23,63
23,-15,64
9,-11,64
-20,-20,104
-24,1,59
-44,6,48
-26,11,58
-20,13,56
3,17,50
10,13,35
-57,16,29
-35,9,71
-36,-1,73
-17,-9,55
-16,-8,43
-20,-16,35
-26,-17,39
-9,-28,37
-24,-34,-36
-80,-50,-14
-59,-43,10
-58,-39,0
-58,-74,-41
-76,-72,-81
-68,-53,-70
-43,-58,-49
1,-52,-45
7,-57,-29
14,-69,-31
-62,-44,-31
-79,-34,-32
-31,-68,-16
-25,-69,-12
-22,-81,-3
-37,-59,-6
-46,-51,-29
-44,-43,-24
-32,-46,-17
-43,-49,-27
-37,-49,-16
-40,-50,-16
-44,-48,-22
