-39,16,-27
-37,16,-36
-35,19,-39
-31,19,-44
-34,16,-59
-37,15,-62
-36,15,-63
-41,12,-62
-44,13,-63
-37,14,-59
-36,16,-54
-39,16,-54
-40,15,-51
-38,15,-50
-36,11,-48
-45,13,-50
-36,14,-49
-37,14,-51
-39,17,-50
-36,15,-50
-39,15,-51
-40,14,-51
-39,12,-50
-42,11,-48
-44,11,-47
-44,11,-52
-45,11,-51
-45,10,-49
-47,10,-49
-50,8,-47
-50,13,-45
-51,11,-43
-47,4,-34
-48,4,-40
-47,4,-44
-38,3,-46
-36,5,-48
-41,-4,-53
-50,-18,-52
-51,-14,-43
-49,-18,-30
-49,-20,-30
-53,-25,-22
-52,-29,-21
-53,-27,-24
-55,-21,-31
-53,-17,-36
-55,-16,-36
-60,-13,-34
-61,-12,-34
-56,-12,-35
-52,-11,-32
-51,-11,-30
-53,-13,-32
-51,-14,-30
-50,-17,-28
-51,-22,-26
-51,-23,-25
-56,-25,-26
-57,-24,-26
-54,-23,-25
-53,-21,-21
-58,-18,-19
-62,-13,-15
-55,-14,-6
-56,-20,-3
-63,-25,3
-64,-26,-3
-55,-27,-9
-52,-30,-10
-51,-31,-16
-57,-34,-23
-49,-41,-26
-91,-88,38
-55,-54,33
-53,-56,21
-41,-41,1
-54,-43,-14
-65,-46,-23
-77,-46,-47
-73,-47,-57
-64,-48,-42
-45,-42,-11
-54,-39,-16
-43,-37,-13
-41,-31,0
-50,-30,-3
-48,-34,1
-54,-35,0
-57,-38,21
-53,-36,35
-56,-36,33
-48,-34,21
-61,-32,12
-76,-29,13
-71,-21,25
-60,-19,29
-49,-10,29
-46,-2,24
-44,-1,22
-38,-3,25
-39,-4,24
-38,-9,26
-37,-14,33
-35,-17,34
-28,-20,36
-24,-29,40
-27,-34,40
-27,-39,36
-28,-41,34
-33,-40,30
-41,-42,54
-30,-37,66
-26,-26,59
-33,-23,59
-19,-19,83
-39,-13,69
-45,-6,54
-65,-8,57
-74,-4,61
-79,9,33
-69,16,16
-62,16,9
-53,10,9
-42,6,10
-35,6,10
-47,2,10
-55,-4,13
-64,-8,22
-81,-15,24
-86,-22,28
-66,-15,47
-66,-14,33
-51,-5,9
-72,4,0
-66,10,3
-37,21,28
-42,18,24
-51,19,12
-59,17,1
-63,17,-5
-64,16,-21
-74,12,-21
-73,10,-10
-70,10,-7
-68,11,-5
-69,10,-11
-66,12,-16
-68,13,-20
-69,13,-21
-67,14,-20
-67,13,-22
-63,12,-23
-61,11,-23
-57,10,-23
-56,9,-24
-55,8,-23
-57,8,-24
-55,8,-24
-56,5,-24
-57,2,-24
-59,1,-24
-64,0,-25
-63,0,-24
-62,-1,-24
-63,-3,-25
-63,-4,-25
-60,-5,-23
-57,-3,-24
-57,-2,-25
-59,0,-26
-60,1,-28
-64,0,-28
-62,-1,-26
-60,-2,-26
-61,-6,-23
-60,-6,-22
-65,-6,-25
-62,-6,-22
-61,-5,-21
-59,-3,-21
-61,-1,-20
-60,1,-20
-64,4,-21
-64,3,-21
-65,1,-22
-61,-2,-18
-63,-3,-17
-61,-5,-14
-62,-7,-10
-61,-6,-7
-62,-7,-6
-63,-7,-5
-65,-6,-4
-64,-3,-1
-65,-2,-1
-66,-1,2
-65,-1,3
-63,-1,4
-64,-2,3
-64,-3,2
-63,-3,1
-64,-3,2
-66,-2,3
-67,-3,3
-68,-3,4
-70,-4,7
-72,-3,11
-67,0,11
-68,2,17
-68,5,23
-60,9,29
-54,13,34
-47,14,35
-37,19,36
-37,14,39
-38,12,40
-40,3,42
-41,0,41
-31,-10,45
-38,-20,47
-38,-22,51
-32,-24,52
-17,-30,53
-51,-24,46
-32,-17,47
-32,-15,48
-28,-15,52
-17,-19,52
-13,-22,54
-4,-33,54
-27,-41,75
-21,-26,61
-28,-7,51
-30,0,46
-21,-8,45
-36,-13,51
-38,-16,48
-42,-10,34
-51,-8,23
-62,1,3
-52,13,5
-58,11,5
-64,10,-9
-71,13,-13
-74,14,-14
-80,10,-25
-73,12,-31
-62,11,-35
-61,13,-44
-57,11,-48
-43,11,-46
-40,12,-48
-35,16,-53
-33,14,-46
-33,15,-46
-37,14,-45
-40,13,-44
-43,12,-46
-40,13,-54
-37,13,-51
-37,12,-52
-38,14,-55
-35,13,-51
-36,15,-47
-37,15,-49
-40,11,-45
-40,11,-49
-40,11,-50
-49,8,-49
-50,7,-51
-86,9,-59
-54,13,-57
-35,14,-43
-35,8,0
-38,5,17
-44,12,5
-64,9,-3
-69,8,5
-66,8,-12
-62,11,-16
-60,7,-21
-71,3,-18
-72,3,-16
-68,0,-7
-61,-1,5
-61,-3,11
-64,-7,12
-61,-8,18
-60,-6,23
-65,-3,22
-66,-3,16
-70,-1,14
-65,0,13
-65,-2,16
-57,-9,29
-53,-15,30
-41,-12,44
-34,-1,33
-44,1,31
-73,1,21
-57,5,21
-39,0,27
-87,-11,8
-90,-10,3
-68,0,6
-61,0,8
-67,-2,13
-53,-8,35
-51,-16,49
-42,-9,52
-44,-3,37
-46,-1,37
-47,-1,29
-40,-4,24
-55,-12,13
-74,-13,-8
-62,-11,-9
-69,-10,-16
-67,-8,-17
-68,-7,-18
-73,-8,-21
-70,-7,-19
-77,-5,-20
-72,-3,-10
-73,-2,-6
-61,5,2
-56,10,2
-58,6,12
-47,5,25
-43,7,27
-57,9,18
-57,14,9
-54,15,10
-42,9,17
-42,11,17
-57,8,7
-74,11,5
-70,15,7
-77,15,3
-75,12,4
-58,10,1
-69,-1,-3
-72,-4,-2
-68,-9,-6
-68,-11,-2
-62,-10,-2
-57,-11,-4
-55,-14,-3
-62,-20,-3
-76,-19,-7
-67,-9,-7
-65,-2,-10
-70,2,-11
-63,3,-9
-67,4,-12
-67,2,-14
-63,1,-13
-62,1,-13
-63,1,-16
-63,0,-17
-63,2,-18
-61,0,-19
-61,3,-22
-62,3,-21
-61,2,-22
-62,2,-22
-62,1,-19
-61,1,-18
-62,2,-18
-62,1,-19
-62,2,-19
-62,2,-19
-62,2,-19
-62,2,-18
-62,2,-18
-62,2,-18
-62,1,-18
-62,2,-19
-62,1,-18
-62,2,-18
-62,2,-18
-62,2,-18
-62,2,-18
-62,2,-18
-61,1,-17
-61,1,-17
-60,2,-13
-62,-11,-24
-60,6,-24
-60,3,-32
-58,2,-33
-57,3,-33
-58,8,-24
-58,1,-28
-58,1,-26
-59,1,-26
-59,0,-27
-59,1,-28
-59,1,-28
-59,1,-28
-59,1,-28
-57,2,-25
-59,1,-27
-59,1,-27
-59,1,-27
-59,1,-27
-59,0,-26
-60,1,-27
-59,1,-27
-60,1,-26
-60,1,-26
-59,0,-27
-60,0,-27
-60,0,-26
-60,1,-26
-60,1,-26
-60,1,-27
-61,2,-26
-61,0,-25
-63,-3,-21
-61,-6,-17
-78,-6,-26
-75,-6,-26
-74,-9,-21
-68,-8,-6
-68,-6,-12
-61,-3,-12
-43,10,14
-34,8,34
-33,8,48
-28,4,50
-37,-5,58
-33,1,66
-31,2,64
-31,-1,58
-37,-2,50
-43,-3,48
-43,-8,49
-47,-11,49
-46,-14,49
-47,-14,48
-46,-14,47
-43,-12,42
-43,-11,40
-45,-7,38
-44,-5,37
-43,-3,36
-45,5,37
-38,10,41
-38,10,41
-48,9,40
-51,9,39
-59,11,38
-59,12,31
-62,9,30
-65,2,29
-68,2,31
-63,1,38
-48,-1,50
-44,0,51
-49,-7,46
-43,-12,48
-37,-13,51
-43,-13,51
-44,-13,49
-37,-11,50
-34,-14,52
-31,-10,56
-30,-11,53
-24,-10,54
-40,-29,49
-23,-11,57
-18,-6,56
-6,-10,60
-17,-11,50
-36,-13,43
-30,-10,57
-34,-5,60
-51,-7,51
-51,-8,47
-47,-9,48
-43,-8,50
-39,-6,51
-39,-7,49
-38,-9,50
-37,-7,52
-32,-10,50
-22,-23,65
-19,-15,65
-23,-7,42
-35,-11,41
-32,-4,59
-45,-8,45
-65,-18,59
-30,4,63
-39,2,50
-46,-6,46
-38,-3,52
-46,-3,41
-26,-5,57
-26,-37,74
-20,-18,54
-31,-15,34
-31,-24,38
-30,-12,49
-34,-3,45
-36,1,42
-33,9,52
-29,5,45
-66,-29,98
-35,15,56
-32,-1,48
-26,-20,35
-42,-23,45
-42,-15,48
-49,-13,37
-48,-14,33
-48,-11,30
-24,-3,49
-10,-1,60
-5,-1,60
-25,-2,52
-22,1,59
-5,7,69
0,9,77
-21,10,80
-26,11,83
-24,10,68
-23,6,43
-23,6,39
-29,7,33
-37,10,43
-37,11,50
-48,6,56
-46,5,57
-38,3,53
-33,0,59
-28,0,57
-33,0,51
-33,0,55
-34,-1,53
-37,0,53
-41,0,52
-40,2,49
-45,1,41
-46,6,41
-43,5,44
-44,3,45
-44,2,44
-45,2,41
-46,1,44
-45,4,43
-50,4,39
-51,3,39
-46,4,43
-48,2,42
-53,1,39
-48,0,41
-50,1,41
-45,3,42
-46,4,41
-46,2,43
-47,2,42
-47,3,42
-49,2,41
-48,1,41
-47,1,41
-46,2,42
-47,3,43
-46,3,42
-46,3,43
-46,3,42
-46,3,41
-47,2,41
-46,3,43
-46,3,42
-45,2,42
-49,3,44
-45,1,42
-46,1,40
-50,3,41
-50,3,42
-45,1,43
-47,-1,41
-48,-2,38
-51,0,40
-50,0,40
-46,0,41
-50,-1,41
-50,1,40
-49,-1,40
-48,1,41
-46,-1,40
-52,1,38
-52,-1,36
-53,-1,37
-52,-1,37
-51,0,38
-52,0,37
-51,0,37
-52,0,36
-54,-1,34
-52,-1,36
-52,-1,36
-52,0,36
-53,0,36
-52,0,36
-52,-1,36
-52,-1,35
-53,-1,35
-53,0,35
-53,0,35
-52,0,35
-53,0,35
-53,0,35
-53,0,35
-53,0,35
-53,0,35
-53,0,35
-54,0,34
-53,0,34
-53,0,35
-53,0,35
-53,0,35
-53,0,36
-52,0,36
-52,0,36
-53,0,35
-53,0,35
-53,2,33
-54,-2,35
-50,0,37
-52,0,36
-52,0,36
-52,0,36
-51,-1,36
-52,-1,36
-53,0,35
-53,0,35
-53,0,36
-53,-1,35
-54,-2,34
-55,-1,32
-55,1,32
-55,1,32
-54,0,31
-55,-1,33
-56,-1,28
-61,0,25
-60,1,25
-59,1,24
-60,-1,24
-60,0,25
-55,2,28
-62,2,23
-55,-1,28
-57,-2,30
-58,1,30
-58,0,29
-56,1,31
-53,0,35
-53,0,33
-52,1,32
-51,0,36
-54,1,33
-53,1,33
-55,1,32
-54,1,32
-56,1,31
-56,1,32
-55,1,31
-56,1,31
-56,1,31
-55,1,31
-56,1,30
-55,0,31
-55,1,30
-56,1,30
-56,1,30
-56,1,31
-55,1,31
-55,1,31
-56,1,31
-55,1,31
-56,1,31
-56,1,31
-56,1,31
-56,1,31
-56,1,31
-56,1,31
-56,1,30
-55,1,31
-56,1,31
-56,1,30
-56,1,31
-56,1,31
-56,1,31
-56,1,31
-56,1,31
-56,0,31
-55,1,31
-55,1,31
-56,1,31
-56,1,30
-56,1,30
-56,1,31
-56,1,31
-56,1,31
-55,1,31
-56,1,31
-56,1,31
-56,1,31
-56,1,31
-55,1,31
-55,1,31
-56,1,31
-56,1,30
-56,1,31
-55,1,31
-56,1,31
-56,1,30
-55,0,31
-55,1,31
-56,1,31
-56,1,31
-56,1,30
-55,1,31
-55,1,31
-55,1,31
-55,1,31
-56,1,31
-55,1,31
-55,1,31
-55,1,31
-56,1,31
-56,1,31
-56,1,31
-55,1,31
-55,1,32
-56,1,31
-56,1,31
-55,1,31
-56,1,31
-56,1,31
-55,0,32
-55,0,32
-55,1,32
-51,-2,36
-48,0,41
-45,3,37
-50,6,28
-65,3,2
-63,6,-6
-65,7,-8
-64,7,-7
-66,6,-7
-73,4,-9
-70,5,-8
-65,6,-7
-63,6,-4
-63,5,-3
-63,5,-3
-65,4,-1
-64,4,0
-64,4,0
-65,4,1
-64,4,1
-63,5,0
-64,5,0
-64,6,-1
-64,5,-2
-64,5,-2
-65,4,-1
-64,4,-1
-64,5,0
-64,5,0
-64,4,0
-64,5,-1
-64,5,-1
-64,4,-1
-65,5,-1
-64,4,0
-65,4,-1
-64,4,-1
-64,4,-1
-65,4,-2
-64,4,-2
-64,5,-1
-64,4,-2
-65,4,-1
-64,4,-2
-64,4,-2
-64,4,-2
-65,4,-3
-71,5,-5
-85,5,-14
-69,-3,3
-61,3,12
-40,12,22
-48,10,26
-53,9,29
-58,-6,30
-19,-6,70
-48,0,35
-52,2,36
-55,1,35
-54,4,36
-50,5,37
-53,5,35
-54,3,34
-53,3,34
-52,3,35
-53,3,35
-53,3,34
-54,3,33
-54,3,34
-53,3,34
-54,4,34
-54,4,33
-54,3,33
-53,3,33
-53,3,33
-54,3,33
-54,3,34
-54,3,33
-54,4,33
-54,3,33
-54,4,33
-54,3,33
-54,3,33
-54,3,33
-54,3,33
-54,3,33
-54,3,33
-54,3,33
-54,3,33
-54,3,33
-54,3,33
-54,3,33
-54,3,33
-54,4,33
-56,4,33
-62,6,36
-66,9,38
-65,8,38
-41,6,48
-34,7,49
-44,11,45
-33,11,42
-40,12,41
-44,15,40
-56,17,32
-55,17,34
-44,19,39
-49,18,35
-55,16,36
-59,-1,29
-64,-7,26
-58,-11,25
-57,-12,22
-54,-5,22
-49,-3,24
-42,1,22
-50,10,19
-51,19,26
-47,21,28
-73,64,49
-64,22,42
-47,11,24
-47,10,26
-57,9,27
-63,5,40
-58,8,45
-62,4,53
-60,2,50
-59,2,47
-55,4,38
-47,11,31
-44,15,29
-53,14,24
-56,13,26
-56,11,27
-51,11,24
-50,10,22
-53,9,23
-51,11,26
-51,14,28
-52,13,24
-51,13,25
-53,13,29
-59,13,28
-60,13,27
-59,13,28
-60,14,29
-60,13,26
-79,10,25
-73,12,33
-67,14,27
-57,12,26
-42,14,34
-26,5,50
-38,19,52
-47,8,36
-33,5,32
-23,5,37
-20,10,43
-29,6,33
-61,-1,-19
-88,0,-34
-81,2,-35
-72,5,-36
-62,4,-36
-65,5,-35
-64,7,-34
-64,7,-34
-63,5,-29
-63,4,-22
-63,4,-22
-59,4,-7
-66,3,-4
-64,-1,1
-59,1,5
-54,3,9
-69,-1,6
-62,2,8
-62,4,5
-63,4,-3
-76,1,-5
-59,1,7
-61,2,3
-63,2,3
-67,0,4
-62,2,6
-67,1,3
-64,0,6
-66,0,3
-62,0,8
-64,0,10
-65,-1,10
-62,0,7
-67,-1,5
-62,-1,6
-64,0,10
-62,1,11
-62,2,9
-63,2,9
-65,1,9
-64,1,10
-64,1,10
-63,1,11
-63,1,11
-62,2,10
-65,1,11
-64,2,9
-72,-1,6
-63,2,12
-60,2,15
-54,4,27
-57,4,27
-55,6,21
-62,3,16
-62,4,16
-62,4,11
-67,4,8
-67,5,5
-63,6,6
-67,7,7
-72,7,8
-59,6,15
-55,9,16
-67,5,14
-64,5,16
-60,7,22
-57,8,25
-54,8,27
-52,8,31
-52,8,34
-49,8,35
-40,7,33
-51,2,40
-57,-1,43
-51,2,35
-50,5,32
-53,5,32
-55,4,31
-56,3,30
-58,2,31
-57,3,30
-57,3,28
-57,2,28
-55,3,29
-60,1,28
-57,3,27
-55,4,28
-57,4,28
-58,4,26
-56,5,28
-59,3,28
-60,2,27
-57,4,26
-57,3,26
-59,2,25
-58,3,26
-57,3,27
-58,3,25
-59,3,25
-60,4,23
-58,4,25
-58,4,25
-59,4,24
-58,4,24
-58,5,24
-58,5,23
-58,5,23
-59,4,23
-61,3,24
-60,3,23
-59,4,23
-58,5,24
-58,5,25
-59,5,25
-57,5,25
-59,4,24
-58,5,24
-60,5,25
-56,4,26
-56,6,24
-59,4,24
-61,4,23
-61,4,22
-60,4,20
-61,4,22
-57,5,24
-60,5,22
-59,4,22
-60,5,21
-61,4,22
-59,3,23
-60,3,22
-59,4,22
-58,5,22
-60,5,23
-61,4,21
-60,4,21
-61,4,20
-60,4,21
-59,4,21
-60,4,21
-60,4,21
-59,4,21
-61,4,24
-64,3,17
-58,4,18
-63,5,21
-61,5,21
-59,5,20
-61,4,21
-58,4,23
-61,4,21
-60,4,21
-59,4,21
-59,4,22
-60,4,21
-60,4,23
-60,4,22
-62,4,21
-59,3,21
-59,3,21
-60,3,22
-60,4,22
-59,4,22
-59,4,21
-61,4,20
-61,4,21
-59,4,21
-59,3,22
-61,3,21
-53,4,26
-61,3,23
-65,2,18
-58,4,21
-62,4,23
-60,4,21
-61,2,21
-57,4,26
-59,5,25
-60,5,25
-57,6,27
-54,7,28
-54,6,30
-54,6,32
-55,6,32
-54,6,32
-54,5,32
-56,6,32
-55,7,32
-55,7,32
-54,7,32
-54,8,32
-54,9,33
-56,9,34
-53,8,35
-42,10,29
-61,2,47
-88,-11,43
-43,3,27
-50,6,37
-55,6,32
-51,7,32
-52,8,32
-53,8,34
-53,8,33
-53,8,33
-53,8,33
-54,8,33
-53,8,33
-57,7,37
-59,6,34
-41,10,21
-32,5,32
-65,-5,39
-40,5,27
-56,3,33
-55,3,37
-58,3,37
-54,5,32
-49,6,34
-54,5,33
-56,4,35
-55,4,34
-54,4,33
-54,4,32
-54,5,32
-54,5,32
-55,4,33
-54,4,32
-55,4,32
-55,4,32
-56,4,32
-55,5,32
-54,5,32
-54,5,32
-54,4,30
-52,5,31
-60,4,37
-60,5,33
-54,6,29
-55,5,31
-58,6,31
-48,8,37
-55,7,33
-55,6,35
-54,7,31
-53,7,33
-55,7,33
-53,7,32
-51,7,32
-54,8,33
-53,8,32
-53,8,31
-54,9,34
-53,9,31
-54,9,31
-56,9,32
-56,8,31
-53,9,32
-54,8,33
-53,8,33
-52,8,34
-54,8,34
-54,8,34
-53,8,33
-55,8,33
-54,8,32
-54,9,32
-54,8,33
-51,8,33
-50,9,35
-54,7,34
-52,9,35
-51,9,37
-52,9,30
-55,8,30
-57,8,31
-54,8,34
-54,9,30
-53,8,35
-54,8,32
-54,8,31
-56,8,34
-55,8,34
-54,7,32
-52,8,33
-55,6,32
-55,7,31
-58,6,33
-55,6,32
-54,8,32
-54,8,32
-54,8,33
-53,7,33
-53,7,33
-53,8,33
-53,8,33
-54,8,33
-53,7,34
-56,7,32
-55,7,33
-54,8,32
-55,7,31
-55,7,33
-54,8,33
-53,7,33
-53,7,33
-54,8,33
-54,8,33
-53,8,32
-54,8,33
-53,7,33
-55,8,32
-54,7,33
-54,8,33
-55,7,32
-56,7,32
-55,7,31
-55,8,31
-54,7,32
-54,7,32
-54,7,33
-55,7,32
-54,8,31
-54,8,32
-54,8,32
-54,8,32
-55,8,31
-55,8,32
-54,8,32
-56,8,31
-55,8,31
-55,7,30
-55,7,31
-55,8,30
-54,8,30
-54,8,31
-56,7,31
-55,7,32
-54,7,31
-54,8,31
-55,7,31
-55,7,31
-56,7,31
-54,8,31
-55,8,31
-55,7,31
-55,8,32
-55,7,32
-54,8,31
-55,7,31
-55,7,31
-55,7,30
-56,7,30
-50,8,33
-57,7,32
-52,8,31
-57,6,32
-57,5,33
-56,6,29
-54,6,32
-56,6,31
-56,6,31
-54,6,32
-54,6,32
-55,6,33
-55,5,32
-55,5,32
-55,6,32
-55,6,32
-54,6,32
-54,6,32
-54,6,32
-55,6,32
-55,6,32
-54,6,32
-54,6,32
-54,6,32
-55,6,32
-55,5,32
-55,6,32
-55,6,32
-54,6,32
-54,6,32
-55,6,32
-55,6,32
-54,6,32
-54,7,33
-54,6,33
-54,6,33
-51,6,32
-55,4,35
-53,5,35
-52,5,36
-53,5,35
-50,5,37
-52,5,36
-53,4,36
-53,5,35
-51,5,36
-51,5,36
-54,4,36
-52,4,36
-51,5,37
-50,4,38
-51,4,38
-51,4,37
-50,4,38
-49,4,39
-48,4,39
-53,3,38
-52,6,36
-51,5,35
-52,5,34
-53,5,36
-53,5,34
-52,5,34
-54,5,33
-55,5,32
-55,6,32
-56,5,32
-56,5,32
-55,6,32
-55,5,32
-54,6,33
-55,6,32
-54,6,31
-55,6,33
-54,7,35
-53,7,33
-54,7,32
-55,6,32
-55,7,32
-55,7,32
-55,7,30
-56,7,31
-55,6,31
-54,7,32
-54,7,32
-54,7,32
-55,7,32
-55,7,32
-56,6,31
-54,7,32
-55,6,32
-54,7,32
-54,7,32
-55,6,32
-54,6,32
-56,6,32
-54,6,31
-56,6,31
-55,7,31
-55,7,31
-56,7,31
-55,7,31
-54,7,31
-54,7,31
-55,7,32
-55,7,32
-54,7,31
-55,7,31
-54,7,32
-54,7,32
-55,7,31
-55,7,32
-55,7,31
-54,7,32
-55,7,32
-55,7,32
-55,7,32
-54,7,32
-54,7,31
-55,7,31
-55,7,32
-55,7,32
-55,7,31
-55,7,31
-55,7,31
-55,7,32
-55,7,31
-54,7,31
-55,7,32
-55,7,32
-55,7,31
-55,7,31
-55,7,31
-55,6,32
-54,7,32
-55,7,31
-55,7,31
-55,7,31
-55,7,32
-55,7,31
-55,7,31
-57,6,30
-56,7,31
-56,7,30
-55,7,31
-56,6,30
-53,7,33
-53,7,33
-55,7,32
-55,6,31
-56,7,30
-56,7,31
-55,7,31
-54,7,31
-55,6,31
-56,6,31
-55,6,32
-54,7,31
-55,7,31
-55,7,31
-55,7,32
-55,6,31
-55,7,30
-55,7,31
-55,7,31
-56,7,31
-55,7,30
-55,7,31
-55,7,31
-55,7,31
-56,7,31
-55,7,31
-55,7,31
-54,7,31
-55,7,32
-55,7,32
-55,7,31
-55,7,31
-55,7,31
-55,7,31
-54,6,32
-55,8,31
-54,7,32
-55,7,31
-54,7,32
-55,7,31
-58,6,28
-54,7,31
-57,6,31
-56,6,31
-55,7,31
-54,7,31
-53,6,32
-56,6,30
-56,6,30
-55,6,30
-55,6,30
-56,6,31
-55,6,31
-55,6,31
-54,6,31
-55,6,31
-55,6,31
-55,6,31
-55,6,31
-55,6,31
-55,6,31
-55,6,31
-56,6,31
-55,6,31
-55,6,31
-55,6,32
-55,6,31
-55,6,31
-55,6,32
-54,6,31
-55,6,31
-55,6,32
-56,6,31
-54,6,32
-56,5,31
-56,6,31
-57,6,31
-55,6,30
-55,7,31
-55,6,31
-55,6,31
-55,6,31
-55,6,31
-54,6,32
-55,6,31
-55,6,31
-55,6,31
-55,6,31
-55,6,31
-56,6,31
-56,6,31
-55,6,31
-55,6,31
-55,6,31
-55,7,31
-55,6,31
-55,6,31
-56,6,31
-55,6,31
-55,6,31
-56,6,31
-56,6,30
-55,6,31
-55,6,31
-55,6,31
-56,6,31
-55,6,31
-55,6,31
-55,6,31
-56,6,31
-55,6,31
-55,6,31
-55,6,31
-55,6,31
-56,6,30
-55,6,31
-56,6,31
-55,6,30
-55,6,31
-55,6,31
-56,6,31
-55,6,31
-55,6,31
-56,6,30
-56,6,30
-56,6,31
-55,6,31
-56,6,30
-55,6,30
-55,6,30
-56,6,30
-55,6,31
-55,6,31
-55,6,31
-56,6,29
-55,7,31
-55,7,31
-55,6,31
-55,6,31
-55,7,31
-55,7,31
-56,6,31
-55,7,30
-55,6,31
-56,6,30
-55,6,31
-55,7,31
-54,7,31
-55,6,31
-56,6,31
-56,6,30
-55,6,30
-55,6,31
-56,6,31
-55,6,31
-55,6,31
-55,6,30
-55,6,31
-56,6,31
-55,6,31
-55,7,31
-55,6,31
-55,7,30
-55,6,30
-56,7,30
-56,7,31
-56,6,30
-56,6,30
-57,6,29
-56,6,30
-56,7,31
-55,7,31
-55,7,30
-55,7,30
-56,6,31
-56,6,31
-56,7,31
-55,7,30
-55,7,31
-56,7,30
-55,7,31
-55,6,31
-55,7,30
-55,6,30
-56,6,31
-55,6,31
-55,6,30
-55,6,30
-56,7,31
-55,7,30
-55,7,30
-56,6,30
-55,7,31
-55,6,31
-56,6,31
-55,7,31
-55,7,31
-55,7,31
-56,6,31
-55,6,30
-55,6,31
-55,6,30
-56,6,31
-56,6,31
-56,6,31
-55,7,30
-55,7,30
-56,6,30
-56,6,31
-56,6,31
-55,6,31
-55,6,31
-56,6,31
-55,6,31
-55,6,31
-55,6,30
-56,6,31
-56,6,31
-55,6,31
-55,6,31
-56,5,31
-56,6,31
-55,6,31
-55,6,31
-56,6,30
-56,6,31
-56,6,31
-55,6,31
-55,6,31
-56,6,30
-56,6,30
-55,6,31
-55,6,31
-55,6,30
-56,6,31
-55,6,31
-55,6,31
-55,6,31
-55,6,31
-56,6,30
-56,6,31
-55,6,31
-55,6,31
-55,6,31
-56,6,31
-56,6,31
-56,6,30
-55,6,31
-56,6,31
-55,6,30
-56,6,31
-55,6,31
-55,6,31
-55,6,31
-55,6,31
-55,6,31
-55,6,30
-55,6,31
-55,6,31
-56,6,31
-56,6,31
-53,6,31
-56,5,31
-56,5,30
-55,6,29
-56,6,28
-58,5,29
-57,6,30
-57,6,30
-55,6,30
-53,6,32
-54,6,32
-58,5,29
-56,6,30
-56,6,30
-55,6,30
-56,5,30
-56,5,30
-55,5,31
-55,5,31
-55,6,30
-57,5,30
-57,5,30
-55,5,30
-55,5,30
-56,5,31
-56,5,31
-55,5,32
-54,5,32
-55,5,32
-55,5,32
-55,5,31
-55,5,31
-55,5,31
-55,5,31
-55,5,31
-55,5,31
-54,5,32
-55,5,32
-55,5,32
-54,5,30
-56,4,32
-54,5,32
-55,5,31
-56,5,31
-55,5,32
-53,5,32
-54,4,34
-54,4,34
-53,4,35
-52,4,35
-53,4,34
-54,4,34
-54,4,33
-54,4,33
-54,4,33
-55,4,33
-53,4,33
-52,5,34
-54,4,34
-54,5,32
-54,5,32
-56,5,31
-56,5,31
-55,5,31
-55,5,32
-55,5,32
-54,5,32
-54,5,32
-55,5,32
-55,5,32
-55,5,32
-55,6,31
-54,6,32
-55,5,31
-55,6,32
-55,6,32
-55,5,31
-55,5,32
-55,6,32
-54,6,32
-55,5,32
-54,6,32
-55,6,31
-55,6,32
-55,6,31
-55,5,32
-54,6,32
-55,5,32
-55,6,32
-55,6,32
-54,6,32
-55,6,31
-55,5,32
-55,6,32
-55,6,31
-54,6,32
-54,6,32
-55,6,32
-55,6,32
-54,6,32
-55,6,31
-55,5,32
-55,6,32
-55,6,32
-54,6,31
-55,6,31
-55,6,32
-55,6,32
-52,6,33
-53,7,31
-58,4,30
-58,6,30
-57,6,29
-55,6,30
-54,6,31
-54,6,32
-56,5,31
-55,6,31
-55,5,32
-56,5,31
-56,5,31
-56,5,31
-56,6,33
-53,6,33
-49,6,36
-53,4,38
-50,5,37
-50,5,35
-54,5,35
-54,5,34
-54,5,34
-54,5,34
-52,4,35
-54,4,35
-51,5,35
-53,5,36
-53,5,35
-53,5,34
-53,5,34
-53,5,35
-53,5,35
-54,5,34
-53,6,34
-55,5,33
-54,6,33
-54,6,32
-54,6,33
-54,6,34
-53,6,34
-54,6,33
-54,6,33
-54,5,33
-54,6,33
-54,6,33
-54,6,33
-54,6,33
-53,6,33
-54,7,33
-54,6,32
-53,6,33
-53,6,33
-55,6,32
-54,7,32
-54,6,32
-55,6,32
-55,6,32
-54,6,32
-54,6,32
-54,6,32
-54,6,32
-54,6,32
-54,7,32
-54,6,32
-54,7,32
-54,6,32
-54,6,32
-54,7,32
-55,6,32
-54,6,32
-54,6,32
-54,6,32
-55,6,33
-53,7,33
-54,7,32
-55,7,32
-54,7,32
-54,7,32
-54,7,32
-55,6,32
-54,7,32
-54,7,32
-55,6,32
-54,6,32
-54,6,32
-54,6,32
-53,7,33
-53,7,33
-53,5,33
-56,8,32
-55,6,31
-54,7,32
-54,7,32
-55,6,32
-55,6,32
-55,6,31
-54,6,31
-55,6,32
-54,7,31
-55,6,31
-56,6,30
-56,6,31
-56,6,32
-54,6,32
-54,7,32
-54,6,32
-54,6,32
-54,6,31
-54,6,31
-54,5,31
-55,5,31
-55,5,31
-55,7,31
-56,4,29
-58,2,28
-58,2,27
-59,3,27
-58,4,27
-58,4,26
-58,4,26
-58,4,26
-57,4,28
-57,4,28
-57,3,28
-57,4,29
-56,3,28
-57,3,29
-57,3,28
-57,3,28
-57,4,28
-57,3,29
