-63,-4,8
-62,-4,7
-66,-5,10
-64,-4,11
-63,-4,12
-61,-3,14
-61,-4,15
-65,-4,10
-67,-5,10
-63,-4,13
-62,-3,15
-61,-3,16
-62,-3,14
-61,-3,12
-63,-5,12
-62,-4,15
-59,-3,17
-61,-5,16
-63,-5,13
-66,-6,6
-63,-5,3
-63,-5,5
-62,-5,12
-62,-4,11
-61,-4,12
-60,-4,17
-64,-5,16
-62,-4,16
-61,-4,11
-64,-4,9
-63,-3,9
-64,-4,8
-66,-3,18
-61,-3,18
-62,-4,15
-60,-3,13
-62,-3,10
-63,-4,10
-67,-5,11
-66,-4,9
-63,-3,10
-62,-3,11
-62,-3,14
-66,-5,10
-65,-5,11
-62,-4,15
-61,-3,17
-61,-3,17
-61,-3,16
-63,-3,16
-62,-3,15
-63,-3,16
-63,-3,16
-62,-3,17
-59,-3,16
-62,-3,16
-63,-3,17
-62,-4,15
-61,-3,15
-62,-4,13
-64,-4,12
-66,-4,11
-62,-4,12
-63,-3,10
-62,-3,10
-64,-4,11
-62,-4,11
-62,-4,11
-64,-4,11
-65,-4,10
-65,-4,10
-63,-3,10
-62,-3,9
-63,-3,8
-65,-4,9
-66,-3,9
-61,-3,10
-61,-3,10
-63,-3,9
-63,-2,11
-64,-3,11
-64,-3,10
-64,-2,5
-63,-3,1
-61,-3,2
-64,-4,-2
-63,-4,-5
-63,-4,-6
-64,-4,-7
-65,-5,-9
-63,-5,-14
-63,-5,-18
-61,-6,-19
-57,-6,-20
-66,-6,-25
-63,-6,-23
-61,-6,-19
-60,-5,-19
-60,-5,-19
-60,-5,-17
-60,-4,-17
-61,-5,-17
-62,-5,-17
-63,-5,-17
-63,-5,-15
-62,-4,-15
-62,-4,-14
-64,-4,-15
-65,-4,-12
-63,-4,-10
-59,-3,-4
-65,-3,-5
-65,-3,-6
-63,-3,-3
-62,-3,-4
-62,-3,-4
-64,-3,-3
-62,-3,-2
-63,-3,-2
-64,-3,-5
-64,-3,-8
-64,-3,-9
-63,-3,-9
-61,-3,-8
-61,-2,-9
-63,-3,-11
-63,-4,-13
-64,-4,-16
-63,-4,-18
-61,-4,-18
-61,-3,-17
-60,-3,-17
-62,-4,-18
-62,-4,-20
-61,-4,-18
-61,-4,-17
-60,-4,-17
-62,-4,-16
-61,-4,-16
-61,-5,-16
-61,-4,-17
-62,-5,-19
-62,-5,-18
-59,-4,-18
-60,-4,-18
-62,-5,-17
-63,-4,-17
-61,-4,-16
-62,-5,-17
-61,-5,-17
-61,-5,-18
-61,-4,-17
-62,-4,-18
-64,-5,-19
-65,-5,-13
-63,-5,-11
-61,-4,-6
-62,-3,-5
-62,-3,-1
-61,-3,0
-62,-3,-1
-65,-3,-4
-65,-3,-5
-63,-3,-4
-64,-3,-3
-63,-4,0
-64,-4,-2
-63,-4,-4
-64,-3,-3
-64,-4,-5
-63,-3,-6
-62,-3,-6
-62,-3,-7
-62,-4,-10
-63,-4,-11
-63,-4,-12
-63,-4,-14
-65,-4,-14
-62,-4,-11
-62,-4,-15
-61,-4,-17
-61,-4,-19
-62,-4,-22
-61,-4,-22
-61,-4,-20
-59,-3,-19
-61,-3,-20
-61,-4,-17
-61,-4,-17
-60,-4,-17
-61,-4,-17
-63,-4,-16
-62,-4,-15
-61,-4,-15
-61,-4,-17
-62,-4,-18
-61,-4,-17
-61,-4,-16
-61,-4,-15
-62,-4,-15
-62,-4,-14
-62,-5,-14
-62,-5,-15
-63,-5,-15
-61,-4,-15
-63,-5,-15
-66,-6,-15
-63,-6,-12
-60,-5,-11
-61,-4,-9
-63,-5,-10
-64,-5,-11
-63,-5,-11
-63,-4,-11
-63,-4,-11
-62,-4,-10
-63,-4,-9
-65,-4,-9
-65,-4,-9
-63,-3,-6
-61,-3,-4
-60,-2,-4
-63,-3,-3
-64,-3,-2
-66,-4,-3
-62,-3,-5
-62,-3,-5
-63,-3,-7
-63,-3,-8
-65,-3,-9
-63,-3,-10
-61,-3,-10
-63,-3,-10
-64,-3,-9
-63,-3,-8
-63,-3,-10
-62,-3,-10
-63,-3,-10
-63,-4,-13
-64,-3,-13
-63,-3,-13
-62,-4,-11
-63,-4,-11
-63,-5,-10
-63,-4,-11
-63,-5,-12
-62,-5,-11
-62,-4,-11
-62,-4,-11
-63,-4,-10
-65,-5,-10
-65,-5,-10
-63,-4,-11
-62,-4,-12
-63,-4,-11
-62,-4,-10
-63,-4,-11
-63,-5,-10
-63,-4,-10
-62,-4,-10
-63,-4,-9
-63,-4,-11
-63,-4,-12
-63,-4,-12
-62,-4,-11
-63,-4,-12
-63,-4,-12
-62,-4,-11
-62,-5,-11
-60,-4,-10
-65,-4,-13
-65,-4,-12
-62,-4,-11
-62,-4,-11
-62,-4,-12
-62,-4,-13
-63,-4,-15
-63,-4,-16
-62,-4,-12
-63,-4,-12
-63,-4,-12
-63,-5,-12
-62,-5,-12
-61,-5,-11
-63,-5,-12
-62,-5,-11
-62,-5,-12
-61,-5,-13
-62,-5,-12
-59,-5,-13
-59,-5,-18
-59,-5,-19
-59,-5,-24
-57,-6,-30
-57,-6,-33
-55,-6,-36
-55,-6,-36
-53,-6,-35
-54,-6,-32
-54,-5,-31
-55,-5,-32
-59,-5,-32
-61,-5,-34
-63,-6,-35
-57,-5,-25
-54,-5,-17
-56,-3,-11
-56,-2,-10
-58,-3,-12
-64,-5,-11
-62,-4,-11
-61,-4,-11
-62,-4,-13
-62,-3,-14
-62,-3,-14
-63,-3,-17
-62,-3,-17
-62,-3,-16
-61,-3,-15
-61,-3,-15
-62,-4,-15
-61,-4,-16
-61,-4,-16
-60,-4,-17
-62,-3,-17
-63,-3,-18
-61,-3,-16
-61,-4,-18
-60,-4,-17
-61,-4,-20
-62,-4,-21
-61,-4,-19
-61,-3,-18
-61,-4,-17
-62,-4,-19
-60,-4,-18
-63,-4,-17
-61,-4,-15
-59,-4,-16
-61,-4,-17
-61,-4,-17
-61,-3,-19
-61,-4,-18
-64,-5,-15
-64,-4,-14
-62,-5,-13
-62,-4,-10
-62,-3,-9
-63,-3,-8
-62,-2,-9
-60,-2,-9
-63,-3,-7
-66,-3,-5
-63,-4,-4
-61,-4,-4
-65,-3,-6
-65,-3,-7
-63,-3,-8
-64,-3,-9
-64,-3,-7
-63,-3,-6
-64,-3,-7
-64,-3,-7
-64,-4,-5
-63,-4,-5
-63,-4,-6
-65,-4,-6
-64,-3,-6
-62,-3,-8
-64,-4,-5
-62,-3,-4
-66,-4,-4
-63,-4,-2
-64,-4,-2
-64,-4,-4
-63,-4,-3
-64,-4,-4
-64,-3,-5
-64,-3,-4
-62,-2,-4
-63,-3,-3
-65,-3,-2
-64,-4,-3
-64,-4,-4
-65,-4,-5
-63,-3,-3
-64,-3,-2
-65,-3,-3
-67,-3,-5
-69,-4,-2
-71,-4,0
-68,-6,2
-51,1,30
-49,3,35
-50,3,33
-47,2,35
-48,2,35
-56,0,33
-56,1,32
-58,1,31
-55,1,35
-53,2,34
-53,1,37
-55,1,35
-55,1,35
-54,1,34
-55,1,34
-57,1,34
-55,2,33
-55,1,33
-55,1,33
-55,1,34
-55,1,35
-54,1,33
-57,0,32
-56,1,31
-55,1,30
-58,1,29
-59,1,27
-60,0,26
-61,0,23
-61,0,23
-60,0,23
-56,0,23
-62,0,25
-61,0,24
-60,0,23
-59,-1,24
-58,0,24
-61,-1,22
-61,-1,21
-62,-1,20
-60,-1,16
-62,-1,16
-65,-1,13
-63,-2,12
-62,-2,13
-61,-2,13
-63,-2,12
-64,-2,13
-62,-1,14
-62,-1,14
-62,-2,13
-64,-2,12
-63,-2,13
-64,-1,12
-63,-2,13
-63,-2,12
-62,-2,14
-63,-2,15
-63,-3,14
-63,-3,11
-65,-3,10
-63,-2,9
-65,-4,13
-63,-3,14
-62,-3,15
-65,-4,15
-64,-3,17
-56,-1,20
-61,-2,21
-61,-1,23
-60,-1,27
-55,-1,31
-52,-2,31
-60,-2,31
-54,-1,35
-54,-1,35
-53,0,35
-52,0,36
-50,1,35
-50,-1,33
-61,-1,34
-59,-1,32
-55,-1,31
-52,-1,30
-54,-1,29
-54,-1,23
-56,-2,19
-62,-4,5
-67,-6,-8
-69,-6,-13
-67,-5,-20
-63,-4,-24
-57,-3,-22
-64,-4,-17
-61,-3,-15
-61,-3,-15
-62,-4,-18
-63,-4,-20
-62,-5,-20
-61,-4,-18
-62,-3,-16
-61,-3,-12
-62,-3,-11
-63,-3,-12
-63,-4,-13
-64,-4,-14
-64,-4,-13
-64,-3,-11
-63,-3,-7
-62,-3,-5
-63,-2,-3
-64,-3,1
-63,-3,3
-62,-3,5
-62,-3,5
-64,-3,2
-65,-3,1
-63,-3,1
-64,-3,0
-64,-3,2
-64,-3,1
-63,-3,4
-63,-3,2
-63,-3,-1
-62,-3,-2
-64,-3,-8
-65,-4,-10
-63,-3,-11
-65,-3,-12
-64,-3,-12
-62,-3,-10
-63,-3,-10
-63,-3,-9
-64,-4,-8
-64,-4,-7
-63,-4,-7
-62,-4,-7
-63,-4,-7
-63,-4,-7
-64,-4,-8
-64,-4,-8
-64,-4,-7
-63,-4,-7
-63,-4,-6
-64,-4,-7
-62,-4,-7
-63,-4,-7
-63,-4,-7
-63,-4,-7
-63,-4,-7
-63,-5,-9
-64,-5,-9
-64,-4,-10
-62,-4,-11
-62,-4,-10
-62,-4,-10
-63,-4,-13
-65,-4,-15
-65,-3,-16
-63,-6,-15
-61,-6,-13
-60,-4,-13
-61,-4,-14
-62,-4,-15
-62,-4,-15
-62,-4,-15
-61,-4,-15
-62,-4,-15
-61,-4,-15
-61,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-13
-62,-5,-13
-62,-4,-13
-62,-4,-12
-62,-5,-13
-62,-5,-13
-63,-5,-12
-63,-5,-12
-62,-4,-12
-62,-4,-12
-62,-5,-12
-62,-5,-12
-62,-5,-14
-62,-5,-13
-63,-5,-10
-62,-5,-11
-62,-5,-11
-61,-4,-12
-56,-4,-11
-58,-4,-11
-69,-3,-14
-67,-4,-14
-63,-6,-13
-62,-6,-11
-63,-5,-12
-63,-5,-12
-63,-5,-11
-62,-5,-10
-62,-4,-13
-62,-5,-13
-63,-5,-13
-61,-4,-12
-62,-4,-12
-64,-4,-13
-63,-5,-12
-62,-4,-14
-61,-4,-13
-62,-5,-14
-62,-4,-13
-62,-4,-11
-63,-5,-12
-63,-5,-12
-63,-5,-11
-63,-5,-11
-62,-5,-12
-62,-5,-12
-62,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-10
-63,-5,-10
-63,-5,-11
-63,-6,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-62,-5,-11
-62,-5,-10
-63,-5,-11
-63,-5,-10
-63,-5,-10
-64,-5,-11
-64,-5,-11
-64,-5,-10
-63,-5,-8
-63,-4,-7
-62,-5,-8
-63,-5,-5
-64,-4,-2
-65,-4,-2
-65,-5,-4
-63,-5,-2
-62,-4,-1
-64,-4,2
-62,-4,2
-65,-4,1
-65,-4,1
-68,-3,3
-69,-5,5
-66,-6,7
-64,-6,5
-60,-5,2
-58,-3,-4
-59,-2,-8
-59,-2,-13
-60,-2,-19
-60,-2,-21
-60,-2,-22
-62,-2,-21
-61,-2,-19
-66,-5,-17
-67,-6,-13
-67,-7,-12
-62,-7,-9
-63,-8,-6
-62,-7,3
-59,-6,8
-57,-7,9
-60,-7,10
-63,-7,10
-65,-6,9
-66,-7,10
-66,-9,12
-65,-10,13
-62,-12,13
-59,-14,13
-60,-17,11
-61,-15,10
-62,-14,10
-62,-14,10
-62,-13,10
-61,-13,11
-60,-13,13
-61,-12,14
-64,-9,13
-64,-10,14
-63,-12,15
-63,-13,15
-62,-13,14
-61,-13,13
-61,-12,12
-61,-12,11
-62,-13,10
-61,-13,11
-60,-13,13
-60,-14,15
-60,-14,16
-61,-15,16
-60,-16,16
-60,-16,16
-61,-17,15
-61,-17,15
-61,-17,15
-61,-16,14
-61,-16,14
-61,-15,14
-61,-15,14
-61,-14,13
-61,-14,13
-61,-13,13
-62,-13,12
-61,-12,11
-61,-13,10
-61,-13,11
-61,-13,10
-62,-13,11
-62,-13,11
-61,-14,11
-61,-14,12
-61,-14,12
-62,-13,12
-62,-13,12
-62,-12,11
-62,-13,11
-61,-14,11
-61,-15,11
-61,-14,12
-62,-14,12
-62,-12,13
-61,-13,14
-61,-14,14
-62,-14,14
-62,-14,13
-62,-14,13
-61,-14,11
-61,-14,11
-61,-13,11
-61,-14,11
-61,-14,11
-62,-13,11
-61,-15,11
-62,-18,11
-62,-14,14
-61,-16,15
-61,-15,15
-64,-10,16
-67,-15,13
-67,-13,11
-63,-10,10
-56,-8,12
-57,-7,12
-60,-6,12
-60,-7,14
-60,-7,15
-63,-10,19
-63,-10,21
-64,-10,23
-60,-10,25
-58,-9,26
-54,-8,25
-53,-8,24
-55,-9,22
-59,-9,19
-62,-10,15
-62,-11,13
-66,-10,7
-68,-9,2
-69,-9,0
-70,-9,0
-70,-10,1
-67,-11,6
-64,-10,10
-64,-8,13
-60,-5,18
-58,-3,19
-56,-2,19
-61,-2,17
-62,-2,13
-63,-1,11
-63,-1,6
-64,1,2
-66,1,-1
-63,4,-2
-62,4,1
-62,4,2
-57,3,4
-56,3,4
-58,1,3
-66,-5,-2
-69,-7,-1
-70,-7,8
-69,-7,7
-65,-6,7
-65,-5,1
-64,-6,-2
-62,-6,-2
-63,-4,3
-65,-5,6
-66,-5,5
-63,-6,4
-62,-7,4
-62,-8,5
-61,-8,8
-66,-9,9
-65,-9,12
-62,-8,15
-61,-9,14
-62,-9,13
-63,-10,11
-63,-10,11
-62,-11,9
-63,-11,7
-63,-12,7
-63,-11,6
-62,-11,8
-63,-11,8
-62,-13,10
-63,-14,13
-63,-13,15
-59,-15,18
-56,-17,18
-54,-19,19
-56,-30,28
-53,-32,34
-67,-37,28
-63,-25,24
-68,-25,14
-69,-36,14
-65,-19,17
-65,-11,17
-62,-2,15
-63,3,17
-64,-3,18
-62,-10,17
-55,-8,10
-55,-9,9
-57,-7,5
-54,-12,1
-51,-15,2
-52,-16,8
-55,-10,12
-61,9,8
-70,-4,7
-65,-3,10
-58,-15,23
-64,2,17
-62,4,12
-48,15,9
-54,19,-1
-56,11,-9
-77,1,-24
-93,3,-30
-81,0,-21
-58,-9,-4
-54,-12,-2
-61,-6,-9
-61,2,-12
-59,4,-10
-62,-2,2
-54,-4,0
-56,-3,-6
-61,1,-12
-59,4,-9
-52,1,-6
-78,-8,-24
-74,-2,-14
-65,2,-7
-49,-1,2
-54,-7,4
-67,-12,-2
-61,-7,-2
-58,-13,-9
-61,-17,-13
-60,-15,-19
-63,-12,-21
-62,-12,-16
-64,-11,-16
-65,-10,-18
-56,-11,-19
-57,-13,-17
-63,-15,-17
-66,-14,-19
-62,-16,-18
-61,-15,-18
-57,-15,-17
-58,-15,-21
-59,-13,-22
-56,-14,-25
-56,-15,-26
-56,-14,-23
-53,-11,-17
-53,-12,-20
-59,-16,-27
-64,-20,-26
-63,-21,-23
-59,-19,-18
-58,-17,-18
-58,-17,-19
-58,-17,-18
-57,-17,-18
-57,-16,-19
-58,-16,-19
-57,-16,-19
-57,-15,-20
-57,-15,-21
-56,-14,-23
-56,-15,-23
-60,-15,-27
-61,-15,-26
-61,-13,-24
-56,-16,-14
-53,-17,-9
-55,-13,-10
-62,-15,-24
-65,-16,-29
-60,-15,-24
-56,-15,-17
-56,-15,-16
-59,-15,-20
-58,-16,-19
-56,-16,-17
-65,-16,-21
-56,-14,-16
-51,-14,-12
-57,-15,-16
-56,-16,-15
-60,-15,-24
-58,-15,-31
-58,-16,-31
-57,-16,-25
-57,-16,-21
-57,-17,-20
-57,-17,-21
-56,-16,-23
-55,-16,-24
-56,-16,-24
-59,-16,-25
-58,-17,-24
-56,-17,-22
-57,-16,-23
-57,-16,-22
-57,-16,-23
-57,-16,-23
-57,-17,-23
-56,-16,-23
-56,-16,-22
-56,-16,-24
-57,-17,-25
-57,-17,-24
-57,-16,-24
-57,-16,-24
-56,-16,-25
-57,-16,-24
-57,-16,-21
-57,-17,-22
-61,-17,-21
-50,-15,-18
-53,-16,-19
-61,-17,-18
-59,-17,-22
-59,-17,-21
-55,-17,-19
-56,-17,-20
-58,-17,-21
-59,-17,-20
-60,-17,-21
-57,-17,-19
-57,-16,-20
-57,-16,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-21
-59,-16,-20
-58,-16,-21
-58,-17,-21
-58,-17,-20
-57,-16,-19
-56,-16,-18
-61,-16,-25
-53,-17,-17
-61,-17,-18
-57,-17,-20
-58,-16,-22
-58,-17,-23
-58,-17,-20
-58,-16,-19
-58,-16,-19
-58,-17,-19
-58,-17,-19
-58,-17,-19
-58,-17,-19
-58,-16,-20
-59,-17,-20
-59,-16,-19
-58,-17,-21
-58,-16,-21
-58,-17,-21
-56,-16,-22
-57,-16,-23
-58,-16,-23
-57,-15,-20
-57,-16,-20
-58,-16,-20
-58,-17,-21
-57,-17,-21
-58,-17,-21
-60,-17,-24
-65,-17,-27
-70,-19,-26
-81,-22,-20
-73,-20,-14
-70,-18,4
-51,-17,9
-39,-12,6
-45,-9,5
-59,-7,6
-64,-6,4
-79,-6,9
-128,4,5
-49,-20,20
-85,-7,11
-67,4,11
-59,11,5
-61,22,-7
-59,32,-14
-47,29,-11
-37,29,-21
-38,39,-43
-25,31,44
-73,7,17
-45,22,15
-22,32,14
-12,42,15
-9,71,22
-8,59,36
-8,41,39
-6,41,36
-11,33,33
-23,19,31
-25,25,33
-25,27,37
-18,29,51
-18,34,53
-34,34,57
-39,34,58
-37,28,54
-62,9,56
-50,6,55
-54,-6,41
-57,-9,52
-52,-8,56
-40,-9,56
-45,-7,48
-47,-6,55
-46,-4,42
-3,-8,65
-9,-5,62
-21,-11,58
-31,-12,61
-33,-12,61
-39,-8,42
-73,-18,24
-52,-46,63
-25,-31,66
-8,-14,63
-25,6,53
-14,-12,59
-4,-6,62
-2,-4,60
-4,-7,57
-17,-17,47
-62,-18,44
-55,-24,53
-53,-23,50
-35,-15,51
-34,-17,51
-29,-13,51
-25,-14,56
-30,-14,61
-26,-12,55
-28,-19,46
-39,-17,40
-31,-19,50
-26,-22,53
-29,-21,54
-42,-20,54
-45,-19,50
-44,-18,48
-43,-17,49
-36,-17,48
-34,-16,47
-31,-17,50
-33,-17,51
-34,-16,51
-37,-17,50
-38,-18,49
-39,-18,50
-37,-18,50
-37,-18,50
-38,-18,51
-38,-18,49
-37,-17,48
-34,-17,49
-32,-16,49
-32,-16,51
-36,-17,51
-36,-17,49
-37,-17,50
-37,-17,51
-38,-17,52
-38,-17,51
-38,-17,49
-38,-16,48
-38,-16,48
-35,-16,49
-34,-15,50
-35,-15,51
-37,-17,50
-38,-17,50
-39,-17,49
-39,-16,49
-38,-16,50
-37,-16,50
-37,-16,50
-37,-16,49
-37,-15,49
-37,-16,50
-37,-16,50
-37,-16,50
-38,-15,50
-38,-16,50
-38,-16,49
-38,-16,49
-39,-15,50
-38,-15,49
-38,-15,49
-38,-16,48
-39,-16,48
-38,-16,49
-37,-15,50
-38,-15,49
-38,-15,49
-38,-15,48
-39,-15,49
-39,-16,49
-39,-16,50
-38,-16,49
-39,-16,49
-38,-15,49
-38,-15,49
-37,-15,50
-38,-15,49
-39,-16,49
-39,-16,48
-39,-16,48
-39,-15,47
-38,-16,49
-38,-16,49
-38,-16,48
-38,-17,48
-39,-16,49
-38,-16,50
-38,-16,50
-39,-16,49
-39,-16,49
-39,-16,48
-39,-16,48
-39,-16,49
-38,-16,49
-37,-15,49
-38,-15,50
-38,-16,50
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-37,-16,49
-38,-17,49
-38,-16,49
-38,-16,49
-38,-16,50
-38,-16,50
-37,-16,49
-38,-16,48
-38,-16,48
-39,-16,48
-39,-16,49
-39,-15,49
-38,-15,49
-39,-15,48
-39,-15,48
-39,-16,47
-37,-16,40
-37,-15,40
-40,-15,61
-40,-16,53
-33,-12,50
-37,-13,50
-42,-14,49
-40,-14,49
-34,-12,47
-35,-12,49
-37,-14,52
-42,-14,44
-43,-17,46
-44,-18,51
-42,-14,41
-40,-14,43
-42,-15,47
-39,-16,47
-39,-15,48
-39,-16,49
-39,-15,49
-39,-16,49
-40,-16,50
-40,-14,48
-43,-15,41
-47,-18,44
-43,-17,50
-36,-15,50
-37,-14,48
-38,-14,46
-42,-16,47
-43,-17,47
-41,-16,47
-39,-16,47
-40,-16,47
-40,-16,48
-40,-16,47
-40,-16,48
-40,-17,47
-39,-16,47
-39,-16,47
-39,-16,47
-40,-16,48
-39,-17,49
-39,-16,48
-40,-17,48
-40,-17,48
-40,-16,47
-40,-16,47
-39,-16,48
-38,-16,49
-39,-16,49
-39,-17,48
-39,-16,48
-40,-16,47
-40,-16,47
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,47
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-40,-16,48
-41,-16,47
-41,-16,47
-39,-16,47
-38,-16,48
-39,-17,49
-40,-16,49
-39,-16,48
-39,-16,48
-40,-15,47
-40,-16,47
-40,-16,47
-39,-16,47
-39,-16,48
-39,-16,48
-40,-16,48
-39,-16,47
-39,-16,48
-40,-17,48
-40,-17,48
-40,-17,47
-39,-17,48
-38,-17,48
-39,-16,48
-39,-16,48
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,48
-40,-17,48
-40,-17,48
-39,-17,48
-39,-17,48
-39,-16,47
-39,-16,47
-38,-16,48
-39,-17,48
-39,-16,48
-40,-17,48
-40,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-17,48
-40,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-40,-17,48
-40,-17,47
-39,-17,48
-38,-16,48
-38,-16,48
-39,-17,48
-40,-17,48
-40,-17,48
-39,-16,47
-39,-16,48
-39,-16,48
-40,-16,48
-40,-16,48
-40,-16,48
-40,-16,47
-39,-16,47
-39,-16,47
-40,-16,47
-40,-16,47
-42,-17,47
-41,-16,46
-40,-16,47
-39,-16,49
-39,-16,48
-39,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,48
-40,-16,47
-40,-16,48
-39,-16,48
-39,-16,47
-39,-16,47
-39,-16,48
-39,-16,48
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,48
-40,-16,48
-39,-16,48
-40,-16,48
-40,-16,47
-39,-16,47
-39,-16,48
-40,-17,48
-40,-16,47
-39,-16,47
-39,-16,48
-40,-16,48
-40,-16,48
-40,-16,47
-40,-16,48
-40,-16,48
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,48
-39,-16,48
-39,-16,48
-40,-16,47
-39,-16,48
-40,-16,48
-40,-17,47
-40,-16,48
-40,-16,48
-39,-16,48
-39,-16,47
-40,-16,47
-39,-16,48
-39,-16,48
-40,-16,48
-40,-16,48
-40,-16,47
-39,-16,48
-40,-16,48
-40,-16,47
-40,-16,47
-40,-16,48
-39,-16,48
-40,-16,47
-39,-16,48
-39,-16,48
-40,-16,48
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,48
-40,-16,48
-39,-16,48
-39,-16,47
-40,-16,47
-40,-16,48
-39,-16,48
-40,-16,48
-40,-16,47
-40,-16,47
-39,-16,48
-39,-16,48
-40,-16,48
-40,-16,48
-40,-16,47
-39,-16,47
-40,-16,48
-39,-16,48
-39,-17,48
-40,-16,47
-40,-16,47
-40,-16,47
-39,-16,48
-39,-16,48
-39,-16,48
-40,-16,48
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-39,-16,48
-39,-16,48
-40,-16,47
-41,-17,47
-40,-16,47
-39,-16,48
-39,-16,49
-40,-16,48
-40,-16,47
-40,-16,48
-40,-16,48
-40,-16,48
-40,-16,47
-40,-16,47
-39,-16,48
-39,-16,48
-39,-16,48
-40,-17,47
-40,-16,47
-40,-16,47
-39,-16,48
-39,-16,48
-40,-16,48
-40,-17,47
-39,-16,48
-39,-17,48
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,48
-40,-17,48
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,48
-40,-17,48
-40,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,48
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-16,47
-40,-17,47
-39,-16,48
-40,-17,47
-40,-17,47
-40,-17,48
-39,-16,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-16,48
-40,-16,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-16,48
-40,-16,47
-41,-17,47
-40,-16,47
-39,-16,48
-39,-16,48
-39,-16,47
-40,-16,47
-40,-16,47
-40,-16,48
-40,-16,47
-40,-16,47
-39,-16,48
-40,-16,47
-40,-16,48
-40,-16,47
-40,-16,48
-40,-16,48
-40,-16,47
-40,-16,47
-40,-16,47
-39,-16,48
-39,-16,48
-40,-16,48
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,48
-40,-16,48
-40,-16,48
-39,-16,47
-39,-16,47
-39,-16,48
-40,-16,48
-40,-17,48
-40,-17,47
-40,-16,47
-40,-16,47
-39,-16,47
-39,-16,48
-39,-16,48
-40,-16,47
-40,-16,47
-40,-16,47
-39,-16,48
-39,-16,48
-40,-16,47
-40,-16,48
-39,-16,48
-40,-16,48
-40,-16,47
-40,-16,47
-39,-16,48
-40,-16,48
-40,-16,48
-40,-16,48
-39,-16,48
-39,-16,48
-39,-16,47
-39,-16,47
-40,-16,47
-40,-16,48
-40,-16,47
-40,-16,47
-39,-16,48
-39,-16,48
-39,-16,47
-39,-16,48
-39,-16,48
-40,-16,47
-39,-16,48
-40,-16,48
-39,-16,48
-40,-16,48
-39,-16,48
-40,-16,47
-40,-16,48
-40,-16,48
-40,-16,48
-39,-16,48
-40,-16,47
-40,-16,47
-40,-16,48
-40,-16,48
-40,-16,47
-40,-16,48
-40,-16,47
-40,-16,47
-40,-16,48
-40,-16,48
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,48
-40,-16,48
-39,-16,48
-40,-16,48
-40,-16,48
-40,-16,48
-39,-16,48
-40,-16,48
-40,-16,47
-40,-17,48
-40,-16,47
-39,-16,48
-39,-16,48
-39,-17,48
-40,-17,48
-40,-17,48
-40,-16,47
-39,-16,47
-39,-17,48
-40,-16,48
-40,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-40,-16,48
-39,-16,47
-39,-16,47
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,47
-40,-16,48
-39,-17,47
-40,-17,48
-39,-16,48
-39,-16,48
-40,-16,47
-40,-17,47
-40,-16,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,48
-39,-16,48
-39,-16,47
-39,-17,47
-39,-17,47
-40,-17,48
-39,-17,48
-39,-16,48
-40,-17,47
-39,-17,47
-39,-16,48
-40,-16,48
-40,-16,48
-40,-16,47
-40,-16,47
-40,-16,48
-40,-16,48
-40,-16,47
-40,-16,48
-40,-16,48
-40,-16,47
