-55,-19,28
-56,-15,22
-56,-18,18
-54,-21,31
-55,-20,30
-59,-15,17
-58,-18,23
-55,-14,15
-56,-27,34
-57,-24,28
-61,-14,17
-57,-19,23
-59,-13,25
-58,-17,20
-56,-22,25
-53,-22,31
-60,-17,21
-61,-13,23
-57,-18,26
-58,-20,25
-54,-17,26
-63,-18,14
-68,-15,30
-53,-21,20
-60,-15,16
-57,-19,21
-57,-19,19
-59,-21,16
-55,-23,18
-58,-21,17
-62,-19,20
-52,-22,19
-53,-27,28
-48,-18,26
-54,-27,28
-47,-27,36
-63,-21,25
-56,-21,29
-55,-24,22
-54,-23,24
-50,-26,18
-56,-20,31
-51,-29,30
-51,-26,28
-55,-20,25
-54,-23,26
-57,-24,16
-55,-26,33
-52,-24,31
-54,-19,22
-52,-22,32
-51,-19,37
-56,-27,30
-57,-18,20
-54,-26,25
-50,-26,16
-61,-19,17
-57,-24,29
-52,-26,25
-55,-27,14
-55,-21,15
-55,-25,23
-67,-25,30
-61,-21,32
-35,-18,52
-47,-15,53
-30,-3,48
-32,-4,49
-30,-1,56
-20,-2,55
-24,-4,56
-34,-6,54
-34,-8,54
-29,-5,49
-32,-5,52
-39,-7,54
-39,-5,54
-31,-7,55
-35,-10,56
-30,-11,54
-30,-12,52
-18,-16,66
-39,-12,52
-33,-12,52
-24,-11,55
-31,-10,53
-42,-8,51
-38,-6,53
-32,-5,55
-29,-6,56
-25,-10,61
-26,-13,63
-14,-17,65
-13,-16,61
-25,-16,55
-33,-18,58
-31,-12,55
-17,-10,49
-24,-10,45
-37,-10,55
-25,-9,56
-25,-10,53
-34,-9,47
-33,-9,50
-29,-12,51
-38,-19,53
-32,-13,55
-35,-21,53
-31,-19,55
-20,-18,57
-22,-18,53
-28,-19,50
-37,-19,49
-37,-19,50
-29,-17,53
-26,-18,55
-33,-18,53
-34,-19,51
-34,-16,53
-32,-17,54
-31,-19,52
-32,-19,49
-35,-20,50
-31,-18,50
-42,-20,46
-41,-20,58
-37,-21,56
-36,-18,45
-33,-22,57
-30,-21,49
-33,-19,43
-18,-23,56
-29,-20,45
-39,-20,42
-16,-24,58
-20,-22,54
-31,-26,49
-34,-26,54
-29,-21,54
-28,-21,50
-39,-21,46
-46,-23,39
-29,-31,50
-34,-33,51
-35,-23,47
-31,-23,49
-41,-20,48
-30,-18,51
-28,-27,57
-30,-25,53
-24,-23,52
-34,-23,52
-31,-19,50
-28,-24,47
-34,-27,48
-26,-23,54
-29,-21,54
-43,-21,47
-33,-22,50
-26,-26,47
-40,-31,44
-37,-30,45
-33,-25,49
-37,-22,48
-36,-23,47
-42,-25,49
-36,-19,57
-24,-29,52
-37,-24,46
-41,-34,39
-28,-33,58
-23,-21,53
-26,-23,40
-40,-34,41
-52,-31,34
-38,-24,43
-28,-25,49
-28,-28,51
-33,-29,47
-35,-33,47
-28,-32,49
-18,-30,49
-32,-28,40
-57,-25,30
-50,-27,42
-37,-28,53
-54,-25,36
-57,-22,32
-37,-31,57
-25,-29,55
-32,-19,43
-27,-22,38
-53,-30,20
-50,-33,15
-56,-38,19
-37,-40,29
-39,-38,7
-57,-40,15
-61,-36,18
-48,-31,20
-46,-31,21
-52,-40,26
-51,-43,22
-47,-34,15
-49,-36,18
-49,-41,23
-45,-38,23
-59,-33,9
-55,-36,11
-44,-38,22
-49,-39,18
-50,-34,12
-50,-37,13
-49,-42,20
-52,-38,13
-52,-38,11
-45,-39,20
-46,-43,20
-48,-40,11
-52,-44,12
-40,-39,20
-56,-24,10
-61,-31,22
-33,-58,41
-44,-49,12
-48,-41,9
-34,-40,16
-56,-51,28
-50,-52,28
-36,-39,20
-38,-34,11
-49,-29,10
-55,-36,14
-40,-43,20
-45,-52,22
-43,-46,17
-47,-35,15
-48,-44,20
-42,-38,21
-51,-40,20
-47,-31,17
-51,-31,28
-37,-56,31
-44,-48,17
-45,-48,27
-42,-51,33
-43,-42,21
-42,-33,6
-44,-31,10
-61,-36,15
-47,-34,19
-39,-45,26
-44,-46,25
-48,-44,13
-48,-34,11
-46,-44,21
-39,-43,23
-52,-44,15
-49,-44,22
-42,-39,20
-42,-34,9
-67,-19,28
-28,-56,33
-36,-32,31
-49,-48,24
-41,-46,30
-38,-44,22
-47,-39,9
-50,-30,11
-53,-33,16
-52,-37,17
-49,-41,20
-39,-48,29
-48,-37,10
-55,-39,8
-44,-41,23
-44,-42,22
-49,-44,16
-50,-41,15
-40,-29,20
-53,-31,28
-37,-56,30
-36,-41,26
-48,-51,30
-43,-45,22
-46,-32,15
-41,-38,21
-41,-38,21
-61,-33,4
-60,-30,8
-34,-47,25
-42,-46,19
-50,-45,16
-43,-42,21
-48,-39,14
-47,-42,17
-44,-47,25
-43,-44,23
-50,-37,13
-42,-42,22
-47,-36,20
-50,-36,10
-48,-41,12
-45,-42,19
-49,-40,16
-52,-38,8
-49,-36,9
-44,-37,21
-47,-49,30
-44,-40,14
-47,-49,12
-35,-48,19
-47,-51,21
-50,-35,19
-56,-29,6
-61,-27,1
-51,-37,14
-49,-48,16
-45,-46,18
-43,-45,13
-44,-35,15
-43,-47,22
-56,-43,16
-34,-50,24
-37,-44,19
-54,-56,27
-49,-42,23
-33,-26,19
-63,-37,13
-47,-30,2
-46,-30,4
-39,-51,20
-41,-47,11
-54,-40,-1
-51,-32,17
-36,-56,38
-61,-47,10
-57,-55,19
-33,-40,37
-43,-34,20
-54,-27,-4
-61,-36,7
-41,-38,33
-33,-32,38
-40,-42,26
-35,-38,22
-51,-41,-3
-65,-36,-16
-53,-46,15
-45,-41,17
-52,-41,17
-49,-35,12
-47,-36,15
-51,-41,11
-60,-39,14
-37,-37,24
-42,-38,16
-55,-43,15
-42,-43,21
-51,-36,11
-48,-43,23
-44,-38,27
-46,-39,23
-50,-38,20
-55,-34,-11
-60,-13,12
-36,-63,31
-40,-38,34
-49,-42,10
-52,-38,4
-49,-47,26
-49,-44,34
-43,-35,12
-35,-31,9
-44,-33,16
-80,-27,-5
-60,-24,0
-41,-39,25
-39,-46,25
-63,-40,1
-57,-35,1
-46,-37,25
-51,-36,15
-43,-38,10
-45,-40,7
-48,-35,31
-33,-59,25
-43,-45,22
-53,-50,16
-65,-37,6
-54,-35,6
-48,-37,17
-30,-31,19
-49,-22,9
-61,-20,7
-58,-25,18
-35,-43,30
-55,-47,15
-60,-41,7
-45,-39,9
-38,-34,-1
-57,-48,48
-41,-68,48
-47,-50,10
-58,-56,6
-35,-51,14
-45,-45,18
-57,-39,25
-57,-35,19
-58,-34,21
-42,-28,34
-28,-9,36
-32,5,29
-37,9,27
-25,-3,43
-24,-7,42
-44,-9,34
-46,-14,33
-50,-31,62
-45,-48,72
-56,-15,40
-73,-16,32
-53,-16,38
-45,-11,44
-47,-12,42
-55,-11,35
-50,-10,38
-45,-8,38
-46,-8,42
-61,-7,30
-61,-9,27
-56,-1,21
-61,2,19
-64,0,21
-64,-8,21
-65,-5,13
-67,-3,19
-60,-3,24
-59,-2,24
-60,-1,24
-57,0,24
-58,0,25
-60,-4,24
-59,-2,23
-61,0,22
-66,0,23
-56,0,27
-59,0,26
-59,0,29
-58,2,23
-62,3,20
-59,0,23
-60,1,24
-60,1,25
-57,1,26
-61,3,23
-62,5,22
-61,4,23
-60,4,22
-63,2,21
-64,2,17
-60,6,22
-59,3,22
-60,7,24
-60,7,24
-60,7,26
-61,1,24
-60,5,21
-51,7,37
-48,5,37
-60,1,31
-49,3,38
-54,3,32
-60,0,33
-45,3,45
-47,1,41
-52,-1,40
-50,3,42
-50,-1,44
-52,-10,37
-58,-2,35
-23,9,53
-29,6,51
-64,7,31
-50,5,36
-66,1,29
-56,2,32
-56,3,32
-56,4,33
-61,4,29
-51,-1,33
-51,0,31
-52,1,33
-56,5,29
-56,2,37
-54,2,36
-60,1,28
-53,5,22
-44,-2,39
-51,1,38
-56,1,29
-47,-1,40
-55,3,32
-59,6,27
-56,2,31
-63,1,32
-57,0,34
-61,-13,43
-57,-17,20
-80,5,9
-74,4,14
-37,10,24
-34,15,27
-44,14,38
-58,7,52
-46,7,50
-41,8,40
-32,8,48
-52,4,45
-83,8,26
-56,5,28
-48,6,31
-61,5,25
-64,6,17
-62,4,18
-53,2,30
-57,2,31
-54,8,35
-50,6,44
-46,6,45
-50,7,38
-54,6,37
-51,7,38
-58,5,34
-56,4,33
-50,4,41
-49,5,37
-50,2,34
-50,4,34
-53,4,36
-47,5,44
-48,7,38
-50,5,40
-45,5,44
-40,2,37
-47,0,37
-52,9,45
-48,4,46
-54,6,46
-48,7,46
-58,7,43
-56,6,42
-50,8,37
-34,14,46
-39,11,44
-31,11,39
-46,8,35
-67,6,34
-56,9,36
-51,10,37
-51,6,39
-54,9,36
-53,7,35
-49,8,44
-44,8,42
-49,7,41
-51,11,33
-56,7,40
-44,8,41
-50,6,36
-48,8,43
-45,8,43
-45,7,39
-49,5,40
-49,0,39
-51,0,40
-58,18,41
-49,14,40
-52,8,42
-51,9,38
-50,4,38
-51,5,36
-52,9,37
-54,9,36
-53,8,36
-55,4,34
-62,5,27
-43,9,40
-44,3,53
-38,10,50
-39,7,51
-36,7,51
-50,5,41
-45,7,45
-42,9,47
-44,8,46
-44,10,40
-44,6,50
-34,8,42
-34,5,43
-33,5,33
-78,5,43
-52,11,42
-48,1,31
-63,2,45
-53,9,35
-61,10,30
-74,6,43
-68,12,36
-39,14,53
-30,12,45
-42,6,35
-44,8,45
-47,11,43
-48,20,35
-60,22,24
-62,31,8
-50,29,14
-48,21,21
-62,14,25
-62,7,22
-54,8,21
-66,6,21
-67,9,21
-56,15,13
-65,10,20
-48,11,34
-61,9,16
-65,13,14
-57,13,22
-57,14,18
-69,16,15
-68,16,19
-61,17,12
-67,16,14
-63,15,16
-59,11,21
-64,15,14
-62,15,9
-60,12,6
-67,16,0
-70,16,-4
-61,17,18
-56,10,22
-65,21,4
-64,19,4
-61,14,17
-61,12,17
-56,7,11
-52,7,9
-58,5,14
-62,9,18
-65,18,15
-64,18,9
-68,18,11
-64,13,11
-63,13,-2
-63,15,-6
-70,10,-5
-60,16,0
-61,13,14
-72,19,-2
-62,18,2
-62,11,10
-60,12,12
-58,10,12
-58,8,9
-57,6,15
-57,6,13
-53,8,6
-71,19,-4
-68,17,2
-64,11,2
-72,18,0
-66,15,-4
-67,17,-6
-63,10,-4
-71,13,-7
-72,13,-7
-59,17,0
-58,14,5
-54,16,7
-56,18,7
-64,11,29
-59,6,37
-54,14,16
-67,14,6
-61,14,21
-56,11,25
-52,11,17
-65,12,0
-75,15,4
-62,15,7
-65,14,1
-68,14,4
-63,14,1
-67,11,-1
-66,8,-1
-61,11,1
-67,13,-2
-62,13,-3
-68,14,-5
-60,11,0
-67,15,-4
-63,13,-3
-66,12,-2
-67,14,-2
-74,10,-5
-66,10,-3
-54,18,11
-64,22,3
-67,16,11
-56,18,21
-59,20,16
-55,21,17
-49,13,20
-37,11,21
-49,9,18
-73,4,10
-83,5,11
-74,23,-17
-74,26,-7
-68,18,6
-72,15,4
-71,22,2
-63,23,2
-57,20,4
-51,21,-4
-53,16,-8
-64,10,-6
-61,9,-7
-64,3,-4
-71,7,-9
-56,10,6
-53,11,9
-55,13,8
-61,18,3
-72,15,5
-83,17,-2
-61,20,-2
-66,19,2
-65,20,-1
-66,13,-3
-66,13,0
-64,15,-1
-61,15,0
-64,15,-1
-63,15,1
-61,14,2
-64,13,0
-63,13,-3
-62,12,1
-63,12,-1
-66,14,-4
-64,13,-3
-63,12,-1
-64,13,-2
-63,13,-1
-62,12,-3
-64,12,-1
-62,13,0
-65,13,-1
-60,13,-2
-66,10,-4
-63,11,-4
-65,12,-4
-61,11,-6
-64,13,-2
-64,11,1
-57,10,-7
-70,13,-6
-63,12,0
-65,13,-6
-67,11,-6
-62,12,-4
-65,13,-7
-63,12,-6
-63,12,-5
-64,12,-9
-62,12,-7
-63,12,-7
-64,12,-7
-62,13,-7
-64,13,-6
-61,11,-10
-65,11,-9
-62,14,-13
-62,11,-9
-63,14,-9
-63,12,-8
-60,13,-5
-66,14,-10
-59,14,-9
-62,14,-9
-62,14,-13
-63,14,-13
-61,13,-10
-63,14,-13
-63,15,-15
-63,16,-13
-56,8,-14
-63,15,-20
-58,17,-14
-64,16,-17
-60,13,-18
-63,15,-20
-64,15,-22
-64,17,-20
-63,15,-16
-74,17,-16
-76,23,-11
-73,22,-3
-65,22,-2
-71,25,-13
-63,29,-15
-57,29,-5
-56,24,7
-37,26,12
-52,21,-3
-71,21,-9
-76,18,-8
-67,17,-3
-61,20,4
-69,24,2
-66,26,7
-57,22,15
-33,16,24
-35,14,31
-46,4,35
-44,0,41
-33,-4,49
-18,0,63
-33,1,52
-38,-1,51
-40,-4,54
-30,3,54
-40,4,45
-62,-3,46
-30,3,56
-36,6,44
-42,4,39
-49,3,35
-57,3,39
-58,2,41
-59,6,37
-58,7,37
-50,6,42
-49,7,43
-48,7,46
-46,3,48
-45,-2,68
-56,0,43
-62,16,18
-50,16,21
-36,12,43
-36,6,54
-38,6,48
-50,6,37
-53,5,38
-49,7,42
-53,9,40
-52,8,42
-49,8,43
-47,10,46
-48,13,46
-46,19,26
-47,21,22
-36,17,39
-30,9,50
-38,4,50
-56,4,44
-56,4,45
-51,4,48
-48,4,50
-46,0,54
-48,-2,53
-45,-4,46
-44,2,46
-46,6,44
-47,10,33
-50,10,31
-52,5,60
-49,-1,77
-31,-13,75
-16,-11,75
-7,-8,62
-12,-4,55
-6,3,37
-3,1,15
-48,0,-33
-76,4,-38
-73,4,-31
-72,7,-25
-84,11,-32
-110,19,-14
-97,22,6
-47,24,33
-48,22,36
-73,10,24
-74,3,22
-61,-3,18
-66,0,12
-60,12,7
-59,14,8
-64,8,15
-57,10,16
-59,10,24
-64,10,8
-65,9,6
-70,8,8
-72,8,15
-62,15,10
-56,17,13
-66,20,19
-62,16,8
-61,12,1
-67,9,5
-69,7,14
-64,9,13
-60,11,13
-65,13,48
-84,15,35
-87,16,20
-56,15,25
-53,16,1
-47,15,7
-31,8,6
-33,11,3
-36,22,4
-35,26,6
-44,22,15
-48,29,11
-58,28,11
-71,25,10
-63,31,8
-43,31,2
-37,32,-14
-55,38,-39
-62,36,-42
-52,36,-37
-53,36,-37
-60,28,-25
-61,25,-26
-63,18,-29
-88,5,-23
-94,1,-28
-59,15,-27
-63,19,-39
-50,10,-39
-55,6,-40
-72,-6,-34
-63,-3,-28
-35,5,-27
-46,9,-31
-50,8,-27
-39,10,-22
-65,9,-31
-61,14,-37
-66,9,-35
-81,13,-36
-86,15,-32
-78,17,-18
-71,18,-8
-62,30,5
-59,35,8
-62,39,-13
-58,45,-14
-42,44,13
-43,45,7
-38,45,-1
-28,42,1
-34,35,0
-38,28,-6
-40,20,-18
-60,-6,-16
-72,-18,-8
-64,-17,-5
-62,-22,-3
-86,-41,18
-67,-40,30
-49,-48,86
-72,-30,52
-81,-29,48
-86,-20,32
-81,-6,18
-55,10,6
-42,8,22
-12,11,23
0,13,32
10,-7,64
0,4,81
-48,6,55
-96,8,18
-44,13,28
-41,17,52
-57,21,48
-49,9,32
-39,12,25
-51,13,36
-87,7,34
-59,19,29
-34,16,37
-46,10,29
-64,13,23
-87,14,5
-66,10,21
-70,9,17
-68,6,23
-55,4,33
-54,21,33
-70,13,24
-55,22,25
-52,23,32
-52,16,39
-45,16,44
-52,15,36
-26,12,49
-17,6,56
2,5,57
-5,-6,60
-12,-1,60
-21,-3,66
-25,1,61
-7,2,67
17,-4,71
-5,-21,54
-14,-20,51
1,-19,50
-10,-18,41
-27,-19,49
-50,-2,24
-60,2,8
-68,5,10
-33,0,51
-22,-5,58
-23,-7,70
-40,-10,59
-39,-5,56
-37,-11,61
-59,-1,52
-52,-2,49
-40,4,50
-47,5,39
-29,2,53
-62,4,49
-67,14,39
-52,1,45
-44,4,45
-55,4,40
-59,2,35
-51,-1,40
-52,0,42
-50,2,42
-47,1,41
-43,-10,36
-68,-4,46
-42,4,44
-47,0,43
-54,-3,45
-49,-5,46
-42,-3,46
-41,-12,56
-39,-13,55
-43,-1,51
-48,2,44
-41,3,42
-31,1,52
-38,6,46
-36,5,47
-38,-1,50
-33,-2,56
-41,0,48
-24,14,41
-20,13,42
-50,10,50
-70,7,50
-57,5,53
-37,3,46
-38,-4,50
-36,-1,45
-24,-4,47
-32,-3,56
-38,1,60
-27,1,62
-31,4,54
-41,6,53
-36,4,52
-20,5,49
-23,0,45
-38,0,59
-47,-6,58
-34,-4,61
-27,4,50
-57,17,30
-69,39,39
-31,5,65
-21,8,50
-19,7,54
-30,7,60
-26,4,56
-13,12,33
-21,18,21
-46,6,-2
-67,4,-17
-59,-1,1
-75,-12,8
-87,-26,7
-90,-42,34
-101,-44,30
-71,-22,12
-64,-14,-4
-68,-8,-27
-80,-5,-31
-65,-1,-15
-55,-8,-12
-81,-5,-26
-74,-5,-23
-59,1,-25
-65,0,-27
-60,8,-32
-52,10,-22
-48,15,-20
-43,24,2
-45,22,15
-29,8,33
-44,5,20
-80,-9,19
-80,-11,10
-74,2,10
-113,0,11
-33,12,44
-26,6,45
-66,-24,15
-61,-18,9
-65,-8,7
-66,-3,13
-62,-6,19
-58,-9,22
-60,-8,18
-65,-8,13
-62,-14,12
-60,-13,14
-59,-14,14
-61,-13,12
-62,-14,12
-62,-13,12
-63,-11,11
-68,-13,8
-60,-12,10
-60,-13,9
-65,-9,5
-67,-11,4
-62,-10,5
-63,-10,3
-65,-8,2
-65,-8,2
-64,-8,3
-64,-8,5
-66,-10,4
-63,-9,5
-63,-9,5
-64,-9,5
-65,-10,6
-63,-10,5
-64,-9,3
-67,-6,6
-64,-9,6
-62,-10,8
-62,-11,7
-64,-10,7
-64,-9,7
-66,-7,6
-68,-10,4
-69,-11,5
-63,-11,7
-62,-11,4
-63,-12,2
-64,-13,0
-63,-10,3
-63,-12,4
-63,-12,5
-62,-12,2
-65,-11,5
-62,-11,4
-64,-10,5
-64,-10,4
-63,-9,3
-66,-7,3
-63,-8,5
-66,-8,5
-65,-7,6
-65,-8,8
-63,-8,6
-67,-7,4
-64,-8,4
-64,-10,4
-62,-9,3
-64,-8,3
-65,-7,6
-64,-8,7
-64,-7,5
-65,-6,5
-64,-7,6
-65,-7,6
-64,-7,4
-65,-7,4
-64,-8,5
-64,-7,5
-64,-7,5
-65,-7,5
-64,-7,6
-65,-7,5
-65,-7,5
-64,-9,7
-66,-9,3
-63,-6,6
-65,-8,5
-64,-8,5
-65,-8,5
-65,-9,6
-65,-10,6
-61,-10,7
-65,-11,5
-64,-11,5
-59,-10,4
-63,-12,8
-64,-12,5
-65,-11,3
-61,-14,8
-62,-14,9
-64,-13,6
-64,-13,6
-62,-15,7
-62,-15,7
-62,-15,7
-63,-15,6
-62,-15,7
-63,-17,7
-62,-16,6
-62,-17,6
-62,-17,6
-61,-19,6
-62,-17,4
-63,-16,5
-62,-14,5
-65,-15,10
-63,-14,9
-63,-16,9
-63,-16,7
-62,-17,6
-61,-19,6
-60,-19,6
-62,-18,5
-61,-18,5
-62,-19,5
-61,-17,6
-62,-17,8
-63,-16,8
-62,-16,9
-65,-16,9
-64,-15,7
-63,-17,9
-62,-18,8
-62,-17,9
-62,-18,8
-61,-17,9
-62,-17,9
-62,-17,10
-62,-18,9
-63,-16,10
-62,-17,9
-64,-16,10
-58,-18,10
-62,-14,8
-63,-20,8
-60,-19,7
-64,-14,4
-63,-15,4
-62,-15,4
-62,-13,6
-61,-10,8
-62,-11,4
-66,-5,-1
-67,-3,-3
-67,0,-4
-72,0,-8
-74,9,-19
-82,6,-19
-77,14,-15
-73,18,-15
-66,19,-17
-59,24,-11
-55,26,-9
-39,29,-9
-38,27,-11
-47,19,-10
-46,17,-6
-25,1,15
-58,22,-36
-73,15,-44
-81,12,-28
-52,22,-21
-47,22,-28
-52,21,-35
-61,24,-48
-57,23,-47
-45,18,-39
-49,14,-38
-59,3,-42
-53,-8,-36
-49,-15,-31
-54,-21,-30
-56,-24,-36
-53,-20,-32
-55,-17,-32
-67,-12,-34
-62,-9,-30
-41,1,-20
-46,3,-19
-82,3,-35
-79,6,-35
-49,12,-19
-89,11,-28
-81,10,-29
-58,8,-17
-78,8,-26
-96,-9,-48
-80,-12,-41
-65,-5,-30
-56,-10,-23
-52,-15,-6
-46,-14,-4
-45,-14,-5
-45,-13,-5
-48,-13,-4
-46,-14,-2
-46,-17,2
-57,-26,7
-57,-31,9
-62,-36,9
-64,-37,6
-72,-41,2
-70,-41,0
-95,-44,-15
-95,-39,-14
-75,-22,-5
-58,-15,-2
-39,-11,7
-48,-11,2
-49,-10,-1
-55,-7,2
-59,-8,3
-61,3,-1
-65,11,2
-65,24,12
-68,24,14
-84,1,7
-76,-14,6
-82,-19,-1
-88,-25,-9
-76,-28,-9
-54,-24,-1
-45,-22,2
-42,-24,6
-51,-28,7
-49,-33,7
-51,-39,9
-54,-47,23
-44,-47,33
-37,-43,40
-38,-38,39
-34,-30,35
-36,-31,35
-42,-36,36
-42,-30,35
-42,-31,31
-35,-35,30
-34,-37,31
-28,-40,28
-26,-41,22
-28,-43,23
-27,-43,26
-25,-46,26
-32,-53,33
-20,-58,29
-26,-77,30
-29,-73,20
-31,-74,24
-28,-70,28
-30,-65,25
-35,-61,22
-43,-56,20
-48,-52,17
-70,-56,-2
-78,-46,-15
-96,-38,-26
-91,-38,-21
-79,-28,-14
-71,-20,-5
-63,-18,3
-74,-4,-5
-70,-2,-9
-75,-4,-14
-68,-3,-9
-44,-2,-1
-49,4,3
-42,-2,17
-37,0,28
-40,7,21
-33,10,23
-42,2,28
-31,10,44
-21,15,47
-50,14,65
-53,8,54
-26,16,50
-33,25,41
-47,39,41
-38,35,42
-33,32,41
-26,32,44
-33,40,41
-32,42,43
-32,40,39
-35,39,37
-33,39,39
-34,38,38
-33,38,40
-33,38,39
-25,44,42
-31,42,39
-35,39,43
-26,40,44
-33,42,41
-29,31,45
-30,38,44
-33,32,46
-30,32,45
-32,32,48
-30,28,46
-29,28,48
-34,27,46
-33,27,47
-33,30,48
-35,24,49
-34,29,47
-36,32,47
-34,25,43
-37,30,44
-38,29,45
-30,25,51
-37,25,46
-35,24,47
-34,25,49
-35,25,47
-35,25,47
-40,27,47
-39,23,50
-36,22,52
-43,15,51
-44,9,55
-54,-7,58
-55,-18,58
-51,-15,65
-59,-14,60
-35,-8,55
-30,3,56
-27,16,30
-46,14,19
-34,15,43
-32,11,53
-31,8,57
-32,11,49
-33,18,59
-22,28,47
-22,30,49
-29,35,45
-29,35,47
-31,29,45
-29,30,41
-48,18,26
-66,8,46
-21,16,66
4,16,57
-18,5,56
-28,10,57
-13,14,59
-22,11,57
-23,12,60
-19,18,62
-15,19,58
-27,17,58
-25,18,57
-28,16,55
-32,14,59
-27,10,58
-26,12,57
-25,9,58
-26,10,57
-27,10,56
-28,13,53
-29,15,52
-33,19,52
-33,18,51
-30,15,53
-30,15,54
-30,14,53
-32,14,54
-30,13,54
-30,13,55
-30,13,53
-31,14,54
-31,13,54
-32,16,53
-32,16,53
-32,19,51
-35,21,52
-36,14,56
-33,11,56
-24,19,46
-38,17,54
-29,12,49
-29,19,48
-43,18,52
-67,12,45
-100,30,26
-92,83,-8
-60,93,-20
-8,79,-25
-14,62,-11
-12,48,35
-11,45,45
-8,35,51
-20,27,49
-43,5,54
-44,-3,54
-39,-6,55
-47,-2,48
-45,-3,48
-52,-6,63
-55,-5,70
-58,1,38
-17,16,60
-29,28,48
-58,17,54
-25,34,50
-29,37,45
-26,35,49
-27,37,48
-31,42,43
-25,43,46
-26,39,46
-34,41,50
-24,39,50
-29,40,42
-32,39,44
-25,33,47
-26,33,47
-30,31,47
-31,31,46
-34,27,46
-36,25,50
-44,16,49
-58,10,20
-62,17,20
-39,18,30
-27,21,28
-40,20,50
-32,25,48
-61,27,61
-80,21,72
-34,16,42
-32,0,40
-45,-14,57
-55,-5,46
-35,11,47
-45,7,44
-42,8,43
-41,9,43
-40,1,47
-40,-2,47
-40,-1,46
-39,5,46
-40,6,45
-49,-2,49
-48,-6,52
-49,-15,62
-38,-50,87
-25,-66,93
0,-54,85
20,-42,33
-6,-66,33
-19,-50,33
-13,-20,18
-3,-9,12
-9,2,-4
-31,-3,-19
-104,-29,-44
-128,-27,-51
-104,-14,-34
-128,-30,-41
-113,-22,-29
-67,-46,28
-87,-34,11
-90,-17,-37
-59,-15,-26
-59,-29,-18
-72,-41,-10
-68,-45,20
-57,-41,10
-53,-43,2
-51,-49,2
-55,-53,-2
-51,-58,-2
-54,-61,-5
-68,-58,-8
-72,-52,-8
-61,-42,-1
-51,-41,3
-44,-38,10
-45,-36,10
-47,-34,5
-58,-32,-3
-58,-15,-20
-49,-7,-19
-65,1,-6
-57,3,8
-48,-1,11
-70,4,-7
-84,2,-17
-92,5,-29
-85,1,-26
-70,-2,-23
-66,2,-24
-54,-4,-16
-39,2,-13
-38,1,-19
-41,-1,-24
-52,-2,-17
-60,7,-12
-63,2,-25
-48,1,-19
-55,-5,-17
-64,-9,-4
-63,-9,-1
-75,-14,-5
-79,-19,-7
-84,-19,-11
-85,-14,-15
-68,-2,-2
-73,-12,1
-70,-12,0
-52,-1,2
-55,2,-4
-57,7,-7
-56,9,-5
-60,20,-2
-68,28,2
-94,36,8
-101,33,4
-105,27,6
-102,28,4
-100,29,-16
-103,20,-14
-89,17,-17
-61,16,-18
-59,9,-13
-40,-2,-1
-25,-6,11
-2,3,12
0,11,9
-16,24,24
-22,36,28
-22,50,33
-27,56,24
-36,63,28
-38,68,14
-29,70,12
-16,68,24
-26,72,22
-39,65,19
-39,62,14
-21,47,20
-20,45,16
-25,49,10
-27,49,8
-19,50,15
-14,46,22
-18,46,19
-24,52,21
-23,55,19
-23,60,23
-24,63,20
-29,62,31
-25,66,30
-17,69,22
-18,71,20
-17,74,14
-11,73,10
-4,66,3
-6,63,5
-9,57,13
-11,53,15
-6,56,10
-10,53,2
-8,56,1
-12,60,2
-23,60,7
-29,63,13
-28,66,18
-39,69,33
-33,67,46
-42,67,27
-40,63,17
-16,46,27
-12,45,25
-17,43,26
-18,44,23
-13,43,24
-17,45,25
-10,48,26
-16,55,33
-25,59,31
-16,71,40
-16,77,33
-8,83,36
-3,78,26
-8,77,8
0,70,5
14,59,15
-15,61,-4
-7,44,23
17,51,11
11,57,9
-9,48,3
-8,56,9
-9,55,25
-18,58,22
-21,59,15
4,53,22
1,59,18
-5,60,18
-3,66,23
17,75,37
20,68,45
-6,66,30
-11,60,28
-13,64,17
-10,70,5
3,61,30
2,55,19
-14,55,5
10,37,28
13,40,27
27,48,20
50,52,32
43,49,45
27,52,41
11,51,38
-1,57,33
1,62,41
3,61,47
3,62,34
-3,57,30
15,48,17
11,49,9
9,54,6
-9,65,9
-3,68,19
-1,65,29
6,61,30
-8,53,29
4,53,29
17,51,33
13,49,34
15,51,26
12,52,25
25,54,16
41,54,14
61,59,10
38,72,4
22,72,3
14,62,8
27,59,20
42,56,29
31,52,27
18,47,38
25,45,37
31,42,19
26,44,25
31,44,25
26,47,31
31,47,32
45,46,30
39,46,28
37,49,29
37,53,25
51,63,18
45,64,30
46,56,14
37,55,12
17,45,13
45,37,24
56,39,24
46,46,16
46,43,22
38,40,26
33,38,26
41,34,26
50,32,24
54,27,38
45,26,39
35,23,30
31,23,21
21,23,7
32,25,10
44,25,11
48,29,13
56,31,14
80,33,26
86,25,37
51,20,31
54,21,34
33,24,27
9,16,39
49,15,39
68,19,33
66,16,29
55,20,41
49,26,43
44,32,24
51,31,25
53,32,27
58,28,27
47,26,24
44,28,24
56,30,18
55,33,14
51,31,11
53,30,11
54,20,9
66,15,16
64,14,3
44,7,13
56,6,20
56,16,1
51,15,2
58,11,15
67,15,19
77,20,26
70,24,22
47,34,23
59,34,27
37,32,29
43,34,46
