-60,-2,16
-52,-6,20
-65,-9,28
-66,-9,27
-67,-10,23
-64,-6,21
-61,0,22
-55,9,28
-52,9,29
-54,-1,20
-62,-1,12
-61,0,24
-76,4,23
-65,6,31
-76,5,25
-64,12,23
-71,6,19
-77,2,20
-79,9,20
-82,18,18
-81,17,17
-74,23,21
-72,28,23
-70,33,27
-64,34,30
-53,40,32
-53,42,35
-51,42,33
-51,39,27
-53,37,24
-47,31,23
-42,29,18
-39,26,12
-45,23,14
-50,20,11
-44,13,6
-47,11,8
-48,8,13
-43,8,11
-46,9,15
-42,13,17
-41,17,17
-43,27,23
-49,31,30
-54,31,38
-65,30,36
-70,18,37
-72,12,36
-66,9,33
-59,8,31
-53,6,31
-49,6,27
-48,4,29
-45,3,28
-49,-1,22
-45,0,22
-44,2,23
-45,3,22
-52,0,20
-51,1,19
-59,0,11
-74,-3,10
-78,1,9
-88,4,-1
-85,2,-3
-84,5,-7
-80,6,-8
-70,3,-9
-64,-5,-9
-62,-11,-6
-65,-22,4
-61,-27,6
-63,-32,10
-63,-33,10
-66,-30,15
-68,-31,14
-69,-40,16
-53,-33,12
-57,-38,12
-60,-41,17
-62,-44,17
-50,-48,16
-36,-51,24
-43,-63,16
-50,-64,12
-54,-63,6
-54,-56,5
-50,-52,4
-51,-46,8
-46,-45,12
-41,-38,20
-35,-32,17
-33,-30,12
-33,-26,-5
-29,-28,-14
-40,-38,-12
-33,-38,2
-55,-48,-30
-113,-71,-111
-128,-128,-50
10,-75,44
-27,-74,-10
-45,-54,-40
-36,-39,-37
-18,-27,-42
-15,-38,-48
-13,-46,-30
-14,-81,19
-21,-73,12
-9,-76,19
13,-75,45
-98,-46,33
-20,-49,16
-31,-59,15
-80,-43,46
-79,-47,31
-7,-35,42
-6,-28,36
-31,-11,45
-61,19,51
-64,25,50
-62,30,14
-97,42,-5
-103,28,-18
-87,28,-8
-54,38,-8
-48,37,-24
-47,31,-18
-44,13,-3
-38,6,3
-34,3,4
-48,6,7
-44,11,16
-48,16,30
-33,23,30
-39,46,0
-51,52,-1
-38,42,15
-47,40,16
-38,34,19
-50,50,9
-45,46,18
-45,47,21
-40,41,23
-28,38,20
-55,40,12
-50,59,-2
-33,50,21
-41,45,21
-55,48,11
-46,47,12
-61,40,10
-58,38,13
-46,32,9
-49,41,21
-54,37,21
-56,45,14
-48,43,22
-50,36,18
-55,39,21
-42,39,25
-47,33,28
-45,29,19
-42,32,21
-35,27,28
-22,29,33
-21,36,44
-46,36,41
-47,51,15
-43,57,54
-51,27,59
-45,28,53
-25,14,61
-24,15,58
-24,16,55
-23,13,46
-19,15,50
-33,4,45
-35,2,45
-34,13,46
-37,12,48
-38,8,52
-42,12,50
-43,13,48
-55,22,41
-58,23,38
-52,29,42
-53,29,40
-51,28,38
-49,27,36
-49,27,36
-49,27,35
-48,28,34
-48,27,34
-48,27,34
-49,27,34
-47,27,35
-48,28,36
-54,29,38
-56,29,39
-57,30,42
-56,28,43
-52,28,40
-54,33,35
-52,37,34
-46,40,34
-40,40,36
-31,44,43
-31,43,42
-16,34,43
-15,23,42
-25,18,41
-36,7,32
-42,5,30
-50,2,6
-60,6,0
-66,13,18
-44,23,38
-64,23,34
-64,13,27
-65,20,26
-64,24,18
-70,32,5
-67,43,-4
-66,45,-8
-73,44,-22
-58,42,-15
-46,35,-14
-84,20,-27
-67,33,-18
-58,15,-5
-64,22,-12
-48,24,4
-57,35,-7
-55,38,-11
-44,25,-12
-65,27,-13
-61,26,-11
-45,26,1
-61,25,-3
-57,22,0
-46,24,4
-48,21,13
-55,21,12
-60,19,10
-70,19,9
-86,25,11
-92,30,13
-90,30,15
-82,30,12
-77,32,14
-56,28,12
-59,25,3
-53,25,3
-44,23,3
-40,24,8
-40,31,15
-44,35,20
-38,37,24
-39,37,25
-54,42,14
-45,40,18
-43,37,16
-49,41,17
-48,41,22
-49,42,22
-46,39,20
-48,40,13
-46,43,18
-44,40,20
-43,39,10
-42,37,15
-41,33,24
-38,30,22
-31,25,23
-25,27,16
-37,26,11
-56,31,14
-63,36,11
-88,42,9
-93,40,13
-88,37,19
-62,33,21
-56,26,18
-47,19,13
-41,16,11
-39,15,7
-41,13,5
-45,16,9
-67,21,11
-78,22,9
-83,28,11
-84,29,12
-74,25,11
-64,25,14
-52,13,15
-50,16,7
-45,14,7
-52,14,3
-53,12,5
-63,19,7
-67,17,6
-69,19,10
-63,20,10
-69,20,7
-73,19,7
-73,19,7
-63,15,8
-58,14,9
-61,12,10
-64,13,8
-69,15,5
-64,16,7
-62,16,7
-60,14,6
-58,13,4
-63,11,7
-61,12,7
-64,12,7
-59,13,3
-56,13,-2
-65,14,-4
-67,16,-4
-68,17,-5
-70,17,-10
-73,16,-12
-72,17,2
-63,9,2
-77,15,0
-72,16,9
-72,20,3
-68,22,4
-67,24,4
-56,25,9
-54,24,10
-51,26,12
-49,26,18
-46,28,25
-45,28,30
-44,27,31
-40,25,37
-42,23,40
-41,23,43
-35,25,46
-26,26,52
-25,27,57
-21,23,57
-19,20,60
-21,17,65
-16,3,78
-14,6,61
-7,1,32
-22,8,-5
-45,6,-32
-106,-1,-49
-97,4,-48
-67,4,-11
-49,9,13
-50,12,10
-76,16,-13
-81,14,-14
-78,15,-14
-80,14,-11
-73,13,-12
-71,12,-9
-70,6,-13
-66,5,-14
-56,7,-12
-58,5,-14
-47,8,-9
-46,18,-22
-79,17,-34
-68,8,-26
-63,5,-25
-59,2,-18
-65,-1,-14
-71,-1,-9
-69,0,-10
-67,3,-7
-59,4,-9
-56,5,-7
-50,8,-3
-49,10,-1
-58,9,-4
-62,4,-6
-67,1,-3
-88,2,-5
-84,0,-1
-79,1,-2
-71,-4,5
-61,-6,10
-64,-4,5
-57,-6,8
-57,-6,6
-58,-6,3
-63,-5,1
-72,-4,5
-69,-4,6
-66,-4,4
-71,-4,3
-80,-9,7
-60,-14,18
-53,-12,30
-65,-8,18
-66,-11,24
-62,-20,37
-70,-18,31
-71,-14,7
-55,-10,28
-64,-11,34
-78,6,25
-73,8,26
-64,9,25
-56,11,25
-45,8,32
-22,10,45
-18,5,48
-17,-3,37
-31,-4,31
-65,-6,30
-65,3,42
-63,-1,27
-56,1,24
-52,-2,30
-61,-3,24
-54,-5,31
-50,-8,31
-60,-6,21
-56,-5,18
-68,3,6
-69,7,-3
-74,9,-21
-69,16,-19
-68,22,-12
-62,20,-14
-55,29,-14
-60,39,-17
-61,38,-22
-67,29,-18
-61,26,-13
-68,23,-11
-71,23,-6
-62,20,2
-63,19,4
-74,14,5
-70,10,7
-60,10,12
-63,3,13
-70,4,14
-63,6,16
-56,7,15
-60,4,8
-61,1,0
-59,0,-8
-62,-1,-24
-66,0,-23
-50,0,-13
-63,-1,-7
-62,-2,-6
-63,0,-13
-60,0,-17
-68,4,-20
-70,0,-18
-67,-2,-15
-67,-2,-14
-64,-1,-8
-68,-6,-8
-64,-8,-5
-63,-15,-10
-58,-17,-13
-54,-19,-20
-57,-26,-26
-50,-29,-28
-58,-32,-36
-110,-27,-52
-53,-19,-17
-68,-11,-25
-89,14,-30
-85,17,-37
-91,36,-51
-87,39,-47
-70,34,-35
-45,28,-9
-35,27,3
-37,27,6
-38,31,19
-32,19,29
-42,30,40
-37,26,37
-34,34,16
-39,33,11
-43,33,14
-42,37,12
-41,44,12
-37,46,13
-35,46,12
-44,47,12
-39,46,21
-40,47,16
-44,47,14
-45,45,16
-45,47,14
-44,44,15
-42,43,15
-44,43,13
-43,46,10
-45,47,8
-39,54,11
-29,60,10
-31,60,9
-32,59,11
-35,56,11
-49,47,11
-48,45,14
-47,42,21
-38,43,20
-35,47,14
-40,48,14
-35,49,17
-30,45,19
-34,50,14
-39,50,13
-32,50,13
-36,43,14
-25,34,24
-19,25,25
-34,18,20
-40,23,18
-41,23,-1
-51,32,-36
-52,36,-36
-43,29,-31
-41,30,-35
-39,19,-43
-43,18,-52
-51,20,-44
-73,20,-49
-80,16,-36
-69,4,-17
-24,-18,11
68,-37,108
30,-65,86
-48,-69,61
-71,-64,61
-66,-58,60
-39,-46,58
-31,-46,58
-39,-51,50
-38,-46,45
-36,-34,35
-43,-35,25
-45,-36,23
-41,-35,21
-36,-32,21
-33,-28,19
-36,-25,16
-44,-20,6
-50,-17,0
-53,-18,-2
-47,-20,-11
-52,-19,-20
-76,-23,-45
-86,-25,-50
-84,-22,-43
-68,-19,-38
-65,-18,-42
-53,-18,-50
-52,-18,-53
-49,-15,-58
-46,-16,-57
-37,-19,-52
-35,-17,-49
-37,-17,-45
-37,-12,-35
-36,-10,-31
-34,-6,-29
-34,-3,-30
-36,3,-34
-48,8,-38
-59,10,-39
-57,11,-42
-45,14,-38
-66,7,-39
-74,4,-37
-67,-7,-23
-77,-17,-16
-79,-15,-12
-66,-11,-8
-63,-12,-7
-59,-16,-7
-61,-17,-8
-67,-25,-9
-65,-26,2
-61,-23,6
-52,-26,10
-51,-30,12
-41,-29,17
-35,-25,21
-36,-23,27
-42,-20,30
-31,-23,36
16,-25,18
-2,-17,-29
-87,4,-101
-128,6,-97
-97,22,-28
-61,15,-36
-69,15,-50
-63,14,-52
-67,17,-49
-61,16,-46
-60,15,-46
-66,12,-42
-66,9,-44
-62,12,-33
-50,17,-14
-32,15,-3
-8,18,42
-15,9,48
-38,1,37
-28,-30,35
-31,-35,37
-60,-56,36
-54,-121,127
-25,-2,33
-14,-14,53
-17,-12,64
-20,-10,61
-16,-3,65
-26,0,62
-24,1,52
-24,9,63
-30,7,68
-29,10,68
-31,6,50
-30,7,48
-35,7,46
-25,4,55
-30,4,65
-40,0,66
-24,-2,89
-12,2,83
-22,-3,45
-78,-2,24
-71,6,30
-58,19,24
-50,24,21
-39,25,10
-57,24,3
-51,25,9
-55,24,4
-56,24,0
-59,24,4
-54,27,5
-59,24,0
-60,22,-1
-58,25,-7
-54,28,-13
-53,31,-21
-47,35,-20
-43,38,-22
-44,37,-29
-44,36,-35
-46,38,-44
-39,38,-37
-37,39,-34
-37,37,-36
-39,37,-36
-39,34,-36
-43,34,-38
-41,30,-46
-47,29,-45
-44,27,-40
-46,24,-36
-41,23,-32
-41,19,-35
-39,19,-34
-38,22,-41
-39,22,-49
-37,22,-50
-34,30,-44
-37,36,-42
-42,39,-38
-47,35,-39
-54,24,-32
-48,21,-25
-48,22,-29
-68,23,-32
-75,21,-28
-66,20,-25
-67,18,-26
-57,12,-22
-60,12,-23
-55,10,-25
-56,9,-32
-53,8,-30
-44,7,-21
-55,10,-22
-65,4,-24
-71,-3,-12
-74,2,-12
-83,-6,-37
-82,-6,-36
-72,-8,-23
-64,-8,-22
-62,-10,-21
-64,-18,-11
-54,-17,-11
-51,-10,-8
-50,-7,-7
-60,-6,-12
-56,-5,-13
-48,-2,0
-57,0,-3
-59,-1,0
-63,-3,17
-75,5,18
-64,13,10
-71,10,0
-79,-3,-15
-73,-9,-11
-75,-11,-7
-57,-3,10
-56,-6,21
-58,-13,43
-61,-13,48
-58,-1,47
-67,2,30
-71,6,21
-72,8,9
-75,6,2
-80,-3,1
-69,-6,8
-64,-16,10
-56,-22,8
-55,-16,10
-54,-8,21
-57,-7,25
-55,-10,23
-54,-10,21
-57,-13,20
-59,-18,23
-57,-19,26
-49,-16,26
-54,-14,21
-61,-9,16
-58,-6,18
-59,2,17
-66,11,16
-66,14,20
-69,9,25
-69,5,24
-68,5,22
-69,2,22
-67,-3,25
-62,-6,27
-60,-5,27
-58,-3,30
-58,-4,30
-54,-6,29
-50,-6,29
-49,-7,28
-55,-6,26
-57,-4,25
-60,-1,23
-61,-1,22
-63,1,20
-66,1,21
-69,-4,24
-61,-8,28
-57,-10,30
-56,-11,30
-55,-12,31
-53,-11,33
-55,-11,32
-57,-10,31
-60,-10,31
-58,-10,32
-55,-9,34
-56,-10,34
-54,-9,32
-54,-8,32
-54,-7,32
-55,-5,32
-55,-5,32
-55,-7,33
-55,-7,33
-56,-8,33
-56,-7,32
-54,-6,33
-55,-6,34
-55,-7,34
-55,-8,35
-54,-8,36
-51,-9,35
-52,-8,35
-57,-11,35
-57,-12,36
-56,-12,37
-55,-15,39
-51,-16,39
-48,-13,37
-49,-12,36
-50,-10,38
-54,-11,38
-56,-11,38
-56,-12,40
-54,-12,40
-53,-8,39
-55,-7,37
-54,-5,36
-52,-4,35
-55,-2,30
-60,-1,26
-61,-1,27
-57,-3,27
-54,-2,26
-55,2,21
-60,6,15
-60,8,15
-57,7,16
-53,7,15
-49,9,5
-48,12,-3
-62,23,-26
-66,27,-33
-68,32,-66
-55,26,-30
-54,39,-8
-52,14,-20
-47,11,-16
-59,18,-78
-58,31,-37
-49,27,-24
-40,15,-11
-43,18,-1
-40,16,-16
-37,21,-34
-52,21,-51
-61,14,-49
-71,3,-56
-66,7,-59
-60,8,-46
-38,9,-7
-40,5,5
-34,0,14
-36,1,4
-64,5,-26
-64,9,-50
-59,12,-53
-61,12,-43
-75,3,-39
-70,3,-67
-63,5,-64
-60,-2,-40
-51,-20,-13
-32,-28,7
-10,-25,35
-9,-25,36
-32,-32,25
-48,-34,22
-61,-44,26
-59,-39,21
-55,-42,20
-37,-44,29
-39,-42,27
-55,-41,21
-60,-42,17
-54,-42,16
-49,-47,18
-47,-45,20
-44,-45,22
-48,-46,21
-51,-45,18
-51,-47,17
-49,-49,14
-50,-47,11
-46,-44,12
-44,-43,15
-42,-45,17
-38,-45,15
-36,-44,14
-34,-42,18
-40,-45,21
-49,-50,21
-48,-52,23
-41,-50,23
-32,-47,25
-35,-48,23
-40,-47,17
-30,-49,7
-34,-51,10
-45,-45,16
-47,-38,9
-50,-33,1
-52,-32,1
-52,-34,2
-60,-40,5
-63,-40,5
-70,-41,6
-71,-39,8
-60,-35,8
-55,-33,9
-54,-33,9
-57,-34,7
-58,-33,8
-57,-35,12
-56,-36,14
-59,-38,19
-49,-41,24
-42,-37,28
-47,-30,20
-51,-28,15
-59,-27,12
-65,-30,9
-68,-34,10
-62,-34,18
-46,-41,29
-39,-42,33
-38,-42,33
-41,-38,29
-41,-33,26
-47,-25,20
-46,-26,20
-44,-27,24
-42,-36,28
-39,-39,32
-31,-34,43
-31,-37,42
-35,-39,38
-35,-41,37
-35,-47,40
-30,-50,47
-27,-48,48
-28,-47,46
-28,-45,45
-27,-43,43
-27,-43,39
-28,-40,38
-33,-41,39
-37,-41,41
-40,-36,42
-41,-34,41
-46,-37,39
-46,-37,39
-46,-36,33
-50,-32,25
-50,-31,23
-49,-25,22
-50,-23,22
-56,-24,24
-59,-26,27
-62,-26,33
-62,-19,33
-59,-15,33
-53,-10,35
-48,-8,37
-41,-9,39
-40,-10,38
-41,-11,36
-47,-11,34
-48,-13,32
-31,-11,30
-20,-13,29
-12,-22,19
-17,-31,12
-20,-57,14
-43,-59,4
-47,-64,-4
-54,-88,8
-56,-102,21
-84,-89,13
-67,-72,9
-45,-71,-2
-42,-72,-5
-34,-64,-11
-47,-56,-23
-40,-56,-27
-27,-54,-39
-27,-55,-32
-28,-51,-29
-28,-51,-22
-31,-41,-28
-2,-41,-26
16,-48,-13
2,-55,-2
-10,-55,-2
13,-49,7
5,-55,6
0,-60,-4
-30,-65,-25
-28,-74,-25
-28,-73,-28
-23,-69,-27
-8,-57,-31
-6,-52,-38
-1,-50,-35
-6,-49,-38
-2,-52,-36
-14,-60,-27
8,-56,-12
0,-48,-19
15,-39,-20
67,-34,-9
-10,-87,5
-86,-118,-24
-52,-65,-40
-14,-75,-22
29,-68,4
51,-65,19
29,-77,6
8,-67,-19
0,-67,-22
-22,-62,-11
-11,-57,-31
-21,-58,-54
-18,-58,-47
-10,-52,-23
3,-54,-12
2,-55,-9
-13,-62,-11
-23,-60,-23
-32,-59,-20
-32,-54,-26
-32,-51,6
-40,-67,-15
-52,-63,-26
-57,-53,-8
-52,-58,11
-74,-77,1
-71,-75,-15
-38,-73,2
-58,-51,6
-55,-48,3
-35,-43,4
-29,-42,6
0,-21,12
-2,-18,14
-13,-35,-2
-25,-38,-5
-32,-40,-6
-56,-42,-2
-35,-43,13
-43,-51,21
-76,-47,9
-63,-35,21
-77,-29,9
-74,-23,14
-63,-17,24
-60,-20,18
-66,-24,19
-76,-25,18
-83,-24,21
-62,-31,15
-75,-37,17
-99,-46,17
-99,-45,18
-96,-25,21
-85,-16,22
-62,-3,22
-53,10,24
-51,13,26
-51,15,25
-49,17,23
-51,22,30
-44,21,25
-38,18,29
-44,25,31
-41,25,34
-37,24,33
-38,29,36
-37,31,40
-35,31,40
-31,28,39
-25,29,43
-19,28,43
-11,27,41
-9,29,43
-10,34,45
-9,35,46
16,33,40
-14,34,53
-17,35,50
-24,38,47
-27,41,55
-21,41,52
-17,40,51
-13,40,51
-9,35,48
-12,35,45
-14,35,47
-18,35,48
-17,35,46
-17,36,49
-17,37,52
-22,38,51
-23,39,54
-21,40,53
-21,39,52
-21,39,52
-19,38,51
-17,36,50
-11,35,49
-15,36,49
-16,37,48
-15,37,48
-17,37,48
-18,36,47
-17,35,48
-16,38,50
-16,38,52
-14,41,56
-15,41,55
-16,41,53
-17,41,52
-16,39,46
-16,35,43
-17,34,43
-15,32,48
-15,35,52
-15,39,56
-12,39,55
-15,41,54
-16,40,49
-16,40,48
-16,36,45
-15,35,46
-14,35,47
-13,37,53
-14,37,52
-14,39,51
-14,41,51
-16,41,49
-16,40,48
-16,39,48
-16,38,49
-13,36,50
-14,39,51
-14,40,51
-14,40,49
-15,40,49
-16,38,48
-16,38,48
-14,40,49
-15,41,54
-15,41,54
-15,39,52
-14,38,51
-13,37,48
-13,36,48
-11,37,48
-12,40,49
-13,40,49
-13,40,48
-12,40,48
-12,39,48
-12,38,49
-12,38,52
-12,39,52
-13,39,52
-13,39,50
-13,39,50
-12,37,48
-11,37,47
-12,39,51
-12,40,52
-12,41,52
-13,40,51
-13,40,50
-12,37,47
-12,36,47
-13,36,47
-11,38,50
-10,39,53
-13,40,54
-13,41,54
-14,40,50
-13,39,48
-13,37,42
-13,35,43
-13,36,45
-10,35,51
-8,35,52
-6,35,52
-8,35,52
-13,32,51
-20,32,48
-36,34,42
-47,35,37
-50,34,33
-52,34,30
-53,35,30
-53,37,27
-49,38,29
-48,37,30
-48,35,28
-48,35,28
-47,31,32
-46,30,32
-43,32,34
-41,34,36
-40,34,37
-44,34,36
-46,33,35
-49,31,33
-50,30,32
-47,29,34
-46,29,34
-45,30,36
-44,31,35
-45,30,34
-44,30,36
-45,29,37
-44,28,35
-45,27,35
-46,26,35
-42,26,37
-43,27,35
-46,27,28
-46,26,28
-58,28,31
-59,25,31
-48,26,38
-43,29,43
-41,29,43
-39,25,44
-42,24,45
-47,25,48
-42,24,45
-39,24,43
-42,24,43
-51,25,37
-57,22,46
-53,25,45
-37,25,45
-31,25,46
-27,25,48
-34,23,44
-38,21,45
-40,26,50
-38,26,49
-33,25,49
-34,24,49
-37,24,51
-37,24,50
-35,24,50
-34,25,50
-36,24,50
-36,24,51
-33,25,54
-32,25,53
-28,25,49
-27,26,49
-27,28,44
-25,27,41
-44,24,41
-60,25,49
-60,26,49
-52,33,52
-51,34,49
-58,36,35
-56,35,26
-52,31,26
-34,30,23
-39,24,3
-60,26,3
-49,25,-3
-52,27,0
-65,27,4
-50,36,10
-37,37,13
-46,43,-4
-31,46,-31
-30,44,-33
-28,45,-22
-26,53,-21
-30,55,-26
-25,57,-25
-18,61,-16
-19,60,-13
-23,60,-16
-30,58,-22
-27,58,-23
-30,57,-22
-34,56,-22
-36,55,-21
-35,53,-20
-36,52,-20
-36,51,-17
-36,50,-16
-36,50,-17
-36,50,-17
-34,50,-17
-38,52,-17
-39,52,-18
-38,54,-16
-38,53,-16
-35,52,-14
-37,51,-14
-38,50,-12
-32,49,-10
-34,48,-10
-40,47,-9
-41,46,-7
-44,47,-7
-45,47,-6
-45,47,-4
-49,46,-4
-46,46,-3
-43,44,-3
-43,44,-4
-40,43,-3
-39,43,-3
-41,41,-5
-44,40,-9
-47,40,-9
-53,41,-12
-54,42,-12
-54,43,-10
-56,42,-11
-53,42,-10
-50,41,-9
-51,40,-8
-51,37,-7
-51,36,-6
-56,35,-8
-57,34,-11
-37,32,-8
-34,32,-1
-39,29,-2
-32,28,8
-27,24,19
-62,13,-3
-74,16,-9
-53,11,12
-60,6,7
-69,2,11
-65,-4,-2
-75,-6,-5
-73,-20,3
-72,-17,3
-66,-24,6
-68,-27,6
-66,-30,8
-57,-38,5
-58,-36,12
-65,-37,12
-62,-35,13
-57,-32,17
-58,-31,19
-59,-29,22
-82,-39,34
-74,-19,25
-72,-23,24
-61,-27,18
-58,-31,21
-54,-38,17
-48,-41,9
-52,-39,11
-49,-38,15
-51,-39,13
-51,-39,12
-51,-33,19
-48,-36,17
-48,-37,23
-48,-39,16
-51,-40,12
-49,-37,23
-50,-38,19
-44,-44,14
-47,-48,11
-41,-41,8
-53,-37,0
-52,-38,-4
-57,-39,-11
-61,-41,-16
-49,-42,-21
-54,-42,-27
-46,-41,-21
-40,-45,-21
-37,-43,-10
-39,-38,1
-36,-41,1
-24,-47,-1
-92,-11,32
-98,-72,-13
-32,-24,-11
-38,-18,-21
-42,-32,-28
-41,-32,-24
-37,-31,-17
-51,-35,-21
-39,-40,-14
-34,-50,-2
-47,-50,-3
-77,-45,-4
-50,-43,3
-44,-45,-11
-42,-39,-24
0,-49,-9
20,-81,17
-30,-77,-3
-46,-72,0
-39,-72,-11
-42,-65,-22
-37,-70,-6
-35,-66,3
-17,-59,19
-16,-58,12
-17,-62,4
-15,-58,-3
-12,-58,-5
-17,-57,-8
-23,-65,-2
-19,-60,5
-14,-60,8
-9,-53,-1
-8,-55,2
-4,-59,3
-3,-61,1
-16,-60,-10
-53,-72,9
-52,-57,-2
-49,-56,1
-31,-56,3
-1,-55,15
-2,-56,11
-21,-59,8
-24,-59,9
-21,-62,12
-19,-60,17
-17,-62,19
-26,-60,13
-23,-62,1
-32,-59,-20
-18,-46,28
-10,-52,-3
-1,-61,12
-7,-64,19
-15,-60,27
-29,-57,25
-21,-57,25
-25,-56,23
-24,-58,24
-26,-61,15
-17,-57,16
-20,-56,10
-13,-55,8
0,-61,10
-6,-62,8
-9,-57,1
-25,-62,3
-37,-62,3
-35,-60,8
-31,-59,14
-24,-56,24
-27,-52,32
-24,-52,30
-22,-54,24
-21,-55,23
-15,-56,20
-15,-56,18
-18,-56,16
-24,-55,17
-26,-55,17
-30,-55,14
-28,-56,14
-22,-59,15
-22,-60,16
-21,-63,16
-23,-62,15
-25,-60,15
-26,-55,15
-25,-53,16
-22,-52,18
-22,-53,19
-22,-56,21
-23,-57,22
-22,-57,23
-21,-58,22
-20,-59,22
-20,-60,21
-21,-61,19
-22,-60,17
-23,-58,15
-23,-57,15
-25,-55,15
-22,-55,16
-20,-55,18
-21,-56,18
-21,-59,19
-22,-60,20
-21,-60,20
-21,-59,20
-21,-59,20
-20,-57,20
-20,-56,19
-20,-56,18
-20,-55,18
-20,-55,18
-21,-55,18
-21,-55,19
-22,-56,21
-21,-58,22
-21,-57,22
-24,-56,21
-24,-55,21
-24,-56,21
-24,-56,21
-23,-56,21
-23,-56,21
-24,-56,20
-25,-56,19
-25,-56,19
-24,-56,21
-23,-56,21
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-21,-55,22
-21,-55,21
-21,-54,20
-22,-54,19
-22,-55,19
-23,-57,20
-23,-57,21
-23,-58,21
-23,-58,21
-23,-57,21
-23,-57,21
-22,-57,21
-21,-57,20
-21,-57,20
-23,-58,18
-22,-57,17
-23,-57,17
-22,-55,17
-21,-55,18
-21,-56,19
-21,-57,20
-21,-57,20
-20,-58,21
-20,-58,21
-20,-58,21
-19,-57,21
-20,-56,20
-20,-56,20
-21,-57,20
-21,-57,19
-21,-57,19
-22,-57,19
-22,-57,19
-23,-56,19
-23,-56,19
-23,-57,20
-22,-58,21
-23,-58,21
-22,-58,21
-22,-58,21
-22,-57,20
-21,-57,20
-21,-56,20
-21,-55,19
-20,-55,19
-20,-55,19
-20,-56,19
-21,-57,20
-20,-57,21
-22,-57,20
-23,-56,21
-22,-56,21
-22,-56,21
-22,-56,20
-23,-56,20
-23,-57,20
-20,-58,23
-26,-60,21
-30,-60,20
-27,-57,21
-23,-56,22
-23,-54,20
-22,-54,20
-22,-54,18
-22,-55,18
-23,-55,18
-23,-56,18
-22,-56,19
-22,-56,20
-20,-57,21
-19,-57,22
-20,-57,23
-20,-56,23
-19,-55,24
-19,-55,24
-19,-55,23
-19,-55,22
-21,-56,21
-22,-56,20
-22,-56,20
-22,-56,20
-22,-56,21
-21,-56,21
-22,-56,21
-22,-55,20
-22,-56,21
-23,-57,22
-23,-58,23
-23,-59,22
-24,-61,23
-24,-62,25
-32,-61,23
-39,-59,21
-42,-60,23
-51,-60,20
-55,-60,16
-67,-56,23
-69,-55,23
-57,-47,22
-55,-44,24
-50,-38,23
-60,-28,12
-53,-27,13
-48,-17,0
-53,0,-2
-60,3,-9
-65,7,-11
-56,6,-2
-50,6,5
-41,9,12
-51,24,3
-58,24,-1
-36,27,4
-34,27,-1
-39,23,-6
-40,23,1
-34,19,-8
-40,21,-49
-54,26,-55
-69,30,-52
-45,29,-55
-41,28,-51
-45,27,-44
-45,25,-45
-37,22,-44
-37,22,-43
-42,23,-47
-42,21,-47
-44,21,-45
-44,21,-45
-44,21,-43
-43,21,-41
-43,20,-41
-44,20,-44
-43,19,-43
-43,19,-43
-43,21,-47
-44,21,-45
-43,21,-41
-40,20,-41
-41,19,-44
-36,18,-47
-36,19,-48
-35,21,-46
-35,23,-46
-40,25,-50
-40,27,-49
-47,25,-48
-39,19,-46
-46,15,-56
-46,12,-56
-45,11,-52
-39,11,-41
-36,12,-35
-38,15,-38
-37,18,-45
-37,16,-52
-46,16,-60
-47,16,-58
-47,16,-51
-47,15,-49
-48,13,-43
-41,10,-39
-38,10,-39
-36,13,-39
-36,14,-41
-37,17,-46
-39,18,-50
-43,16,-54
-42,16,-51
-42,18,-48
-38,19,-44
-37,20,-43
-36,20,-45
-35,20,-46
-35,23,-49
-37,23,-52
-38,24,-53
-39,23,-52
-39,23,-50
-39,22,-47
-39,22,-46
-38,21,-46
-34,20,-45
-35,22,-48
-37,23,-52
-39,25,-55
-40,30,-61
-42,31,-62
-46,33,-56
-46,32,-40
-44,31,-35
-37,28,-28
-35,27,-25
-35,26,-18
-37,26,-17
-44,28,-22
-46,31,-26
-47,31,-28
-48,33,-31
-51,34,-32
-49,34,-30
-46,34,-30
-48,34,-30
-48,33,-28
-48,34,-28
-49,33,-32
-51,34,-32
-53,33,-32
-55,32,-33
-51,32,-24
-46,31,-18
-46,31,-20
-43,32,-18
-44,31,-21
-42,31,-26
-45,30,-30
-52,31,-32
-51,32,-31
-49,32,-30
-49,32,-30
-50,32,-28
-49,31,-26
-51,31,-26
-52,29,-26
-54,30,-24
-52,30,-25
-56,34,-28
-52,32,-27
-50,35,-19
-49,33,-14
-58,33,-14
-55,31,-10
-54,32,-6
-60,31,-12
-64,32,-11
-65,26,-5
-66,27,-15
-82,38,-11
-83,35,-14
-65,37,-14
-49,33,-1
-36,29,7
-34,26,18
-32,22,28
-16,15,40
-22,19,44
-40,20,51
-57,32,42
-62,33,33
-62,35,30
-55,34,34
-52,37,33
-42,30,39
-20,25,48
-28,27,41
-14,22,56
-21,13,65
-50,16,36
-97,21,2
-61,13,29
-10,24,63
-27,22,54
-32,24,52
-36,8,48
-33,11,48
-26,14,56
-35,17,51
-42,19,47
-34,19,56
-32,18,58
-40,15,54
-44,12,49
-44,11,46
-38,10,45
-35,11,48
-38,13,47
-40,15,47
-38,15,51
-40,16,50
-44,16,47
-43,17,48
-41,19,45
-41,17,47
-41,18,48
-45,15,47
-45,14,48
-44,14,50
-44,12,51
-41,15,49
-41,14,49
-41,14,48
