-49,3,42
-50,3,41
-50,3,41
-48,3,42
-47,3,42
-47,3,43
-46,3,43
-47,2,44
-49,2,42
-51,4,41
-52,4,39
-48,3,42
-49,3,41
-48,3,42
-48,3,42
-49,3,41
-51,3,40
-46,3,44
-45,3,44
-49,4,42
-49,3,41
-48,3,42
-50,3,41
-49,3,41
-47,3,44
-48,3,42
-51,4,40
-49,3,41
-48,3,42
-49,3,41
-49,3,41
-49,3,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,42
-48,3,42
-49,4,41
-50,4,41
-50,4,40
-50,4,40
-50,4,40
-49,4,40
-50,4,41
-50,4,41
-49,4,40
-49,4,41
-50,3,41
-50,4,41
-49,3,41
-49,3,41
-49,4,41
-50,3,40
-49,3,41
-49,3,41
-50,3,41
-50,3,41
-49,3,41
-49,3,41
-49,3,41
-50,3,41
-49,3,41
-49,3,41
-49,3,40
-51,3,40
-49,3,41
-50,3,40
-50,3,40
-49,3,41
-50,3,41
-49,3,41
-49,3,41
-50,3,40
-50,3,40
-49,3,41
-49,4,41
-50,3,41
-49,4,41
-49,3,41
-50,4,41
-49,4,40
-49,3,41
-49,4,41
-50,4,41
-50,4,41
-49,4,41
-49,3,41
-49,3,41
-49,3,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-48,4,42
-48,4,42
-48,4,42
-49,4,41
-49,4,41
-49,4,42
-49,4,41
-49,4,41
-48,4,41
-48,3,42
-48,4,42
-49,2,42
-50,3,40
-50,3,41
-48,3,42
-48,4,42
-50,4,41
-46,3,44
-47,3,43
-51,3,40
-50,3,40
-49,3,42
-50,3,41
-49,3,42
-49,3,41
-49,3,42
-49,3,41
-48,3,42
-49,4,42
-50,3,41
-50,3,42
-47,3,43
-44,2,45
-49,3,43
-47,3,43
-46,3,44
-47,3,44
-47,3,43
-48,3,42
-47,3,43
-47,3,43
-46,3,44
-47,3,43
-48,3,43
-48,3,43
-47,3,43
-47,3,43
-47,3,44
-47,2,43
-47,2,43
-47,3,43
-48,3,43
-48,3,42
-48,3,42
-47,2,44
-46,2,44
-45,3,45
-47,3,44
-47,2,43
-47,3,43
-49,3,42
-48,2,42
-49,3,42
-47,3,44
-48,3,43
-49,3,41
-50,3,41
-48,3,42
-48,3,43
-48,3,43
-49,3,42
-48,4,42
-44,2,45
-45,1,45
-51,2,40
-49,3,41
-45,2,44
-46,3,43
-49,3,41
-50,4,41
-47,2,43
-48,3,42
-48,3,42
-50,3,41
-49,3,42
-47,1,44
-47,2,44
-52,5,39
-50,5,40
-44,6,44
-44,2,45
-48,2,42
-50,3,40
-49,4,41
-48,3,43
-48,3,44
-51,3,41
-50,3,41
-49,5,41
-46,4,43
-45,2,44
-46,3,43
-47,3,44
-48,3,43
-47,3,43
-47,3,43
-48,3,42
-47,3,43
-46,3,43
-47,4,43
-47,3,44
-48,3,43
-48,3,43
-47,3,43
-47,3,43
-47,3,43
-48,3,44
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-48,3,43
-48,3,43
-47,2,43
-48,3,43
-48,3,43
-48,3,43
-47,3,43
-49,3,41
-48,3,42
-46,3,44
-49,3,41
-50,2,41
-48,2,42
-47,2,43
-47,3,43
-48,2,43
-48,3,42
-47,2,43
-47,2,43
-48,3,42
-48,3,42
-48,3,43
-47,3,42
-50,2,41
-49,2,42
-47,2,43
-47,2,43
-48,2,42
-48,2,43
-48,2,42
-47,2,43
-47,2,43
-51,2,39
-52,3,40
-48,2,42
-46,2,44
-48,2,42
-48,2,42
-48,2,42
-49,3,42
-47,3,43
-55,3,37
-53,2,39
-48,2,42
-44,1,45
-49,2,42
-50,2,41
-48,2,42
-49,2,41
-49,2,41
-48,2,42
-48,2,42
-49,3,41
-52,3,40
-48,2,43
-47,2,42
-50,2,40
-52,2,39
-49,2,41
-48,2,42
-50,2,40
-49,2,42
-48,2,42
-49,2,41
-49,2,41
-50,2,41
-49,2,42
-50,2,40
-50,3,40
-48,3,41
-48,3,41
-50,3,41
-50,3,40
-49,2,40
-49,3,41
-47,3,42
-48,2,42
-51,3,39
-58,3,34
-50,3,40
-48,3,42
-46,3,44
-50,4,41
-51,4,40
-51,4,40
-45,3,44
-54,4,37
-55,5,37
-50,3,40
-48,4,42
-44,4,45
-46,4,43
-49,4,41
-49,5,41
-50,5,40
-48,5,42
-49,5,41
-50,5,41
-50,5,40
-50,5,40
-48,5,42
-48,5,42
-49,5,41
-49,5,40
-49,4,41
-48,4,41
-50,5,40
-49,5,41
-50,5,41
-48,5,41
-48,4,42
-48,5,42
-50,5,40
-50,5,40
-50,5,40
-51,5,40
-49,5,40
-49,5,41
-50,5,40
-49,5,41
-50,5,40
-50,5,41
-49,4,41
-50,5,40
-50,5,40
-50,5,41
-50,5,41
-49,5,41
-48,5,41
-49,6,41
-49,6,42
-49,5,42
-49,4,42
-44,5,44
-46,4,43
-52,4,40
-54,4,39
-61,1,36
-58,-4,34
-51,-7,36
-47,-3,35
-48,7,31
-45,11,30
-48,15,30
-43,16,36
-36,19,38
-32,22,44
-32,29,48
-97,16,62
-62,-9,47
-32,-7,54
-45,6,47
-56,5,41
-44,1,41
-46,1,41
-47,3,43
-46,5,45
-47,5,45
-49,5,44
-48,5,44
-47,5,43
-46,5,43
-46,6,42
-47,6,42
-47,7,43
-49,8,43
-49,9,43
-51,8,44
-52,7,45
-63,5,42
-67,4,36
-78,1,16
-73,6,19
-60,9,19
-49,14,28
-39,21,28
-28,35,28
-24,40,32
-52,47,7
-80,43,11
-94,22,15
-84,18,4
-71,8,-7
-79,3,-8
-71,-1,-5
-61,2,-4
-54,3,-2
-47,4,-1
-40,7,-4
-41,10,-19
-49,14,-37
-46,15,-32
-53,19,-31
-58,21,-27
-63,19,-29
-66,18,-24
-73,17,-22
-71,21,-19
-46,18,-7
-63,13,-13
-65,10,-13
-61,11,-14
-63,10,-12
-64,9,-10
-62,11,-11
-61,11,-13
-63,13,-17
-62,13,-17
-61,14,-19
-60,14,-19
-60,13,-19
-62,13,-19
-61,13,-18
-62,14,-20
-61,14,-23
-65,13,-20
-63,13,-19
-63,11,-14
-60,11,-12
-63,12,-13
-63,12,-14
-63,12,-14
-67,11,-12
-64,11,-11
-65,10,-9
-66,12,-10
-69,12,-10
-67,13,-11
-64,15,-4
-64,15,-2
-57,13,4
-58,12,8
-62,11,7
-65,11,6
-67,14,9
-58,13,14
-58,12,18
-61,12,12
-53,10,16
-54,7,21
-59,5,19
-60,7,20
-68,5,20
-67,-3,29
-62,-11,32
-41,-14,55
-55,-14,47
-44,0,18
-43,2,4
-38,3,10
-26,0,42
-24,2,48
-12,4,75
-26,-1,87
-40,4,72
-35,2,58
-65,-6,49
-61,-9,59
-64,-8,72
-51,-11,39
-36,-15,28
-40,-26,49
-39,-15,59
-48,-4,48
-43,-14,42
-49,-13,52
-44,-18,47
-33,-18,42
-35,-16,42
-45,-20,44
-44,-22,39
-38,-26,55
-53,-28,50
-58,-23,42
-35,-15,49
-29,-9,56
-33,2,58
-44,4,56
-48,14,57
-48,24,50
-46,28,40
-46,23,42
-41,17,45
-39,13,42
-46,-3,42
-41,-12,42
-38,-11,43
-46,-14,46
-39,-13,46
-38,-14,47
-39,-15,48
-36,-15,51
-39,-15,50
-39,-8,48
-41,-6,48
-41,-2,48
-40,-1,49
-40,3,50
-43,-2,55
-40,1,52
-39,-2,50
-40,-3,50
-41,-4,50
-40,-5,48
-41,-7,48
-40,-7,47
-39,-7,50
-38,-4,50
-40,-3,51
-41,-2,49
-41,-2,49
-40,-3,49
-41,-3,51
-41,1,49
-41,-3,48
-39,-6,49
-40,-8,51
-39,-5,47
-41,-6,49
-40,-5,51
-39,-3,48
-42,-3,48
-37,-8,52
-35,-9,52
-39,-6,48
-40,-7,48
-41,-7,52
-40,-3,47
-38,-3,49
-41,-4,52
-42,-4,50
-40,-3,48
-41,-1,48
-42,-2,49
-41,-4,50
-39,-5,49
-40,-7,50
-38,-7,51
-39,-7,50
-42,-6,49
-42,-5,48
-39,-6,49
-40,-5,49
-41,-5,50
-40,-5,50
-38,-5,51
-37,-5,51
-40,-5,49
-41,-5,48
-42,-5,49
-40,-5,50
-40,-6,49
-40,-5,49
-40,-5,49
-39,-5,49
-40,-5,50
-41,-5,49
-42,-5,48
-42,-5,48
-42,-5,49
-40,-5,49
-41,-5,49
-41,-5,48
-40,-6,50
-39,-6,50
-41,-6,49
-40,-5,49
-39,-6,50
-39,-6,51
-40,-5,49
-40,-6,49
-39,-6,50
-40,-6,50
-41,-6,49
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,49
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-5,49
-40,-6,50
-39,-5,49
-39,-6,49
-39,-6,50
-39,-6,50
-39,-5,50
-40,-6,51
-39,-6,49
-40,-6,50
-40,-6,49
-40,-6,51
-39,-6,50
-40,-5,49
-41,-6,51
-39,-6,49
-40,-6,50
-40,-5,49
-39,-5,49
-41,-5,49
-40,-5,49
-40,-5,49
-41,-6,49
-40,-5,49
-41,-6,50
-41,-5,49
-39,-6,51
-40,-6,52
-41,-6,51
-39,-6,50
-41,-5,49
-43,-3,47
-39,-3,51
-39,-4,53
-40,-4,51
-46,-4,45
-43,-4,47
-35,-5,61
-33,-5,60
-28,-5,61
-34,-6,56
-36,-3,42
-33,-1,38
-68,-5,31
-68,-1,36
-42,1,42
-38,0,44
-38,-2,50
-38,-5,52
-48,-5,50
-46,-8,44
-52,-7,43
-55,-8,32
-55,-7,32
-43,-7,37
-38,-7,46
-32,-8,62
-36,-3,60
-33,0,54
-39,0,50
-48,-2,46
-61,-3,50
-55,-3,43
-50,-4,37
-49,-2,37
-50,-3,38
-53,-4,42
-57,-5,38
-55,-5,37
-49,-2,40
-44,-2,42
-42,-2,46
-37,-1,47
-39,-2,49
-40,-4,48
-44,-4,46
-41,-5,49
-43,-5,47
-48,-4,46
-47,-4,45
-42,-2,43
-42,-1,45
-41,-3,52
-40,-5,52
-41,-4,49
-41,-4,50
-42,-4,50
-40,-5,50
-42,-5,49
-41,-5,48
-41,-5,48
-42,-5,49
-41,-5,49
-40,-5,49
-41,-5,49
-40,-5,50
-39,-5,49
-40,-5,49
-41,-5,50
-39,-5,49
-41,-5,49
-40,-5,49
-40,-6,49
-41,-5,50
-40,-5,49
-40,-4,49
-40,-5,49
-40,-5,50
-41,-6,50
-41,-5,49
-39,-5,50
-41,-5,50
-39,-5,52
-42,-3,49
-41,-2,47
-44,-3,48
-44,-2,47
-41,-2,46
-42,-4,49
-41,-4,48
-41,-5,47
-38,-8,50
-40,-9,49
-36,-8,52
-40,-7,48
-42,-9,50
-44,-8,48
-40,-7,47
-42,-1,48
-41,-1,48
-41,0,51
-41,0,50
-42,0,46
-42,-1,48
-42,-2,49
-44,-3,47
-43,-4,47
-42,-4,48
-42,-5,50
-41,-4,47
-42,-4,47
-42,-4,48
-41,-4,47
-42,-4,48
-41,-4,47
-44,-4,48
-43,-4,48
-41,-4,48
-43,-4,47
-43,-4,48
-42,-4,48
-41,-4,48
-42,-5,48
-42,-4,47
-43,-4,49
-41,-4,48
-43,-5,48
-42,-4,48
-43,-5,47
-42,-5,49
-41,-4,48
-42,-4,49
-42,-4,47
-42,-3,48
-41,-4,49
-43,-4,48
-43,-4,47
-43,-4,47
-41,-4,48
-43,-4,48
-43,-3,48
-42,-4,48
-43,-5,48
-44,-4,47
-48,-6,43
-51,-7,42
-42,-8,50
-35,-5,50
-43,-2,37
-45,-3,42
-45,1,54
-50,0,51
-48,-1,42
-50,0,38
-52,-4,37
-52,-3,41
-52,-2,41
-46,0,48
-43,3,53
-44,2,51
-40,1,46
-36,-2,39
-40,-5,35
-43,-13,49
-44,-12,58
-38,-7,49
-37,-7,43
-41,-3,48
-39,0,50
-36,-1,52
-41,1,54
-48,-1,49
-45,-3,45
-35,-3,50
-40,-3,46
-38,-3,45
-41,-4,51
-44,-4,52
-41,-4,47
-41,-4,49
-43,-4,48
-41,-4,47
-41,-4,47
-47,-4,49
-43,-2,49
-39,-5,49
-41,-5,48
-41,-5,50
-41,-4,47
-42,-4,48
-43,-3,49
-41,-3,48
-43,-4,48
-43,-4,48
-42,-4,48
-42,-4,48
-43,-5,50
-43,-3,47
-43,-5,50
-44,-5,48
-42,-2,48
-44,2,45
-43,-4,45
-42,-5,43
-44,-9,50
-41,-5,50
-40,-4,49
-41,-4,48
-43,-4,47
-43,-5,47
-43,-6,48
-39,-5,53
-39,-3,47
-42,-6,58
-39,-3,52
-38,-1,47
-36,-3,46
-44,-7,47
-38,-7,49
-44,-8,49
-44,-6,46
-42,-5,46
-42,-7,49
-44,-6,52
-43,-5,49
-42,-5,51
-35,-5,51
-34,-5,51
-45,-7,49
-41,-6,49
-43,-2,45
-46,-4,46
-52,-4,48
-37,-5,47
-42,-4,44
-43,-6,52
-41,-7,52
-42,-5,49
-39,-6,50
-38,-5,49
-40,-7,55
-38,-4,50
-39,-4,49
-42,-5,50
-41,-5,49
-38,-6,49
-40,-6,49
-39,-6,50
-39,-7,51
-36,-6,51
-43,-7,50
-44,-5,48
-37,-5,49
-39,-6,50
-41,-5,49
-41,-6,50
-40,-5,50
-41,-7,51
-41,-6,50
-39,-5,49
-40,-6,50
-40,-6,50
-41,-5,49
-41,-4,50
-40,-4,50
-40,-4,49
-40,-5,49
-40,-5,50
-40,-6,49
-41,-6,51
-38,-5,51
-37,-5,48
-42,-6,50
-40,-6,50
-40,-5,49
-40,-6,50
-39,-6,49
-39,-6,51
-40,-5,50
-40,-5,50
-39,-2,47
-41,-3,50
-39,-4,53
-36,-3,51
-34,-5,51
-36,-15,57
-31,-16,54
-37,-10,42
-40,-5,38
-54,3,55
-54,4,58
-52,7,51
-37,2,42
-41,-2,46
-37,-5,47
-33,-7,46
-37,-14,47
-33,-17,45
-43,-14,63
-35,-8,58
-32,-8,43
-34,-9,46
-40,-6,50
-41,-6,51
-43,-5,52
-39,-2,46
-39,-2,47
-44,-4,54
-42,-3,52
-36,-2,47
-39,-3,48
-43,-6,51
-40,-6,48
-40,-7,49
-39,-7,49
-41,-7,50
-40,-7,49
-39,-8,51
-41,-6,49
-42,-6,48
-40,-7,49
-40,-7,48
-41,-7,50
-40,-7,48
-41,-8,49
-40,-7,48
-41,-7,48
-41,-8,50
-40,-8,50
-40,-8,50
-39,-7,49
-40,-8,50
-39,-7,50
-40,-8,50
-41,-8,49
-40,-8,49
-40,-6,50
-38,-8,51
-40,-7,49
-39,-7,49
-40,-7,49
-39,-7,50
-39,-7,50
-39,-7,51
-39,-7,51
-39,-7,50
-39,-7,50
-39,-7,49
-41,-7,49
-41,-7,49
-40,-7,49
-40,-7,49
-41,-7,48
-41,-6,48
-41,-7,49
-41,-6,47
-42,-7,48
-43,-6,47
-42,-6,48
-41,-6,51
-41,-6,52
-43,-11,55
-43,-11,59
-46,0,67
-36,0,67
-33,2,59
-36,1,56
-37,5,49
-39,8,43
-42,8,42
-49,10,38
-49,10,39
-45,10,45
-41,11,43
-39,8,48
-42,9,48
-37,10,43
-38,10,44
-39,11,47
-40,11,48
-36,11,46
-37,14,42
-39,16,41
-44,17,41
-44,17,44
-43,18,43
-44,18,40
-47,18,40
-49,17,41
-49,17,42
-49,17,42
-48,17,42
-48,16,43
-47,16,40
-47,15,39
-47,15,41
-47,15,39
-47,16,37
-47,17,38
-48,17,39
-45,16,41
-44,16,40
-45,15,42
-45,16,42
-43,14,45
-48,12,45
-50,12,50
-41,14,42
-38,12,45
-45,9,50
-44,10,51
-38,11,52
-41,11,49
-42,11,48
-41,11,47
-43,10,45
-43,11,46
-40,11,46
-41,10,48
-42,10,47
-43,9,48
-42,9,48
-44,8,45
-45,7,46
-45,8,43
-46,7,45
-46,8,47
-46,9,43
-44,11,41
-46,11,39
-44,13,36
-46,12,35
-45,13,34
-42,13,40
-43,12,42
-45,9,48
-47,7,50
-47,4,52
-46,2,53
-44,1,49
-42,0,47
-44,-4,50
-47,-2,51
-41,-5,58
-36,-4,51
-38,-3,46
-46,-2,43
-45,-3,48
-40,-4,50
-40,-5,51
-42,-3,47
-44,-3,45
-44,-3,49
-42,-5,51
-41,-4,48
-42,-4,49
-41,-5,50
-42,-5,49
-43,-5,48
-42,-5,48
-41,-4,48
-42,-5,48
-42,-5,48
-43,-5,47
-45,-4,46
-45,-4,46
-44,-5,47
-44,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-45,-4,45
-44,-4,46
-44,-4,46
-48,-4,44
-48,-4,43
-45,-5,45
-44,-6,46
-45,-5,45
-45,-5,45
-46,-4,44
-44,-5,46
-45,-5,45
-43,-5,47
-44,-5,46
-45,-5,45
-44,-5,46
-43,-5,46
-43,-5,47
-44,-5,46
-44,-5,47
-43,-5,47
-44,-5,46
-43,-5,46
-43,-5,47
-43,-5,47
-44,-5,46
-44,-5,46
-44,-5,46
-43,-5,47
-43,-5,47
-43,-5,47
-44,-4,46
-44,-5,46
-44,-5,46
-44,-5,47
-43,-5,47
-43,-5,47
-43,-5,46
-43,-5,47
-43,-4,46
-44,-5,47
-44,-5,47
-43,-5,47
-43,-5,47
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-43,-5,47
-44,-5,47
-43,-5,46
-44,-5,46
-45,-5,46
-44,-5,46
-44,-5,47
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-45,-5,46
-43,-5,47
-43,-5,47
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,47
-43,-5,46
-44,-5,46
-44,-5,47
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-45,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,47
-44,-5,47
-44,-5,46
-44,-5,47
-44,-6,47
-44,-5,46
-44,-5,47
-43,-5,47
-43,-5,46
-45,-5,46
-43,-5,47
-44,-5,46
-44,-5,47
-45,-5,47
-47,-5,47
-50,-8,49
-50,-10,40
-51,-4,38
-45,-3,43
-42,-4,46
-42,-1,45
-43,1,44
-45,-1,45
-48,-1,46
-49,-1,44
-52,-1,43
-48,-1,41
-47,-1,42
-50,-1,40
-49,-1,41
-50,0,38
-49,-1,37
-49,-1,38
-50,-2,44
-49,-2,43
-51,-1,40
-51,-1,40
-50,-1,38
-50,-1,40
-50,-1,41
-49,-1,40
-50,-1,39
-51,-2,40
-52,-1,39
-51,-1,39
-51,-2,40
-51,-1,40
-50,-1,40
-52,-1,39
-49,-1,40
-50,-1,39
-49,-1,39
-51,-1,38
-50,-1,40
-50,-1,40
-50,-2,40
-51,-1,39
-51,-1,40
-50,-1,40
-49,-2,41
-54,-3,38
-54,0,37
-50,-1,37
-52,-2,40
-53,-1,38
-52,-1,37
-52,-1,38
-52,-1,38
-53,-2,38
-54,-1,38
-53,-2,38
-58,0,37
-52,0,41
-47,-1,43
-49,2,39
-43,1,43
-42,0,48
-44,0,45
-43,-3,47
-44,-4,47
-46,-4,42
-45,-4,44
-45,-3,44
-45,-2,47
-45,-2,46
-43,-3,46
-44,-3,46
-44,-3,47
-44,-3,47
-44,-3,47
-43,-2,47
-45,-2,46
-45,-2,45
-45,-1,45
-45,-3,48
-43,-2,46
-45,-2,46
-45,-2,46
-46,-2,46
-45,-1,45
-46,-2,45
-46,-3,46
-44,-2,45
-46,-3,47
-44,-2,44
-46,-2,45
-47,-3,45
-45,-2,44
-47,-3,45
-45,-3,45
-44,-3,46
-45,-3,46
-45,-2,45
-45,-2,46
-44,-2,45
-45,-3,47
-44,-2,47
-44,-3,46
-45,-2,46
-46,-2,46
-49,-2,43
-46,-2,43
-46,-3,43
-46,-3,43
-47,-2,42
-47,-4,41
-47,-3,44
-42,-4,47
-42,-5,48
-45,-4,41
-50,-4,43
-46,-4,47
-42,-3,43
-42,-4,48
-43,-4,47
-43,-3,46
-45,-3,46
-44,-4,47
-44,-4,47
-42,-5,48
-43,-5,47
-45,-4,46
-44,-5,47
-44,-4,45
-44,-4,46
-45,-4,46
-45,-4,46
-45,-5,46
-45,-4,44
-46,-4,45
-45,-3,45
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-46,-4,45
-47,-4,44
-47,-3,44
-45,-4,46
-45,-3,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-45,-4,45
-45,-4,45
-47,-4,44
-46,-3,44
-45,-4,45
-47,-4,45
-47,-4,45
-45,-4,44
-48,-4,46
-45,-4,44
-45,-4,44
-46,-3,44
-45,-4,46
-48,-4,44
-45,-4,45
-48,-4,45
-47,-3,42
-46,-4,43
-51,-2,41
-48,-3,43
-45,-4,45
-46,-3,45
-47,-3,43
-46,-4,44
-47,-3,43
-47,-3,43
-45,-4,46
-45,-4,45
-46,-4,44
-47,-3,44
-46,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-46,-4,45
-46,-4,44
-46,-4,44
-46,-3,44
-46,-4,45
-46,-4,45
-46,-4,44
-46,-4,45
-46,-4,44
-46,-4,45
-45,-4,45
-46,-4,45
-46,-4,44
-46,-4,44
-46,-4,45
-46,-4,44
-46,-4,45
-46,-3,45
-46,-4,44
-46,-4,45
-46,-4,45
-45,-4,45
-46,-4,45
-46,-4,45
-46,-4,44
-46,-4,44
-46,-4,45
-46,-4,44
-45,-3,45
-46,-4,45
-46,-4,44
-46,-3,44
-46,-3,45
-45,-4,45
-45,-4,45
-47,-4,44
-47,-4,44
-46,-4,44
-45,-4,45
-47,-4,44
-46,-3,44
-46,-4,45
-46,-4,45
-46,-4,45
-46,-3,45
-46,-4,45
-48,-4,46
-47,-4,46
-36,-1,41
-39,-6,54
-53,-4,42
-51,-4,40
-46,-4,45
-46,-2,42
-44,-2,44
-47,-5,46
-48,-5,46
-47,-5,46
-49,-6,49
-41,-2,49
-42,2,52
-33,4,58
-40,3,56
-43,-1,47
-45,-2,40
-42,-3,37
-56,-9,44
-52,-4,46
-37,-1,45
-37,-1,45
-44,-3,40
-48,-7,39
-54,-5,40
-50,-3,42
-39,-2,45
-37,-2,52
-37,0,52
-37,-1,54
-39,-6,62
-41,-3,48
-43,-6,45
-41,-3,45
-43,-5,49
-40,-2,45
-43,-5,49
-44,-5,50
-40,-3,47
-41,-5,49
-43,-5,50
-41,-3,48
-41,-2,48
-42,-2,46
-47,-3,46
-45,-3,45
-41,-4,46
-41,-3,47
-44,-4,48
-41,-4,47
-43,-5,50
-43,-4,47
-43,-4,47
-42,-5,50
-42,-5,50
-40,-4,46
-41,-4,48
-41,-5,50
-42,-4,48
-43,-5,48
-42,-5,49
-42,-5,47
-41,-6,49
-42,-5,49
-39,-4,46
-40,-5,49
-40,-6,49
-42,-5,48
-42,-6,49
-42,-5,48
-42,-5,48
-41,-6,50
-40,-6,49
-40,-5,48
-42,-6,50
-42,-6,49
-39,-5,47
-40,-6,49
-42,-6,49
-40,-5,48
-42,-6,49
-39,-5,48
-39,-6,49
-43,-6,49
-39,-5,48
-43,-8,50
-43,-7,50
-40,-5,47
-38,-8,51
-41,-7,46
-43,-5,47
-44,-5,48
-40,-5,48
-40,-7,49
-42,-6,47
-42,-8,51
-42,-5,48
-40,-5,51
-42,-6,47
-42,-7,49
-40,-6,48
-40,-4,46
-44,-6,49
-41,-7,50
-43,-6,47
-42,-6,48
-40,-7,51
-40,-6,51
-35,-3,49
-42,-7,46
-43,-6,42
-40,-8,50
-40,-5,48
-43,-6,49
-43,-5,48
-40,-7,50
-39,-7,51
-43,-6,47
-43,-7,48
-40,-6,49
-39,-7,49
-42,-7,49
-40,-7,48
-40,-7,49
-41,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-41,-7,49
-41,-6,48
-41,-7,49
-40,-7,49
-41,-6,48
-41,-6,49
-41,-7,49
-40,-6,49
-41,-6,48
-42,-6,48
-40,-6,48
-41,-6,49
-41,-6,49
-41,-6,48
-42,-7,49
-41,-6,48
-42,-7,49
-41,-6,50
-38,-6,49
-41,-7,50
-46,-6,45
-47,-5,47
-42,-5,45
-39,-4,48
-37,-7,49
-43,-8,49
-43,-4,46
-41,-5,49
-36,-5,51
-45,-7,48
-41,-6,47
-35,-4,48
-39,-5,50
-40,-5,49
-40,-5,49
-41,-6,51
-38,-6,49
-42,-5,49
-40,-6,50
-41,-5,47
-42,-5,49
-43,-4,48
-42,-5,49
-41,-4,48
-41,-3,48
-41,-4,49
-40,-4,48
-41,-4,47
-41,-4,47
-41,-5,49
-41,-5,49
-42,-5,49
-41,-4,48
-41,-5,50
-43,-5,49
-40,-4,48
-39,-4,48
-41,-6,51
-39,-5,50
-40,-5,49
-40,-6,49
-39,-5,49
-41,-5,49
-41,-5,50
-40,-5,49
-41,-5,49
-40,-6,49
-41,-5,48
-42,-5,48
-41,-6,49
-41,-6,49
-41,-6,48
-41,-6,49
-41,-6,49
-41,-6,48
-42,-6,48
-41,-6,49
-41,-6,48
-41,-6,48
-41,-6,49
-40,-6,49
-41,-6,49
-41,-6,48
-40,-6,49
-40,-6,49
-41,-6,49
-41,-6,49
-42,-6,49
-39,-5,48
-40,-5,48
-39,-5,48
-39,-5,48
-42,-6,50
-42,-5,48
-41,-4,47
-39,-5,49
-41,-6,50
-42,-6,48
-36,-6,50
-38,-7,50
-40,-7,52
-41,-5,49
-45,-4,46
-39,-5,50
-40,-5,50
-42,-6,51
-40,-5,48
-40,-4,49
-40,-5,51
-39,-5,50
-38,-6,51
-44,-7,51
-40,-5,49
-36,-5,49
-40,-6,52
-39,-5,49
-42,-7,50
-40,-6,50
-39,-6,50
-40,-6,51
-40,-5,49
-41,-6,50
-39,-6,49
-40,-6,49
-40,-6,50
-39,-6,49
-40,-6,50
-40,-6,49
-40,-6,50
-41,-6,50
-39,-6,51
-39,-15,54
-40,-15,53
-37,-21,51
-34,-21,53
-33,-21,52
-32,-20,50
-35,-18,44
-46,-17,42
-58,1,41
-48,5,41
-50,6,42
-50,8,50
-51,8,47
-43,3,49
-43,1,47
-38,-6,47
-40,-9,46
-45,-13,50
-41,-12,51
-37,-14,54
-37,-13,55
-37,-11,53
-37,-10,48
-35,-10,51
-41,-10,45
-39,-9,48
-35,-11,50
-35,-11,50
-39,-13,57
-41,-11,55
-36,-9,48
-39,-10,46
-40,-9,49
-37,-10,50
-39,-10,50
-39,-11,50
-38,-11,48
-39,-12,49
-41,-11,51
-42,-9,51
-41,-8,50
-41,-8,47
-40,-9,48
-35,-11,48
-35,-12,50
-38,-13,53
-40,-11,49
-41,-10,48
-39,-9,48
-38,-9,48
-39,-11,49
-40,-10,48
-40,-11,49
-39,-9,48
-41,-11,54
-41,-9,53
-44,-4,54
-45,-1,56
-46,6,59
-47,7,54
-47,7,48
-46,6,45
-45,4,44
-41,5,47
-36,5,48
-32,3,44
-29,2,42
-27,-5,52
-27,-7,54
-25,-8,46
-27,-11,49
-30,-10,55
-36,1,57
-36,3,57
-39,4,57
-40,6,55
-37,5,58
-37,3,58
-40,2,55
-38,3,55
-33,4,56
-36,5,56
-38,8,50
-39,10,47
-43,11,45
-45,11,44
-44,11,43
-43,10,41
-42,11,40
-40,12,44
-44,12,45
-44,12,44
-46,13,40
-44,12,47
-43,13,46
-44,13,39
