-41,17,45
-41,16,44
-43,15,47
-43,16,48
-41,16,45
-41,15,44
-42,15,46
-42,16,46
-41,16,46
-41,16,45
-41,15,45
-43,16,46
-42,16,47
-42,16,46
-41,16,45
-42,15,46
-42,16,47
-42,16,46
-41,16,42
-40,14,44
-42,16,50
-42,17,50
-40,15,47
-38,15,48
-44,17,45
-43,15,44
-40,16,47
-40,15,50
-40,15,47
-40,16,46
-40,15,45
-41,16,45
-41,17,46
-40,17,47
-40,16,46
-41,15,45
-41,15,46
-41,16,47
-41,16,48
-41,16,46
-41,16,46
-42,15,46
-41,16,46
-41,16,46
-41,16,46
-42,15,46
-42,16,47
-42,16,46
-42,16,45
-43,16,46
-42,16,47
-42,16,47
-41,16,46
-42,15,45
-42,15,46
-43,15,46
-42,16,46
-41,16,45
-42,15,45
-42,15,47
-42,16,46
-41,16,45
-41,15,45
-42,15,46
-42,16,46
-42,16,45
-43,15,46
-42,15,46
-42,15,46
-41,16,46
-42,15,46
-41,15,45
-42,15,46
-42,16,46
-42,16,45
-43,16,46
-42,16,46
-42,16,46
-41,16,46
-42,16,46
-42,16,46
-42,16,46
-42,16,46
-42,16,46
-42,16,45
-41,16,45
-41,15,46
-43,16,47
-43,16,47
-41,16,45
-41,16,45
-41,16,46
-42,16,46
-42,16,46
-42,16,46
-42,16,46
-42,16,46
-41,16,46
-42,16,46
-42,16,46
-41,16,45
-41,16,45
-42,16,46
-42,16,47
-41,16,45
-42,16,45
-42,16,47
-42,17,46
-41,16,45
-42,16,46
-43,17,47
-41,16,46
-41,15,45
-42,16,46
-42,16,46
-42,16,47
-42,16,46
-41,15,45
-42,15,46
-42,16,47
-41,16,45
-41,15,44
-41,15,45
-42,16,46
-42,17,47
-42,17,47
-41,15,45
-42,15,46
-42,16,47
-42,16,46
-41,15,45
-41,15,45
-42,16,47
-42,16,46
-41,16,45
-42,15,45
-42,16,47
-42,16,46
-41,16,45
-42,15,46
-42,16,46
-42,16,46
-41,16,45
-43,16,45
-43,16,46
-43,16,47
-42,17,45
-42,16,46
-42,15,50
-40,16,52
-41,15,50
-43,16,51
-48,17,55
-51,19,58
-51,25,45
-47,26,36
-58,20,28
-73,22,22
-64,30,17
-54,32,8
-51,34,2
-47,33,7
-46,28,18
-37,30,20
-38,30,27
-36,22,44
-40,21,44
-37,22,42
-35,21,44
-38,19,46
-41,20,46
-33,20,48
-41,19,48
-38,20,47
-39,17,45
-40,15,47
-35,19,56
-36,23,49
-35,25,48
-36,26,45
-46,26,44
-42,26,47
-35,20,51
-31,19,50
-37,22,48
-38,30,44
-39,31,43
-35,27,44
-32,23,47
-35,24,47
-34,24,48
-34,22,49
-34,21,55
-38,20,53
-40,24,39
-38,24,46
-30,26,53
-24,23,54
-37,23,49
-37,25,44
-35,25,47
-30,22,54
-34,24,50
-35,25,47
-31,23,44
-30,21,52
-40,19,47
-39,24,46
-25,29,53
-21,25,54
-20,23,53
-27,21,54
-32,24,47
-38,25,41
-38,25,42
-36,25,52
-40,25,51
-35,26,51
-35,25,50
-34,26,50
-34,27,50
-36,24,47
-36,24,49
-35,24,51
-37,24,48
-35,25,45
-28,30,43
-29,32,41
-28,32,44
-30,28,46
-39,26,38
-43,25,37
-34,19,43
-8,18,71
-14,17,56
-57,35,-1
-78,36,-12
-79,34,-25
-77,42,-31
-64,52,-37
-57,55,-32
-50,59,-28
-49,55,-18
-38,48,-1
-44,45,0
-28,41,4
-29,30,14
-35,29,12
-38,37,6
-44,38,3
-44,44,1
-44,45,0
-41,47,3
-42,48,1
-41,50,1
-43,50,1
-37,52,-3
-41,52,-5
-40,53,0
-37,53,0
-36,55,-5
-38,54,-2
-43,53,-3
-36,54,-6
-37,51,-2
-41,50,-6
-38,49,-5
-39,48,3
-41,49,-1
-36,50,-1
-34,49,1
-46,51,-9
-43,49,1
-45,48,-1
-39,52,-2
-36,52,-4
-40,51,-5
-41,51,-3
-40,52,-2
-39,51,-2
-37,50,-5
-41,49,-4
-44,51,-5
-42,52,-4
-42,51,-2
-38,53,-4
-38,53,-3
-35,53,-1
-36,52,0
-38,51,1
-37,51,2
-34,51,2
-35,50,2
-41,46,5
-40,42,6
-39,34,6
-37,29,-1
-40,30,-5
-47,27,-8
-50,26,-14
-49,27,-20
-48,29,-20
-63,32,-12
-70,27,1
-79,22,18
-85,20,18
-66,22,27
-59,23,27
-55,21,28
-71,16,21
-70,13,22
-71,8,32
-66,8,27
-60,11,21
-65,12,21
-65,8,31
-66,7,34
-64,6,36
-69,7,40
-63,7,50
-61,7,51
-50,9,50
-36,15,53
-33,13,53
-28,19,49
-31,20,45
-38,18,36
-44,15,35
-47,11,36
-56,9,28
-50,2,31
-32,3,37
-28,6,42
-38,6,42
-59,5,41
-51,10,49
-51,11,46
-44,11,50
-48,7,48
-44,5,40
-40,4,40
-39,5,41
-32,-14,61
-50,2,45
-43,-2,43
-42,0,47
-48,15,48
-48,14,43
-48,10,43
-41,5,47
-53,5,39
-43,7,47
-44,10,45
-46,9,44
-45,9,44
-47,9,43
-47,11,42
-45,12,44
-45,11,46
-47,11,42
-47,10,43
-48,9,42
-46,9,43
-42,9,47
-43,9,45
-47,9,43
-45,10,45
-43,9,45
-44,8,45
-44,9,45
-46,8,43
-42,9,47
-46,8,44
-46,8,44
-43,10,47
-45,10,45
-46,11,44
-45,10,44
-45,9,44
-45,9,44
-43,10,45
-46,10,44
-46,10,43
-47,10,43
-46,10,43
-45,11,45
-47,11,43
-43,10,46
-43,11,46
-46,10,44
-47,11,42
-46,10,44
-43,10,45
-43,10,46
-45,10,44
-47,11,43
-46,11,44
-45,11,44
-47,11,43
-47,11,44
-46,10,43
-46,10,43
-46,10,43
-46,10,43
-47,10,42
-47,10,42
-46,10,43
-46,10,43
-47,10,42
-47,10,43
-47,10,42
-48,11,41
-48,10,41
-48,11,41
-48,10,42
-48,10,41
-48,11,41
-48,11,41
-47,11,42
-48,11,41
-49,11,40
-48,11,41
-50,11,40
-50,12,40
-49,11,40
-49,12,39
-49,11,40
-49,11,40
-49,12,40
-48,12,40
-48,11,40
-49,11,39
-50,11,39
-49,12,40
-50,12,39
-49,11,40
-49,11,39
-49,12,39
-50,12,39
-49,11,40
-49,12,40
-50,11,39
-50,11,39
-50,12,38
-51,12,37
-51,12,37
-50,13,38
-50,12,38
-51,13,37
-51,12,37
-51,12,36
-52,13,37
-49,13,38
-51,13,37
-52,14,36
-53,14,35
-52,14,36
-52,14,36
-51,13,36
-51,13,36
-51,13,37
-52,12,36
-52,11,35
-50,13,40
-43,12,42
-51,12,38
-53,12,36
-50,12,38
-49,12,39
-50,12,38
-51,12,38
-51,12,38
-51,12,37
-51,12,38
-48,12,39
-50,12,38
-51,12,37
-53,11,36
-49,12,39
-50,13,38
-53,12,36
-52,12,37
-52,11,36
-49,11,39
-47,12,41
-52,12,38
-49,12,40
-48,12,40
-49,12,39
-51,13,39
-46,13,41
-47,13,41
-48,13,41
-49,13,40
-48,13,41
-49,13,40
-49,13,39
-48,13,40
-48,12,40
-48,13,39
-49,13,40
-48,14,40
-50,12,39
-50,13,39
-49,14,39
-49,13,38
-50,12,38
-48,14,40
-48,13,40
-50,13,38
-48,13,39
-48,13,40
-48,13,41
-50,14,39
-48,14,40
-49,14,39
-49,14,39
-50,14,38
-49,14,39
-49,14,39
-49,14,39
-49,14,39
-49,14,39
-50,14,40
-51,13,37
-50,13,37
-47,13,40
-45,13,41
-49,14,39
-50,14,39
-47,14,40
-48,13,40
-49,13,40
-48,13,40
-48,14,39
-49,14,40
-49,14,40
-49,13,40
-49,14,40
-48,13,40
-48,13,40
-49,14,40
-48,14,40
-49,14,40
-48,13,40
-49,14,40
-49,14,39
-49,14,39
-50,14,39
-49,14,40
-43,14,45
-41,13,45
-45,13,43
-45,13,43
-45,13,43
-47,14,42
-47,13,41
-47,13,42
-46,13,42
-47,14,42
-49,15,40
-49,14,40
-49,15,41
-48,14,40
-46,14,42
-47,13,41
-48,12,41
-49,13,41
-44,13,45
-47,12,41
-48,13,41
-46,12,42
-47,11,42
-46,11,43
-48,12,41
-48,12,42
-46,11,43
-45,11,44
-47,11,43
-47,11,42
-47,11,42
-47,10,42
-45,11,44
-47,10,42
-47,11,42
-47,10,41
-47,10,42
-47,11,42
-48,12,41
-49,12,40
-50,11,39
-48,11,40
-48,12,41
-48,12,40
-49,12,40
-50,12,39
-49,12,39
-50,12,40
-50,12,40
-49,11,40
-49,11,39
-49,12,39
-48,12,40
-48,12,41
-49,12,40
-49,12,40
-48,11,40
-47,11,41
-49,12,40
-50,12,39
-52,11,37
-50,11,38
-49,11,39
-50,12,39
-51,13,38
-52,11,36
-50,11,38
-50,12,39
-50,12,38
-51,12,37
-51,12,37
-50,12,38
-50,12,39
-51,11,37
-52,11,36
-52,10,36
-49,11,40
-50,11,38
-52,10,36
-53,10,35
-51,10,37
-49,10,38
-52,11,37
-52,12,36
-52,11,36
-52,10,36
-51,11,37
-52,11,36
-52,11,36
-53,11,35
-52,11,36
-52,11,36
-52,11,36
-51,11,37
-52,11,36
-52,11,36
-53,11,35
-53,11,35
-52,11,36
-52,11,36
-53,11,35
-53,11,35
-51,10,36
-52,10,36
-53,11,35
-52,10,35
-52,10,36
-52,11,36
-53,11,36
-53,11,36
-53,11,36
-52,10,36
-52,10,36
-52,11,36
-53,11,35
-52,10,36
-52,10,36
-52,10,36
-52,10,36
-53,11,35
-54,11,35
-52,10,35
-53,10,36
-52,11,36
-53,10,35
-53,10,35
-52,10,36
-52,10,36
-53,10,34
-54,11,35
-52,10,36
-52,10,36
-53,10,36
-54,11,35
-54,9,34
-54,9,35
-54,10,36
-55,7,33
-54,5,34
-54,5,33
-51,6,38
-49,5,37
-50,4,36
-53,9,36
-48,9,40
-52,7,35
-51,8,34
-55,12,31
-56,11,32
-61,10,23
-61,12,23
-59,12,25
-54,10,28
-57,12,28
-59,13,24
-60,15,22
-61,14,20
-60,14,22
-60,14,23
-59,15,23
-59,15,22
-58,14,25
-57,13,23
-61,17,20
-60,16,20
-62,15,16
-67,16,12
-89,-6,15
-99,-1,14
-65,20,26
-61,24,23
-43,22,16
-37,22,14
-38,18,32
-41,15,38
-45,17,30
-58,12,35
-55,13,36
-56,17,30
-58,17,25
-52,22,22
-57,21,25
-68,18,27
-66,18,24
-67,19,24
-66,19,22
-55,19,15
-59,22,19
-61,23,17
-54,24,11
-56,24,16
-54,25,17
-54,27,13
-54,28,17
-52,28,22
-56,30,20
-59,29,21
-55,31,28
-48,33,26
-38,38,20
-46,39,10
-50,40,5
-37,44,7
-35,45,6
-49,36,0
-51,34,3
-57,30,3
-55,27,4
-60,16,9
-69,14,8
-64,13,16
-61,8,20
-57,3,22
-58,-7,26
-68,-15,35
-65,-42,31
-81,-50,28
-77,-61,50
-73,-57,44
-66,-36,26
-80,-23,16
-80,-17,20
-78,-13,20
-70,2,10
-74,17,5
-76,20,3
-56,31,-2
-44,35,-2
-25,44,-1
-17,51,-1
-15,49,11
-17,48,18
-13,51,26
-22,49,30
-29,45,39
-39,38,39
-52,31,36
-53,13,37
-73,5,25
-69,2,19
-57,0,6
-69,-14,-8
-72,-12,-14
-66,-2,-20
-66,2,-16
-62,9,-16
-65,12,-20
-69,19,-14
-61,19,-13
-59,18,-12
-61,16,-15
-59,14,-15
-53,14,-10
-58,18,-10
-60,20,-13
-61,21,-11
-60,24,-11
-58,22,-14
-65,18,-17
-67,18,-16
-60,16,-17
-63,14,-15
-65,12,-15
-65,12,-13
-63,12,-14
-60,12,-13
-60,12,-12
-62,8,-15
-64,7,-14
-65,5,-17
-66,6,-15
-64,7,-8
-63,7,-9
-66,8,-13
-63,7,-14
-65,6,-10
-62,8,-11
-57,7,-12
-74,5,-26
-79,6,-26
-83,10,-28
-83,14,-26
-81,21,-22
-75,25,-19
-66,29,-23
-66,29,-13
-62,31,-5
-48,24,-5
-53,26,-2
-41,28,-9
-40,27,-8
-28,32,-1
-20,35,9
1,42,15
10,44,18
9,48,16
-5,49,14
-10,55,14
-12,55,17
-2,58,26
16,55,37
31,51,41
34,49,54
34,47,58
19,49,49
13,50,42
8,51,35
10,53,36
12,49,34
9,48,35
14,48,40
12,48,42
8,48,43
10,51,35
10,53,33
7,55,35
9,55,35
11,56,32
9,54,28
11,52,28
14,52,30
17,51,29
17,52,29
18,54,31
20,61,39
14,53,37
11,54,27
14,55,31
7,52,37
7,53,36
8,52,36
7,52,36
8,53,33
7,54,30
7,53,30
12,52,33
11,52,35
8,52,34
9,53,33
13,51,39
7,51,39
8,51,38
12,52,38
11,52,36
8,51,35
9,51,37
8,52,37
7,52,36
8,52,36
7,52,36
8,51,37
10,51,36
10,52,36
9,52,36
9,52,36
8,52,36
7,51,36
7,52,36
8,52,36
6,52,36
6,51,37
8,51,37
7,51,37
6,51,36
7,51,36
9,51,37
8,51,37
6,51,37
6,51,37
6,51,37
6,51,37
6,51,38
7,51,38
6,51,37
6,51,37
7,51,37
7,51,37
7,51,37
6,51,37
6,51,37
7,51,37
6,51,37
6,51,37
6,51,37
7,51,36
7,51,37
7,51,37
7,51,37
7,51,37
7,51,37
7,51,37
7,51,36
8,51,37
7,51,37
7,51,37
7,51,37
7,51,37
7,51,37
7,51,37
7,51,37
8,51,37
8,51,36
8,51,37
7,51,37
8,51,37
8,51,37
8,51,36
7,52,36
7,52,36
9,51,37
7,51,37
7,51,37
7,52,36
8,51,37
7,51,37
8,51,37
8,51,37
8,51,37
8,51,36
8,51,37
9,51,37
8,52,35
8,52,35
7,51,36
8,51,37
8,51,37
8,51,37
8,51,37
8,51,36
8,52,36
8,52,36
8,51,36
8,51,36
8,51,36
8,51,37
7,51,37
7,51,37
7,51,37
8,51,37
7,51,36
7,51,36
8,51,37
7,51,38
7,51,39
8,51,38
9,51,36
10,51,35
10,52,35
10,52,36
7,52,37
6,52,37
8,52,37
9,52,37
7,51,37
4,52,32
12,52,36
16,52,35
10,52,33
8,52,33
10,52,34
11,52,36
7,52,36
7,52,36
8,52,36
6,52,36
7,52,36
7,52,36
7,52,37
7,52,37
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,51,36
9,52,36
9,52,36
9,52,35
9,52,35
9,52,35
8,52,36
8,52,35
8,52,36
7,52,35
7,52,35
8,52,35
8,52,36
8,52,36
8,52,35
9,52,35
9,52,35
9,52,36
9,52,35
8,52,35
9,52,35
11,52,36
10,52,36
6,52,35
6,52,35
7,52,35
8,52,36
8,52,36
8,53,35
-1,51,35
8,52,38
9,50,37
7,52,36
4,51,35
5,52,36
6,52,36
7,52,35
7,52,36
7,51,37
6,52,37
5,52,37
6,52,37
5,52,36
5,52,37
4,52,36
4,52,35
5,52,35
6,52,36
5,52,37
4,52,37
5,52,37
5,52,36
5,52,36
4,52,36
4,52,37
4,52,37
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
6,52,36
6,52,36
5,52,36
5,52,36
4,52,36
4,52,36
5,52,36
6,52,36
5,52,36
5,52,36
5,52,36
5,52,36
6,52,36
5,52,36
6,52,36
5,52,36
6,52,36
5,52,36
5,52,36
6,52,36
6,52,36
6,52,35
6,52,35
6,52,35
5,52,36
5,52,36
5,52,36
5,52,36
6,52,36
6,52,36
5,52,36
5,52,36
6,52,36
6,52,36
5,52,35
6,52,36
6,52,36
6,52,36
6,52,36
5,52,36
6,52,36
6,52,36
6,52,36
6,52,36
6,52,36
5,52,36
6,52,36
6,52,35
6,52,36
5,52,36
6,52,35
6,52,36
5,52,36
5,52,35
6,52,35
6,53,35
6,52,35
6,52,35
6,52,35
6,52,36
6,52,36
6,52,36
6,52,35
5,53,35
6,52,35
6,52,35
6,52,36
6,53,35
7,52,36
6,52,35
6,52,36
6,52,35
6,52,35
6,52,35
6,53,35
6,52,35
6,52,36
6,52,35
6,52,35
6,53,35
7,52,35
6,52,35
6,52,36
6,52,35
6,53,35
6,52,35
6,52,35
6,52,36
6,52,36
6,52,36
5,52,36
6,52,36
6,52,36
6,52,36
6,52,35
6,53,35
6,52,36
5,52,35
6,52,35
6,52,35
6,52,36
6,52,36
6,52,36
6,52,35
6,52,35
6,53,36
6,52,35
6,52,35
6,52,35
6,52,35
6,52,35
6,52,35
6,52,35
6,53,35
6,53,35
6,52,36
6,52,36
6,53,35
6,53,35
6,52,35
7,52,36
6,52,35
7,52,35
6,52,35
6,53,35
6,52,36
7,53,35
6,52,34
6,53,35
6,52,35
6,53,36
6,52,35
7,52,35
7,53,35
7,53,35
6,53,35
6,52,35
6,53,35
6,53,35
7,53,35
7,53,35
7,53,35
6,53,35
7,52,36
6,53,35
7,53,34
6,52,34
6,52,36
6,53,35
7,53,35
7,53,35
6,53,35
6,52,35
6,53,35
6,53,35
6,52,35
6,52,35
6,52,36
7,53,36
7,52,35
7,53,34
7,53,35
7,52,35
6,52,35
7,52,35
7,53,35
6,52,35
6,52,35
7,53,35
7,53,35
7,52,35
6,52,35
6,52,35
6,52,35
7,53,35
6,53,34
7,53,35
7,52,35
6,53,35
6,52,35
6,52,35
7,53,35
7,52,35
7,52,35
7,52,35
6,53,35
6,53,35
7,52,35
7,53,35
7,53,35
6,53,35
7,53,35
7,53,34
6,53,35
6,52,36
7,52,35
7,52,35
7,53,35
7,53,35
6,53,35
6,53,35
7,52,35
6,52,34
7,53,35
7,52,35
7,53,35
7,52,35
7,53,35
7,53,35
7,52,35
7,53,35
7,52,34
7,53,35
7,53,35
7,53,35
7,53,34
7,53,34
6,53,35
7,53,35
7,53,35
7,53,34
8,53,34
7,52,35
7,52,35
7,53,35
7,53,35
8,52,35
7,53,34
7,53,35
7,53,35
7,53,35
7,53,35
7,52,35
7,53,34
7,53,35
7,53,35
7,53,34
7,53,35
7,53,35
7,53,35
7,53,35
7,53,35
8,53,35
7,53,35
7,53,35
7,52,35
7,53,35
7,53,35
8,53,35
8,53,34
8,53,35
6,53,35
7,53,34
7,53,33
6,53,34
8,53,34
8,53,34
8,53,34
6,54,34
6,53,34
7,53,34
7,53,34
7,53,34
7,53,34
8,53,34
7,53,35
7,53,35
7,53,35
7,53,35
7,53,34
7,53,34
6,53,34
6,53,35
7,53,34
7,52,34
8,53,34
8,53,34
7,53,34
6,53,35
7,52,35
7,52,35
7,53,35
7,53,35
6,52,35
7,53,35
7,53,34
7,53,35
8,53,35
8,53,34
7,53,34
7,53,34
8,53,34
8,53,34
8,53,34
8,53,35
8,53,34
8,53,34
8,53,34
8,53,34
8,53,33
8,54,33
8,53,33
9,52,34
8,53,33
8,53,34
8,53,34
8,53,34
8,53,34
8,53,33
7,54,32
6,54,34
6,53,34
7,53,34
8,53,34
8,53,34
9,53,34
9,52,34
10,52,35
10,52,35
10,53,33
11,53,32
9,54,32
8,53,33
8,53,34
9,53,34
9,53,34
9,53,33
9,53,33
9,53,33
9,53,34
10,53,35
10,53,33
10,54,32
11,54,32
9,53,32
9,53,33
8,54,33
8,54,34
6,54,33
5,55,31
6,54,31
5,55,33
5,54,34
5,52,35
4,53,35
5,54,34
6,54,33
8,54,32
10,55,33
9,54,32
9,54,31
11,54,31
11,54,30
11,54,31
9,54,31
7,54,31
7,54,33
6,55,33
6,55,33
6,54,33
6,54,33
5,54,33
4,54,33
5,54,33
3,53,33
3,54,34
2,53,34
0,53,35
0,53,36
-2,52,38
-2,52,38
-3,54,36
-2,53,36
0,51,38
-1,50,38
-1,51,39
-1,51,39
-1,51,39
-3,51,38
-3,51,38
-1,51,38
-3,52,37
-5,51,36
-6,52,35
-5,53,36
-6,52,36
-6,51,38
-6,50,39
-6,50,40
-4,50,38
-3,51,38
-2,51,39
-3,51,38
-3,50,38
-3,50,39
-5,50,39
-5,50,40
-7,50,40
-6,50,39
-5,50,39
-5,51,39
-5,50,39
-6,50,39
-6,50,38
-5,50,39
-6,50,39
-6,50,39
-5,50,39
-5,49,40
-6,49,40
-6,50,40
-6,50,40
-6,50,39
-6,50,39
-5,50,39
-5,50,39
-5,49,39
-6,49,40
-6,49,40
-6,50,39
-5,50,39
-5,50,39
-5,50,39
-6,50,39
-6,49,40
-6,49,40
-6,50,40
-7,50,40
-6,50,40
-5,50,40
-5,50,40
-5,49,40
-4,50,38
-4,50,38
-4,51,38
-5,50,39
-7,50,39
-2,49,38
-4,50,41
-4,48,42
-5,48,41
-7,50,41
-7,50,41
-6,51,32
-1,51,31
1,56,38
-8,53,43
-7,49,42
3,48,47
6,49,37
7,51,34
3,55,30
5,53,35
4,51,37
7,51,38
10,52,45
0,46,51
3,40,46
5,32,53
6,31,49
1,31,28
-8,33,17
-24,43,12
-27,45,2
-22,45,17
-38,29,72
-34,44,67
-22,35,89
-35,24,92
-32,19,58
-44,5,33
-99,-15,2
-90,-12,0
-62,-21,25
-84,5,7
-59,16,14
-61,13,4
-67,8,11
-76,13,6
-73,17,4
-64,22,0
-67,23,-8
-54,22,-9
-50,23,-6
-59,20,-8
-55,21,-6
-56,23,-5
-53,21,0
-63,19,3
-69,17,-9
-66,19,-6
-60,20,0
-60,22,-4
-64,19,-6
-64,20,-5
-62,18,-5
-63,16,0
-60,19,1
-62,16,1
-65,17,-2
-66,18,-2
-62,18,3
-64,20,1
-67,18,5
-64,19,3
-58,19,5
-56,22,0
-57,24,-4
-61,22,-6
-59,25,-21
-64,16,-7
-58,21,-12
-61,23,-12
-59,23,-6
-58,22,-1
-61,23,-2
-62,25,-7
-58,20,6
-55,16,10
-67,16,1
-67,21,-4
-68,26,-3
-66,26,-1
-61,27,0
-62,29,-3
-58,24,1
-62,23,-4
-59,22,-10
-56,24,-17
-57,22,-12
-60,24,-8
-58,25,-8
-58,28,-8
-59,27,-6
-55,27,-1
-54,28,-1
-58,28,-8
-61,30,-11
-60,30,-4
-55,29,-2
-55,29,-6
-58,27,-6
-56,26,-1
-60,27,0
-60,28,-2
-58,27,0
-56,26,0
-61,26,2
-57,26,4
-64,28,-4
-64,28,-3
-55,28,4
-56,28,-2
-57,29,-10
-58,30,-7
-59,30,-6
-63,29,-3
-65,29,-10
-54,31,-12
-52,30,-9
-57,30,-9
-55,30,-9
-53,29,-4
-56,28,-4
-56,26,-5
-56,26,-4
-60,26,-4
-60,29,-8
-60,30,-9
-61,30,-9
-59,27,-4
-57,26,-4
-60,28,-9
-60,25,-8
-60,27,-7
-55,27,-8
-54,26,-9
-54,25,-12
-57,24,-12
-58,27,-15
-61,27,-11
-58,27,-8
-65,26,-8
-64,27,-8
-61,26,-14
-63,24,-13
-60,22,-12
-57,23,-15
-57,23,-12
-58,22,-11
-64,23,-14
-59,24,-15
-58,24,-15
-59,22,-14
-60,22,-13
-61,23,-16
-60,24,-16
-57,23,-12
-59,22,-14
-60,24,-16
-59,24,-15
-61,23,-15
-61,24,-14
-55,20,-7
-61,22,-13
-61,23,-15
-60,24,-16
-62,24,-16
-60,25,-16
-57,24,-14
-56,22,-11
-60,20,-11
-59,22,-12
-58,21,-11
-62,23,-13
-60,24,-13
-63,24,-17
-57,22,-8
-58,21,-9
-63,23,-13
-62,24,-13
-59,23,-12
-58,23,-11
-61,22,-11
-61,23,-13
-58,23,-12
-57,21,-4
-61,20,-8
-62,23,-12
-64,23,-15
-61,27,-17
-62,26,-18
-59,25,-16
-55,23,-12
-54,19,-4
-56,20,-4
-63,19,0
-63,20,0
-61,21,0
-61,22,-6
-63,21,-4
-62,19,0
-64,20,1
-60,21,-3
-63,20,1
-66,21,0
-68,22,-2
-66,24,3
-66,25,5
-60,24,4
-58,24,0
-53,26,-14
-60,26,-20
-57,22,-11
-54,24,-14
-58,27,-17
-58,29,-14
-55,28,-10
-57,28,-9
-58,29,-10
-58,27,-10
-57,27,-11
-58,27,-9
-60,27,-9
-58,27,-9
-57,27,-8
-60,27,-11
-59,27,-9
-58,28,-10
-57,27,-10
-59,27,-11
-55,25,-2
-58,25,-3
-66,26,-13
-62,27,-12
-55,26,-6
-57,25,-7
-56,26,-10
-54,26,-10
-58,26,-14
-62,26,-13
-61,27,-12
-59,27,-9
-60,27,-9
-60,26,-10
-60,26,-11
-59,26,-11
-60,26,-11
-59,25,-11
-59,26,-11
-59,26,-12
-58,26,-11
-58,25,-9
-60,26,-11
-60,26,-12
-57,25,-11
-58,25,-10
-59,25,-11
-59,26,-11
-59,25,-11
-59,25,-11
-59,25,-10
-59,25,-10
-60,26,-11
-59,26,-12
-57,26,-12
-58,25,-11
-60,26,-13
-56,27,-14
-56,26,-14
-57,26,-14
-56,25,-13
-67,17,0
-62,18,-7
-56,26,-11
-58,22,-10
-60,24,-12
-59,23,-11
-59,23,-12
-62,22,-16
-61,23,-15
-59,24,-14
-59,24,-14
-58,23,-14
-58,23,-16
-58,23,-17
-58,22,-16
-60,21,-15
-59,21,-16
-59,22,-16
-59,22,-13
-60,23,-14
-59,23,-16
-59,23,-16
-60,22,-17
-60,22,-18
-60,21,-18
-59,21,-17
-59,22,-16
-59,21,-16
-58,21,-17
-58,21,-18
-57,20,-18
-60,21,-18
-60,22,-19
-59,22,-18
-59,22,-18
-59,22,-17
-60,22,-18
-60,21,-22
-59,22,-20
-56,21,-17
-56,22,-17
-58,22,-18
-59,22,-18
-60,22,-19
-59,22,-22
-58,22,-22
-58,23,-21
-57,23,-21
-58,22,-20
-58,22,-20
-58,22,-20
-57,22,-21
-57,22,-21
-58,22,-20
-58,22,-21
-58,22,-19
-56,21,-19
-56,22,-20
-58,21,-19
-59,22,-22
-58,23,-22
-58,23,-21
-58,23,-21
-58,22,-20
-59,22,-21
-58,23,-22
-57,23,-21
-57,22,-20
-58,21,-20
-58,21,-21
-57,23,-22
-57,22,-20
-58,22,-20
-57,23,-20
-57,22,-20
-57,22,-20
-58,22,-20
-58,22,-21
-57,23,-21
-57,24,-20
-57,23,-20
-57,23,-24
-57,23,-24
-57,24,-21
-57,24,-20
-60,22,-20
-60,21,-21
-59,20,-21
-59,19,-21
-60,19,-19
-57,20,-18
-54,22,-16
-54,24,-16
-56,26,-17
-57,26,-17
-58,25,-17
-59,23,-18
-60,23,-16
-61,24,-16
-60,24,-17
-59,23,-17
-59,22,-17
-59,22,-18
-59,22,-18
-57,21,-15
-60,21,-13
-59,22,-16
-58,25,-18
-58,24,-15
-59,23,-15
-59,24,-18
-57,24,-21
-57,24,-20
-58,23,-15
-55,23,-17
-54,23,-18
-56,22,-17
-59,23,-13
-58,24,-16
-60,24,-19
-59,22,-19
-60,22,-19
-59,23,-17
-59,22,-14
-60,23,-14
-63,23,-14
-64,25,-13
-61,27,-13
-57,28,-17
-59,26,-18
-60,27,-18
-56,26,-16
-54,25,-17
-50,23,-16
-53,22,-15
-53,23,-10
-54,23,-6
-60,25,-8
-57,27,-10
-58,30,-14
-58,29,-15
-60,29,-20
-58,29,-21
-56,27,-20
-57,27,-17
-59,25,-15
-51,27,-12
-54,25,-17
-60,26,-20
-57,28,-18
-57,27,-13
-58,26,-15
-57,26,-16
-57,26,-16
-58,26,-17
-57,27,-17
-55,27,-17
-56,27,-16
-57,27,-17
-57,27,-18
-58,27,-18
-57,26,-16
-57,26,-15
-57,27,-18
-57,27,-18
-56,27,-16
-56,26,-16
-57,27,-18
-56,27,-19
-56,26,-17
-58,27,-19
-58,26,-18
-57,26,-17
-56,27,-17
-56,26,-17
-55,27,-18
-57,27,-18
-57,28,-19
-57,27,-17
-56,26,-17
-54,27,-15
-56,26,-13
-53,27,-16
-60,27,-22
-60,24,-15
-59,22,-12
-61,22,-11
-62,24,-11
-58,24,-9
-60,25,-14
-66,26,-17
-67,22,-11
-65,18,-9
-67,13,-6
-41,13,24
-31,12,37
-30,8,48
-36,5,52
-42,2,45
-49,1,48
-44,0,58
-42,0,56
-41,-1,52
-41,-2,46
-38,-5,45
-38,-9,40
-51,-3,46
-42,-3,50
-43,-5,47
-44,-3,45
-44,-2,45
-46,-2,47
