-34,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,52
-34,0,53
-29,3,57
-30,3,56
-32,3,55
-31,3,56
-31,2,56
-30,2,56
-33,3,54
-32,3,55
-31,3,55
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,3,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-30,2,55
-31,2,55
-31,2,55
-31,3,55
-31,2,55
-32,3,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,56
-32,2,55
-32,2,55
-31,2,55
-30,3,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-31,2,55
-32,1,55
-32,2,55
-32,2,55
-32,1,55
-32,2,55
-32,1,55
-32,2,55
-31,1,55
-31,2,55
-32,1,55
-31,2,55
-32,1,55
-31,2,55
-32,1,55
-32,1,55
-32,2,55
-32,1,55
-31,1,55
-32,2,55
-31,2,55
-32,1,55
-31,1,55
-31,1,55
-31,2,55
-32,1,55
-32,2,55
-32,2,55
-31,1,55
-31,2,55
-32,1,55
-31,2,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,2,55
-32,1,55
-32,1,55
-32,1,54
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,1,55
-32,0,54
-32,1,55
-32,1,55
-33,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,54
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,54
-33,1,55
-32,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-32,1,55
-33,1,54
-33,1,54
-33,1,55
-32,1,55
-33,0,54
-33,1,54
-33,1,54
-32,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-32,0,55
-32,0,55
-32,0,54
-33,0,54
-33,1,55
-33,1,55
-33,0,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-33,0,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-32,1,55
-33,1,55
-33,1,54
-33,1,54
-32,1,55
-32,0,54
-31,1,55
-32,1,55
-32,1,55
-32,2,55
-33,1,54
-33,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,2,55
-32,1,55
-33,1,54
-32,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,54
-33,1,55
-33,1,55
-32,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-32,1,55
-33,0,54
-34,1,54
-33,2,55
-30,1,56
-30,-2,55
-31,-1,54
-31,0,55
-32,0,55
-32,0,55
-32,0,56
-31,1,56
-31,0,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,56
-31,-1,55
-31,0,56
-30,0,56
-31,-1,55
-32,0,55
-30,-1,56
-30,-1,55
-29,-2,55
-28,-3,55
-33,-2,54
-40,1,52
-34,3,53
-32,3,56
-34,3,54
-35,4,54
-35,5,54
-35,5,54
-33,4,55
-34,3,54
-35,3,54
-33,3,55
-32,0,54
-32,0,54
-33,0,54
-33,1,54
-32,0,54
-33,1,54
-34,1,55
-33,1,54
-32,0,54
-34,1,54
-33,1,54
-34,1,54
-33,1,54
-33,0,54
-34,1,54
-33,1,54
-34,1,53
-34,-1,53
-33,1,54
-33,1,54
-36,1,53
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-35,1,53
-34,1,54
-33,1,54
-35,1,53
-36,2,53
-33,3,54
-35,2,53
-35,2,53
-34,2,54
-33,2,54
-35,3,53
-35,3,53
-34,4,54
-35,3,54
-34,3,54
-34,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-34,3,53
-34,3,53
-35,3,53
-35,3,53
-34,3,54
-34,3,53
-35,3,53
-34,3,54
-35,3,53
-35,3,53
-35,3,53
-34,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-34,2,54
-34,2,53
-35,2,53
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,53
-34,2,54
-34,2,54
-33,1,54
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-34,1,53
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,55
-33,0,54
-33,0,54
-33,1,55
-33,1,54
-34,2,53
-35,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-34,0,54
-33,0,54
-33,1,54
-34,1,54
-34,1,54
-34,0,54
-34,1,54
-33,0,54
-33,0,54
-34,1,54
-33,1,54
-33,0,54
-33,0,54
-34,0,53
-33,0,54
-33,1,55
-34,1,54
-33,1,54
-33,0,54
-33,0,54
-33,0,55
-34,1,54
-33,0,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,0,54
-34,0,54
-34,1,54
-33,1,54
-33,1,54
-33,0,54
-33,0,54
-33,1,54
-32,0,54
-34,1,54
-33,0,54
-33,0,54
-33,1,55
-32,0,55
-32,0,54
-33,0,54
-33,1,55
-32,1,55
-32,0,54
-32,0,54
-32,0,54
-33,1,54
-38,2,53
-37,2,53
-32,2,55
-36,1,53
-35,1,54
-34,1,53
-35,1,53
-33,1,54
-34,1,54
-35,1,53
-35,2,53
-34,3,54
-34,2,54
-34,2,54
-34,1,53
-34,1,53
-33,1,53
-35,1,52
-38,3,51
-36,4,53
-32,5,55
-34,6,54
-37,5,53
-36,5,53
-35,4,53
-35,4,53
-34,4,53
-35,3,53
-35,4,53
-34,4,54
-33,3,54
-35,2,53
-35,3,53
-34,3,54
-34,3,54
-35,4,54
-35,3,53
-34,3,53
-34,3,54
-35,3,54
-35,3,55
-36,3,53
-35,2,54
-32,1,54
-28,0,56
-31,0,54
-34,0,53
-33,0,53
-33,2,55
-33,1,55
-32,0,54
-33,0,54
-35,1,53
-34,3,55
-34,4,55
-35,2,53
-35,1,53
-35,1,53
-34,2,54
-33,3,55
-37,2,53
-35,1,53
-33,1,54
-35,2,53
-35,1,53
-33,1,54
-32,1,54
-33,2,54
-38,3,52
-38,3,52
-37,2,51
-37,3,51
-37,2,50
-37,2,51
-39,4,49
-40,5,50
-41,8,51
-42,7,49
-44,11,50
-44,16,49
-47,18,48
-49,14,48
-43,10,48
-40,-2,46
-35,-8,51
-31,-11,52
-25,-4,58
-23,-5,50
-19,-6,42
-24,-7,42
-56,-8,63
-33,2,50
-40,6,55
-30,5,58
-34,2,56
-35,1,54
-36,1,53
-36,0,53
-37,-1,51
-39,-1,51
-35,2,54
-33,-1,54
-31,-2,55
-34,-2,52
-37,-2,52
-29,0,57
-31,-2,55
-30,-4,56
-29,-5,56
-36,-4,51
-37,-3,52
-31,-3,56
-32,-4,55
-35,-4,54
-34,-4,53
-34,-3,55
-31,-4,55
-33,-4,54
-31,-5,54
-31,-6,54
-34,-4,55
-33,-4,54
-33,-6,54
-32,-5,54
-33,-4,54
-32,-5,55
-32,-5,55
-32,-6,54
-32,-6,54
-31,-6,54
-32,-6,54
-34,-4,55
-34,-4,54
-31,-7,55
-30,-7,55
-31,-6,54
-32,-6,55
-32,-5,55
-30,-7,55
-30,-7,54
-33,-6,55
-32,-5,55
-31,-6,55
-31,-6,55
-32,-6,55
-33,-6,55
-31,-6,55
-29,-7,55
-30,-7,54
-32,-7,54
-32,-5,56
-32,-6,55
-32,-6,55
-32,-6,55
-32,-7,54
-32,-6,55
-31,-6,55
-31,-6,54
-31,-6,54
-32,-6,55
-32,-6,55
-33,-6,54
-32,-5,55
-35,-5,54
-33,-5,54
-33,-6,54
-34,-5,54
-34,-4,54
-35,-5,54
-33,-5,53
-31,-4,54
-31,-3,55
-33,-5,54
-33,-4,54
-34,-3,54
-34,-3,54
-35,-3,53
-37,-2,53
-38,-1,52
-33,-2,56
-32,-3,56
-35,-5,63
-47,-2,62
-64,3,65
-52,8,61
-46,20,56
-39,24,50
-27,25,45
-10,27,42
3,26,47
-6,12,40
-7,6,39
6,-15,53
10,-28,55
19,-37,72
13,-40,73
14,-32,62
13,-29,65
2,-23,72
15,-21,62
2,-31,62
7,-40,83
-2,-41,77
-5,-44,73
-4,-41,68
-6,-35,66
-1,-25,65
-8,-12,54
-3,-6,53
10,5,51
14,8,48
28,10,48
44,5,37
51,5,37
52,5,39
52,6,38
56,6,40
50,6,45
35,7,40
38,8,47
33,13,49
30,12,42
30,20,57
31,21,44
29,22,45
30,25,56
31,25,52
32,24,49
28,23,52
34,22,53
37,19,55
38,11,57
18,13,50
33,19,57
25,31,53
30,56,54
33,39,19
37,43,31
23,42,40
31,41,42
12,38,40
-1,35,40
4,41,41
15,42,45
19,44,46
24,44,42
1,43,31
1,45,34
16,45,41
9,42,43
10,42,48
12,44,47
11,44,46
3,46,42
0,47,40
3,46,44
2,45,46
0,45,50
-2,43,50
-11,43,42
-10,44,45
1,44,50
-11,41,45
-10,41,48
0,41,49
-4,43,44
-10,44,40
-12,46,44
-24,47,37
-22,46,37
-14,42,43
-14,43,41
-20,47,44
-22,48,41
-19,49,44
-10,47,47
-14,47,46
-19,49,35
-12,48,37
-6,44,50
-15,46,43
-28,48,42
-29,48,41
-31,47,45
-28,42,39
-33,39,19
23,33,51
24,29,53
-11,31,29
0,33,27
29,41,28
30,39,31
57,21,38
75,31,53
48,29,43
38,36,48
46,47,44
47,48,31
43,57,23
28,45,0
41,40,8
46,35,29
42,34,36
42,25,27
39,22,27
39,24,30
34,22,23
43,26,25
37,29,25
46,29,21
36,35,6
40,39,2
45,56,7
44,63,17
55,69,36
51,70,40
37,67,28
29,64,14
39,44,3
50,32,20
31,27,12
44,24,34
45,47,44
48,54,14
36,57,6
17,55,7
2,54,13
-24,49,21
-36,47,18
-42,52,9
-29,48,26
-8,42,54
-6,46,59
7,51,45
9,53,45
5,51,39
-6,47,30
-13,49,31
-28,50,29
-32,47,13
-26,39,29
-17,39,34
6,39,28
8,40,17
24,49,11
19,50,9
-1,51,16
-9,49,18
-37,49,17
-68,43,3
-67,33,9
-67,19,33
-59,19,43
-42,4,46
-36,-4,51
-43,-13,58
-47,-13,57
-43,-18,58
-39,-26,59
-45,-42,53
-64,-64,45
-68,-68,44
-76,-75,35
-68,-76,32
-67,-64,17
-71,-58,6
-78,-48,-3
-80,-48,-5
-66,-44,-9
-58,-45,-11
-48,-52,-12
-49,-52,-10
-83,-58,-17
-36,-39,6
-22,-37,14
8,-25,29
-6,-27,19
-51,-33,10
-23,-47,7
-16,-53,2
-21,-67,-10
-17,-57,-6
-75,-71,-22
5,-72,21
4,-57,13
3,-38,-7
-21,-40,3
-21,-40,2
-17,-46,9
1,-60,28
5,-65,35
-23,-60,16
-63,-100,-9
-56,-102,-28
-46,-75,-10
-2,-86,-14
3,-56,-14
15,-55,-17
-8,-45,-27
-5,-48,-16
-11,-50,-20
-26,-55,-17
-17,-56,-18
-14,-64,-8
-16,-72,-8
-28,-74,-36
-22,-76,-34
-12,-76,-36
-18,-74,-40
-17,-70,-44
-17,-56,-50
-17,-54,-50
-12,-56,-29
-19,-56,-18
-13,-47,-22
-16,-45,-8
-15,-37,-5
-35,-33,-12
-41,-26,-16
-36,-23,-19
-63,-42,-23
-60,-42,-28
-53,-58,-28
-36,-82,-30
-14,-84,-31
-26,-85,-35
-20,-71,-30
-3,-58,-35
0,-59,-20
23,-47,0
21,-48,7
20,-37,21
-30,-43,-13
-75,-49,-54
-39,-54,-33
-56,-76,-36
-1,-73,5
4,-76,16
-14,-78,10
-11,-79,-6
-1,-100,-25
-4,-84,-21
-4,-77,-15
-8,-82,-10
4,-58,-30
0,-49,-29
-7,-47,-29
-21,-44,-19
-35,-39,-25
-26,-41,-25
-14,-41,-21
-37,-44,-28
-43,-46,-29
-36,-47,-31
-34,-53,-30
-8,-67,-24
7,-68,-23
10,-78,-30
21,-79,-32
39,-59,-28
29,-40,-41
20,-41,-33
-41,-33,-43
-59,-45,-31
-10,-77,-13
2,-73,-4
16,-81,18
42,-96,29
7,-75,-17
3,-75,-24
4,-60,-21
-3,-65,-24
-3,-78,-35
-2,-63,-4
1,-58,9
3,-56,3
-6,-63,-5
-28,-64,2
-33,-56,1
-9,-63,25
-12,-61,23
-38,-45,9
-41,-45,7
-40,-43,7
-43,-50,13
-49,-54,13
-52,-72,16
-52,-82,13
-61,-90,6
-70,-94,-3
-40,-92,6
-41,-90,9
-54,-80,-14
-47,-69,-21
-37,-45,-29
-29,-27,-30
-33,-8,-22
-27,-14,-9
-22,-16,-3
-27,-11,1
-22,-8,0
-55,13,-20
-64,18,-26
-68,39,-34
-65,39,-28
-66,11,-19
-70,-6,-11
-78,-28,7
-81,-27,4
-73,1,-22
-62,4,-18
-52,4,-3
-59,16,2
-64,25,-1
-65,34,9
-61,37,14
-66,38,7
-67,37,-10
-60,40,-6
-77,40,-18
-86,23,-38
-68,12,-33
-50,-1,-22
-45,-7,5
-46,-8,6
-51,-7,-1
-39,-10,14
-56,-5,6
-60,1,-1
-74,2,-10
-84,1,-21
-84,7,-35
-72,8,-31
-67,3,-17
-95,8,-24
-91,13,-22
-66,6,-12
-59,3,-9
-59,1,-8
-56,2,-5
-54,0,0
-49,-3,6
-49,-10,16
-63,-13,18
-65,-18,21
-70,-20,23
-71,-20,23
-67,-16,22
-64,-13,22
-62,-4,21
-63,2,20
-75,5,13
-69,3,10
-50,14,16
-45,17,17
-40,20,17
-46,20,18
-51,14,24
-53,16,18
-52,12,18
-52,0,26
-53,-3,21
-51,-19,22
-50,-28,25
-35,-41,20
-27,-49,21
-38,-57,10
-48,-62,3
-65,-73,-4
-73,-71,-12
-94,-65,-20
-75,-60,-8
-70,-56,-7
-57,-48,-7
-51,-44,-5
-49,-37,-6
-49,-36,-4
-48,-27,-7
-45,-20,-5
-49,-6,-3
-57,-5,-6
-67,-28,-8
-79,-70,-22
-74,-65,-23
-69,-55,-12
-77,-54,-12
-76,-57,-13
-65,-57,-10
-44,-57,-7
-27,-59,2
-10,-59,13
-14,-63,13
-20,-68,9
-20,-68,6
-18,-68,3
-24,-66,-2
-25,-68,-2
-24,-59,6
-25,-52,8
-24,-53,13
-22,-57,13
-26,-60,15
-28,-55,14
-26,-47,10
-26,-47,9
-31,-47,4
-37,-47,1
-51,-50,-3
-66,-46,-5
-70,-45,-5
-82,-63,-9
-82,-77,-11
-72,-75,-12
-59,-65,-10
-47,-54,-11
-43,-55,-12
-34,-54,-13
-32,-50,-13
-29,-46,-10
-26,-48,-9
-23,-54,-8
-24,-53,-12
-24,-54,-10
-25,-53,-9
-26,-52,-9
-28,-56,-6
-31,-61,-6
-40,-63,-8
-43,-52,-2
-57,-46,4
-58,-50,4
-49,-57,2
-45,-55,6
-38,-45,5
-37,-39,3
-41,-39,1
-44,-35,-2
-48,-36,-5
-52,-39,-6
-54,-41,-5
-56,-46,-5
-58,-49,-6
-54,-57,-8
-52,-65,-10
-54,-73,-11
-44,-58,-11
-37,-54,-12
-30,-54,-10
-28,-52,-11
-25,-48,-11
-27,-46,-10
-29,-46,-10
-32,-47,-12
-38,-47,-13
-41,-46,-13
-40,-45,-11
-46,-42,-10
-49,-39,-7
-46,-39,-4
-45,-40,0
-47,-41,3
-47,-43,1
-49,-49,8
-45,-50,14
-51,-64,1
-39,-71,9
-41,-64,12
-38,-55,10
-31,-45,10
-31,-45,6
-32,-47,5
-32,-55,4
-36,-55,5
-39,-51,4
-42,-51,1
-48,-50,3
-43,-48,5
-35,-48,7
-31,-51,6
-34,-55,4
-35,-63,5
-49,-90,17
-112,-69,9
-128,-60,1
-128,-40,-55
-128,-37,-83
-93,-58,-87
-57,-65,-75
-30,-54,-48
-12,-48,-43
-1,-33,-20
-6,-17,-14
-3,-6,-15
-3,5,-6
-15,21,-12
-13,29,-25
-13,37,-25
-7,55,-34
-16,58,-25
-8,61,-16
-12,62,-20
-21,65,-15
-22,62,-17
-25,56,-28
-23,53,-32
-22,47,-37
-17,45,-32
-13,42,-30
-11,39,-28
-11,45,-26
-5,47,-26
-2,48,-26
-1,52,-28
-2,57,-28
-11,62,-29
-9,64,-32
-2,70,-27
-6,76,-25
-16,76,-25
-22,66,-29
-21,59,-34
-32,57,-37
-32,56,-36
-28,54,-35
-25,52,-37
-33,47,-43
-28,46,-43
-22,42,-45
-19,41,-44
-17,40,-39
-17,41,-32
-17,40,-32
-16,44,-50
-21,44,-40
-18,46,-38
-12,45,-42
-13,44,-43
-19,42,-40
-31,40,-36
-34,38,-26
-48,39,-45
-52,35,-55
-58,30,-44
-46,22,-38
-48,32,-43
-42,31,-43
-36,28,-43
-33,28,-42
-28,23,-41
-29,20,-37
-40,18,-40
-48,23,-49
-39,25,-41
-52,23,-50
-47,27,-47
-55,24,-56
-58,23,-55
-54,24,-51
-50,18,-47
-52,14,-42
-54,14,-33
-50,15,-33
-47,19,-37
-40,20,-36
-29,21,-32
-30,23,-32
-38,29,-29
-41,32,-27
-45,32,-28
-49,33,-42
-41,36,-40
-49,32,-61
-37,24,-62
-50,22,-56
-49,21,-52
-46,15,-48
-42,14,-46
-31,12,-43
-25,14,-40
-22,11,-40
-24,11,-39
-43,7,-47
-54,5,-45
-60,2,-48
-74,-3,-60
-62,-2,-47
-43,-1,-38
-60,-4,-43
-58,2,-46
-46,5,-33
-21,3,-43
-24,5,-42
-27,7,-52
-50,11,-44
-35,12,-33
-43,12,-44
-55,23,-44
-43,16,-62
-40,21,-64
-35,30,-62
-33,30,-62
-34,24,-63
-37,15,-74
-34,25,-56
-32,27,-53
-37,30,-63
-30,23,-55
-36,18,-47
-47,1,-29
-52,7,-29
-42,12,-34
-32,8,-29
-42,4,-23
-51,-6,-25
-53,2,-30
-56,5,-33
-62,8,-43
-65,10,-46
-69,12,-42
-56,10,-41
-50,7,-43
-48,10,-41
-50,9,-40
-42,18,-32
-39,22,-33
-28,29,-38
-23,34,-40
-33,39,-54
-36,38,-58
-27,42,-58
-19,38,-73
-18,36,-75
-27,29,-75
-27,28,-74
-27,21,-61
-21,18,-56
-20,11,-48
-15,11,-50
-4,11,-42
-6,13,-42
-15,16,-44
-21,19,-45
-31,19,-62
-39,20,-74
-46,27,-70
-38,29,-73
-37,29,-64
-34,39,-47
-41,36,-40
-12,42,-12
-39,40,-18
-43,32,-19
-56,18,-34
-32,28,-24
-24,37,-23
-25,43,-25
-36,45,-29
-33,46,-33
-36,49,-40
-38,52,-40
-36,57,-44
-43,54,-54
-51,44,-55
-35,40,-54
-31,38,-53
-27,34,-51
-28,24,-40
-29,23,-32
-29,21,-29
-31,24,-29
-32,25,-30
-40,29,-30
-41,27,-32
-51,28,-42
-46,30,-41
-43,37,-50
-35,39,-51
-33,46,-41
-35,46,-43
-39,48,-39
-21,41,-38
-20,34,-45
-42,30,-41
-36,30,-34
-23,32,-41
-17,35,-40
-28,37,-38
-32,36,-38
-33,38,-44
-38,36,-51
-38,34,-59
-44,32,-65
-41,21,-61
-38,26,-53
-33,25,-57
-25,17,-54
-26,16,-49
-33,9,-48
-33,14,-42
-36,15,-37
-42,14,-37
-42,11,-35
-44,6,-35
-63,21,-24
-71,12,-33
-73,10,-33
-69,14,-41
-70,15,-46
-51,20,-41
-55,24,-48
-35,25,-45
-36,23,-50
-37,18,-43
-33,19,-34
-42,17,-31
-41,15,-30
-51,14,-24
-60,17,-23
-69,17,-23
-73,19,-20
-75,20,-21
-71,23,-19
-69,24,-18
-73,25,-22
-73,24,-25
-70,22,-17
-66,20,-15
-57,15,-12
-49,16,-9
-50,19,-6
-48,22,-2
-48,27,0
-54,32,3
-53,34,7
-49,40,18
-52,40,19
-52,41,24
-52,39,22
-44,41,25
-42,42,27
-40,43,31
-40,39,32
-41,35,30
-52,31,25
-48,31,24
-46,34,22
-48,37,18
-50,35,18
-52,33,26
-55,34,29
-52,37,27
-52,43,32
-49,42,33
-53,37,-1
-53,28,0
-59,25,-2
-52,15,-18
-56,17,-29
-73,11,-31
-32,17,5
-42,35,24
-58,51,17
-71,34,-6
-63,31,-7
-52,27,6
-61,27,9
-61,26,1
-59,27,-1
-60,28,3
-60,25,2
-55,25,2
-58,26,4
-58,26,6
-60,24,3
-60,25,3
-60,23,2
-58,23,2
-60,24,3
-61,24,4
-60,24,3
-62,24,2
-62,23,3
-60,22,3
-59,22,3
-62,22,3
-61,22,4
-60,22,4
-62,22,5
-60,23,4
-62,23,3
-60,22,5
-61,22,4
-60,22,4
-60,23,5
-60,23,4
-61,23,4
-61,23,4
-61,24,4
-61,24,4
-61,24,3
-62,24,3
-60,24,3
-61,24,3
-60,24,3
-61,24,3
-60,24,3
-60,24,3
-60,24,3
-60,24,3
-60,25,3
-60,25,3
-60,25,3
-60,25,2
-60,25,3
-59,25,3
-60,24,3
-60,25,3
-59,25,3
-59,25,3
-58,26,1
-59,26,0
-58,26,0
-58,28,-1
-58,29,0
-58,28,0
-59,29,2
-62,28,5
-67,29,-6
-86,3,-30
-82,40,-8
-66,45,6
-53,47,12
-43,60,12
-35,56,12
-6,49,15
-7,49,16
18,54,19
13,55,19
7,59,24
5,54,21
-37,31,10
-20,45,71
24,55,44
0,60,18
-3,62,16
-17,62,33
-3,60,28
-3,57,25
-5,57,25
-5,61,24
-6,62,24
-3,60,24
-1,59,25
-3,59,23
-3,60,23
-4,60,22
-4,60,21
-4,60,22
-3,60,22
-4,60,21
-3,60,21
-2,60,22
-2,61,22
-2,60,21
-2,60,20
-2,61,20
-2,61,21
-2,60,20
-2,61,20
-2,61,20
-2,61,19
-1,61,20
-2,61,19
-1,61,19
-1,61,19
-1,61,19
-1,61,19
-1,61,18
-1,61,18
-1,61,18
-1,61,18
-1,61,18
0,61,18
-1,61,18
-1,62,17
-1,61,18
0,62,17
-1,62,17
0,62,17
0,61,17
0,61,17
0,62,17
0,62,17
0,62,17
0,61,17
0,62,17
0,62,17
0,62,16
0,62,16
0,62,16
0,62,16
0,62,16
1,62,17
2,61,17
1,61,17
1,61,17
0,62,16
1,62,16
1,62,16
1,62,16
1,62,16
1,63,16
1,61,17
1,61,16
1,61,16
1,61,16
1,61,16
0,61,16
0,62,16
1,62,17
1,62,17
1,62,17
1,62,17
1,62,17
1,62,17
1,62,16
1,62,16
1,62,16
2,62,17
1,62,17
1,62,17
2,61,17
2,61,17
1,61,17
2,61,17
1,61,17
1,61,18
1,61,18
2,61,18
2,61,18
2,61,18
1,62,17
1,62,17
2,61,18
2,61,18
2,61,18
2,61,17
2,62,17
2,61,18
1,62,18
1,62,17
1,62,17
1,62,17
1,62,17
2,61,18
2,61,18
1,62,17
1,62,17
1,61,18
3,61,18
2,62,18
1,62,18
4,61,21
3,60,20
1,60,18
2,60,20
2,60,21
3,59,22
-1,60,25
0,59,22
3,59,21
-1,61,17
-4,62,18
-5,63,16
-6,65,14
1,62,20
-3,60,19
-5,60,17
-3,60,15
-2,60,16
-6,58,19
-8,58,20
-8,58,16
-3,56,18
-7,59,16
-10,57,21
-6,56,15
-6,57,16
-17,59,15
-1,52,19
11,48,20
13,37,11
17,30,16
-4,18,-2
-37,17,-23
-46,21,-39
-67,16,-48
-111,34,-48
-103,30,-36
-111,24,-24
-105,21,-19
-96,20,-35
-71,24,-17
-46,23,-12
-64,34,-27
-74,32,-24
-67,21,-23
-63,14,-8
-63,11,19
-62,22,18
-56,42,-4
-71,50,-31
-74,62,-25
-78,33,-61
-4,24,-39
-28,-11,8
-58,-22,50
-45,-41,52
-65,-67,45
-83,-33,83
-100,-18,67
-54,-8,50
-46,2,54
-36,8,62
-35,11,53
-39,19,29
-29,34,28
-30,35,29
-30,36,36
-30,32,40
-29,22,20
-42,19,26
-41,33,18
-36,39,10
-29,32,28
-17,24,43
-13,25,76
-11,21,83
0,14,45
-38,-10,38
-52,-10,47
-52,-18,65
-46,-16,75
-37,2,70
-34,8,62
-49,5,53
-58,-7,42
-59,-14,45
-64,-18,48
-67,-31,43
-69,-22,40
-50,-13,34
-37,-6,35
-47,-5,28
-36,-10,43
-34,-10,53
-45,-12,42
-54,-11,41
-55,-11,48
-47,-4,40
-34,2,42
-37,6,50
-50,-7,43
-20,-3,58
-13,1,59
-43,-10,68
-58,-4,67
34,-15,74
6,-17,67
-69,-22,32
-81,-9,22
-75,-1,18
-62,3,20
-45,9,19
-55,5,11
-58,0,-2
-60,-9,-8
-62,-14,-13
-64,-12,-22
-66,-13,-23
-64,-5,-32
-50,-20,-27
-70,-26,-50
-66,-15,-33
-65,-14,-44
-54,-14,-41
-53,-9,-33
-47,-6,-19
-58,-8,-35
-49,-10,-23
-58,-13,-33
-66,-1,-17
-60,1,-17
-71,-2,-16
-59,3,-4
-70,-8,-39
-42,-1,-24
-61,-2,-31
-61,-2,-29
-77,5,-18
-81,7,-7
-82,4,-7
-74,10,-31
-60,14,-23
-35,25,-28
-35,21,-19
-50,27,2
-45,25,-11
-56,13,-45
-53,12,-37
-51,15,-19
-44,12,-10
-43,13,-16
-48,17,-34
-41,19,-38
-32,17,-42
-53,28,-53
-29,29,-60
-18,27,-53
-114,10,-10
-101,19,4
