-34,-37,39
-34,-37,38
-35,-37,38
-35,-37,38
-34,-37,38
-35,-37,38
-36,-37,38
-34,-37,39
-34,-37,39
-35,-37,38
-35,-37,38
-36,-37,38
-36,-37,38
-35,-37,38
-35,-37,38
-34,-37,38
-36,-37,38
-36,-37,38
-34,-37,39
-34,-37,39
-34,-37,39
-34,-37,39
-35,-37,38
-35,-37,38
-34,-37,39
-35,-37,39
-34,-36,39
-35,-36,39
-34,-37,39
-35,-36,39
-35,-37,39
-33,-37,39
-35,-37,39
-36,-36,39
-34,-37,39
-34,-37,39
-34,-36,39
-35,-37,39
-35,-36,39
-35,-36,39
-34,-36,39
-34,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-34,-36,39
-34,-36,39
-35,-36,39
-34,-37,39
-34,-36,40
-34,-36,40
-34,-36,39
-34,-36,39
-34,-36,40
-34,-36,39
-35,-36,40
-34,-36,39
-34,-36,40
-34,-36,40
-34,-36,40
-35,-36,39
-34,-36,40
-34,-36,40
-34,-36,39
-34,-36,39
-34,-36,39
-34,-36,39
-35,-36,39
-34,-36,39
-34,-36,39
-34,-36,39
-34,-36,39
-35,-36,39
-34,-37,39
-34,-36,40
-34,-36,39
-34,-36,40
-34,-36,40
-34,-36,39
-34,-36,39
-34,-36,39
-34,-36,39
-34,-36,39
-35,-36,39
-34,-37,39
-34,-36,39
-34,-36,39
-34,-36,39
-35,-36,39
-34,-36,39
-34,-36,39
-34,-36,39
-34,-36,39
-35,-36,39
-34,-36,40
-34,-36,39
-35,-36,39
-34,-36,39
-35,-36,39
-35,-36,39
-34,-36,39
-35,-36,39
-34,-36,39
-34,-36,39
-35,-36,39
-34,-36,40
-35,-36,40
-35,-36,40
-35,-36,39
-35,-36,39
-34,-36,39
-34,-36,39
-34,-36,40
-35,-36,39
-35,-36,39
-34,-36,39
-35,-36,39
-35,-36,39
-34,-37,39
-35,-37,39
-35,-37,39
-34,-37,39
-34,-37,39
-35,-36,39
-35,-37,39
-35,-37,38
-35,-37,38
-35,-37,38
-34,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-36,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-34,-38,38
-35,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-33,-39,38
-33,-39,38
-34,-39,38
-34,-39,38
-33,-39,38
-34,-39,37
-34,-39,37
-34,-39,38
-33,-39,38
-34,-38,38
-34,-39,38
-34,-39,38
-34,-39,38
-34,-39,38
-34,-39,38
-34,-39,38
-34,-39,37
-34,-39,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-33,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-35,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-35,-38,38
-35,-38,38
-35,-38,38
-34,-38,38
-34,-38,37
-35,-38,38
-34,-38,38
-36,-38,37
-35,-38,38
-34,-38,37
-35,-38,37
-35,-38,37
-35,-38,37
-36,-38,37
-34,-38,37
-35,-38,37
-35,-38,37
-35,-38,37
-36,-38,37
-34,-38,37
-35,-38,37
-35,-38,37
-35,-38,37
-35,-38,37
-35,-38,37
-35,-38,38
-36,-38,38
-34,-38,38
-35,-38,37
-35,-38,37
-35,-38,38
-35,-38,38
-34,-38,38
-35,-38,37
-36,-38,37
-35,-38,38
-35,-38,38
-35,-38,38
-34,-38,38
-36,-38,37
-35,-38,37
-34,-38,38
-36,-38,37
-35,-38,38
-35,-38,38
-35,-38,37
-35,-38,37
-35,-38,37
-35,-38,37
-35,-38,37
-35,-38,38
-34,-38,38
-36,-38,37
-35,-38,38
-35,-38,37
-35,-38,37
-35,-38,38
-35,-37,38
-35,-37,38
-35,-38,38
-35,-38,37
-36,-38,37
-36,-38,37
-35,-38,37
-35,-38,38
-35,-38,38
-35,-38,37
-35,-38,37
-35,-38,37
-35,-38,38
-35,-38,37
-35,-38,38
-35,-38,38
-35,-38,38
-35,-38,38
-35,-38,38
-35,-38,38
-35,-38,37
-35,-38,38
-35,-38,38
-35,-38,38
-35,-38,38
-35,-37,38
-35,-38,38
-35,-37,38
-35,-37,38
-35,-38,38
-35,-38,38
-35,-38,38
-35,-38,38
-35,-38,38
-34,-38,38
-35,-38,37
-35,-37,38
-35,-38,37
-35,-38,38
-35,-38,38
-35,-38,37
-35,-38,38
-35,-38,37
-36,-38,38
-35,-38,38
-35,-38,37
-35,-38,37
-35,-38,37
-35,-38,37
-36,-37,37
-35,-38,38
-36,-37,37
-35,-38,37
-35,-37,38
-35,-38,37
-35,-38,38
-36,-38,37
-35,-38,38
-35,-38,38
-35,-38,38
-35,-37,37
-36,-38,37
-35,-38,38
-35,-38,37
-35,-38,37
-36,-37,38
-36,-37,37
-35,-37,37
-36,-37,37
-36,-37,38
-35,-37,38
-35,-38,38
-36,-37,37
-35,-37,38
-35,-37,38
-36,-37,38
-36,-38,38
-35,-37,38
-35,-37,38
-35,-37,38
-36,-37,37
-35,-37,38
-36,-37,37
-35,-37,38
-36,-37,37
-35,-37,38
-35,-37,38
-36,-37,38
-36,-37,38
-35,-37,38
-35,-37,38
-36,-37,38
-36,-37,38
-35,-38,37
-35,-37,37
-36,-37,37
-35,-37,38
-36,-37,38
-36,-37,38
-35,-37,38
-36,-37,38
-35,-37,38
-35,-37,38
-36,-37,38
-35,-37,38
-36,-37,38
-35,-37,38
-35,-37,38
-36,-37,38
-35,-37,38
-36,-37,38
-36,-37,38
-35,-37,37
-35,-38,38
-36,-37,38
-35,-37,37
-36,-37,37
-36,-37,38
-35,-37,38
-35,-38,37
-36,-38,38
-36,-37,37
-35,-37,38
-36,-37,38
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,38
-35,-37,38
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-35,-37,37
-35,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-35,-37,38
-36,-37,37
-36,-38,37
-35,-38,38
-36,-37,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-38,37
-35,-38,37
-35,-38,37
-36,-38,37
-35,-37,37
-35,-37,38
-36,-37,37
-35,-38,37
-35,-37,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,38
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-37,37
-35,-37,37
-36,-37,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,38
-36,-37,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-35,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-35,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-37,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-37,-37,37
-36,-37,37
-35,-38,37
-36,-38,37
-35,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-35,-38,37
-35,-38,37
-36,-38,37
-35,-39,37
-35,-39,37
-35,-39,37
-35,-39,37
-35,-39,36
-35,-39,36
-35,-40,36
-35,-40,36
-34,-40,36
-35,-40,36
-33,-41,36
-34,-40,35
-33,-41,35
-34,-41,35
-33,-41,35
-33,-42,34
-33,-42,35
-33,-42,35
-34,-42,34
-33,-42,34
-34,-42,34
-33,-42,34
-33,-42,34
-33,-42,34
-33,-42,34
-33,-43,34
-33,-43,34
-33,-43,34
-33,-43,34
-33,-42,34
-33,-42,34
-33,-42,34
-33,-42,34
-33,-42,35
-34,-42,34
-34,-42,34
-34,-42,35
-33,-41,35
-33,-41,35
-34,-41,35
-34,-41,35
-34,-41,36
-34,-40,35
-34,-40,36
-35,-40,36
-34,-40,36
-34,-40,35
-35,-40,36
-34,-39,36
-35,-39,36
-35,-39,36
-36,-39,36
-36,-39,36
-36,-39,36
-36,-39,36
-36,-38,37
-35,-39,37
-35,-39,37
-36,-38,37
-35,-38,37
-36,-38,36
-35,-39,37
-35,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-35,-38,37
-35,-38,37
-36,-38,37
-35,-38,37
-36,-38,37
-35,-38,37
-36,-38,37
-36,-38,37
-36,-37,37
-35,-38,37
-36,-38,37
-35,-38,37
-36,-38,37
-35,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-35,-38,37
-36,-38,37
-37,-38,37
-35,-38,37
-35,-38,37
-35,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,36
-36,-38,37
-36,-38,36
-35,-39,36
-35,-39,36
-36,-39,36
-36,-39,36
-35,-39,36
-36,-38,36
-36,-38,36
-35,-38,36
-34,-38,36
-37,-38,35
-39,-37,36
-40,-36,37
-51,-32,39
-58,-31,42
-60,-53,42
-101,-52,-19
-92,-32,-4
-89,-16,0
-91,-11,0
-78,2,10
-78,0,6
-77,-3,7
-48,-6,22
-49,1,14
-60,2,-3
-42,2,10
-47,3,11
-48,8,10
-50,11,8
-46,15,17
-50,26,10
-51,28,14
-38,28,21
-41,33,17
-52,26,25
-48,29,27
-52,30,28
-45,26,34
-45,28,34
-45,32,30
-53,24,28
-49,25,31
-49,27,35
-49,33,28
-50,33,27
-52,34,22
-51,33,21
-51,33,21
-54,33,22
-50,32,21
-58,32,19
-61,33,18
-56,32,17
-60,33,18
-57,34,17
-54,35,20
-52,35,18
-51,34,7
-59,31,13
-52,24,25
-47,26,30
-45,24,35
-43,33,12
-54,36,15
-56,36,23
-62,40,-3
-61,39,6
-49,40,-1
-53,44,-8
-51,30,16
-49,26,35
-49,25,36
-49,38,40
-49,43,37
-39,28,25
-71,33,-6
-64,33,-10
-61,33,2
-61,32,8
-52,32,22
-38,39,34
-33,43,34
-18,46,40
-7,47,44
-1,50,50
-31,48,60
-55,37,67
-52,46,48
-31,37,37
-101,-16,-48
-48,26,14
-19,41,37
-18,45,20
-12,44,22
-37,34,8
-63,17,0
-89,15,3
-64,31,22
-55,36,20
-60,34,14
-58,28,14
-58,28,17
-58,28,23
-57,27,19
-62,25,14
-58,25,15
-58,26,15
-58,25,16
-57,24,15
-59,25,14
-62,24,14
-62,24,15
-62,25,13
-63,25,13
-62,26,16
-62,29,11
-62,30,11
-62,31,16
-60,33,19
-60,34,17
-55,36,17
-56,36,21
-52,33,23
-49,34,25
-48,32,29
-46,37,28
-41,37,30
-43,37,34
-43,38,34
-34,40,32
-39,37,31
-38,36,30
-33,36,25
-38,37,25
-35,39,27
-36,41,23
-37,43,24
-38,43,24
-40,45,24
-40,48,28
-40,48,27
-40,47,27
-39,46,28
-39,45,26
-38,44,25
-38,46,28
-38,46,26
-38,47,22
-37,45,23
-39,46,22
-40,48,25
-40,47,24
-37,47,21
-38,48,20
-39,48,20
-38,47,22
-36,48,21
-38,46,17
-41,45,16
-36,41,12
-35,35,10
-33,32,11
-23,37,15
-18,34,27
-57,24,23
-53,21,19
-64,15,15
-97,18,12
-83,19,13
-73,19,19
-67,22,21
-64,19,19
-70,16,14
-68,17,13
-64,14,12
-64,14,12
-64,15,13
-62,15,13
-62,16,13
-62,15,13
-59,15,12
-63,15,10
-65,18,10
-62,17,11
-63,18,12
-63,18,12
-62,18,12
-65,18,11
-65,17,11
-62,17,12
-62,17,13
-63,19,14
-64,20,14
-63,19,14
-66,23,13
-67,23,17
-64,25,19
-67,28,20
-67,26,22
-63,29,18
-62,32,22
-59,32,21
-56,37,21
-52,35,18
-51,36,14
-48,32,13
-46,34,12
-39,35,7
-42,38,9
-38,40,13
-35,43,12
-34,40,10
-29,47,10
-30,46,11
-29,45,10
-31,41,11
-32,35,14
-38,36,15
-45,36,20
-59,27,28
-41,47,28
-50,38,24
-61,25,17
-71,22,17
-94,19,7
-83,28,16
-71,28,17
-72,25,12
-67,23,9
-53,21,10
-71,24,4
-57,20,11
-46,26,20
-43,30,20
-38,35,20
-38,38,22
-34,35,20
-28,19,12
-75,10,6
-90,14,-1
-61,35,17
-59,34,19
-62,32,17
-66,27,13
-67,22,13
-63,20,14
-62,19,15
-59,21,16
-59,21,15
-57,21,15
-57,22,15
-58,22,15
-60,21,16
-60,22,16
-60,23,14
-60,24,15
-60,24,14
-61,24,14
-62,24,15
-60,23,14
-60,23,14
-59,22,15
-59,22,14
-59,22,14
-59,22,15
-60,23,14
-61,23,15
-59,24,15
-59,24,15
-59,24,15
-58,23,14
-59,23,14
-60,23,15
-60,22,15
-60,22,15
-60,23,14
-60,23,14
-59,23,14
-59,22,14
-60,23,13
-60,24,14
-59,22,15
-62,23,14
-61,23,14
-60,24,13
-60,23,14
-62,25,14
-62,27,17
-63,27,18
-73,30,12
-63,29,12
-62,29,12
-56,29,14
-49,28,19
-43,33,22
-40,32,29
-37,34,25
-35,37,14
-38,36,15
-40,37,24
-55,39,18
-54,43,19
-38,32,18
-61,31,0
-66,31,-10
-42,38,25
-51,39,32
-34,48,32
-25,47,34
-38,31,41
-47,45,41
-51,44,32
-41,39,23
-50,32,2
-76,24,-25
-56,35,6
-46,38,19
-44,36,24
-43,35,24
-46,34,24
-50,32,26
-51,29,26
-56,30,21
-63,34,14
-64,32,13
-73,34,5
-67,34,8
-55,25,5
-62,17,-1
-64,18,-6
-55,22,-1
-55,22,1
-53,24,2
-47,27,5
-50,31,9
-71,24,15
-63,22,14
-51,30,-14
-62,30,-23
-64,33,-28
-62,34,-22
-57,34,-16
-46,36,-10
-57,32,-8
-58,33,-12
-56,32,-15
-52,33,-13
-56,29,-15
-57,34,-19
-53,33,-17
-54,33,-18
-55,33,-18
-54,34,-17
-55,33,-15
-54,33,-17
-54,32,-15
-54,31,-14
-54,33,-18
-55,33,-17
-55,34,-17
-59,34,-13
-61,35,-12
-68,43,-18
-64,48,-26
-62,39,-21
-64,31,-10
-65,29,-6
-51,34,4
-31,36,19
-30,36,20
-35,37,7
-34,39,4
-51,41,8
-18,34,19
-61,20,7
-57,46,2
-36,52,4
-35,40,-4
-42,40,3
-41,38,8
-57,31,10
-56,26,11
-51,27,13
-49,23,9
-48,20,15
-61,20,20
-71,18,21
-70,11,23
-55,14,22
-60,14,22
-70,6,17
-62,6,18
-50,3,19
-52,2,15
-50,-1,16
-58,-15,34
-68,-19,36
-71,-18,22
-64,-11,23
-64,-21,27
-62,-25,27
-62,-22,29
-54,-23,32
-49,-23,34
-44,-21,37
-49,-30,43
-50,-35,40
-59,-29,41
-51,-26,35
-45,-27,32
-43,-28,34
-56,-33,48
-36,-36,48
-44,-30,37
-51,-28,36
-52,-28,29
-48,-31,22
-44,-36,25
-44,-35,30
-53,-32,37
-44,-31,33
-47,-33,32
-42,-34,33
-42,-36,32
-42,-35,33
-42,-35,34
-41,-34,36
-40,-35,35
-40,-35,36
-39,-36,35
-41,-35,35
-41,-36,35
-39,-37,35
-39,-37,35
-39,-37,35
-38,-37,35
-39,-37,36
-38,-37,36
-37,-37,36
-39,-37,35
-37,-38,35
-37,-38,36
-37,-38,36
-35,-39,35
-35,-39,36
-36,-39,35
-36,-38,36
-37,-38,36
-37,-38,36
-37,-38,36
-39,-37,36
-37,-37,36
-37,-38,36
-37,-37,36
-37,-38,36
-37,-37,37
-37,-38,36
-36,-37,37
-36,-38,36
-34,-39,36
-38,-36,38
-37,-36,37
-37,-37,37
-35,-39,39
-39,-39,43
-47,-53,51
-48,-54,41
-73,-62,9
-88,-46,-2
-82,-41,-1
-72,-22,6
-68,-12,11
-59,-2,12
-57,-5,2
-47,5,-1
1,19,2
15,13,-22
-41,8,-87
-79,20,-78
-62,22,-60
-8,0,-38
-15,9,-43
-37,20,-65
-31,17,-69
-34,20,-64
-42,23,-51
-45,24,-34
-64,17,-4
-61,18,10
-58,16,15
-43,10,35
-55,9,42
-50,7,40
-29,9,17
-49,12,6
-84,14,-5
-88,36,-18
-90,21,-26
-66,18,-19
-56,18,-21
-53,16,-15
-62,17,-6
-60,21,10
-44,15,12
-36,12,20
-18,2,55
-16,-5,64
-32,-9,59
-29,-8,59
-33,-11,57
-38,-12,49
-30,-8,49
-25,-8,47
-31,-7,43
-44,-6,49
-45,-18,40
-33,-11,38
-42,1,56
-59,-30,50
-49,-12,51
-50,5,50
-60,2,40
-6,18,45
10,4,53
0,-6,65
-22,-29,44
-16,-24,34
-33,-24,12
-45,-38,13
-51,-58,16
-79,-31,-48
-77,-21,-70
-128,-40,6
-35,-20,-11
-46,-35,-6
-48,-38,18
-59,-30,13
-52,-23,12
-70,-16,-4
-69,-19,-6
-60,-14,-15
-60,-25,-13
-62,-19,-8
-51,-21,-2
-53,-23,6
-59,-13,-9
-61,-12,-16
-71,-25,-7
-65,-14,-15
-61,-20,-10
-64,-11,-4
-66,-11,-6
-69,-14,-5
-73,-15,-4
-70,-15,-1
-61,-19,1
-61,-18,1
-62,-12,-13
-68,-9,-9
-65,-12,-8
-70,-22,2
-70,-30,6
-72,-51,6
-50,-63,-12
-46,-55,-2
-54,-43,14
-46,-40,18
-53,-26,15
-52,-18,10
-55,-17,10
-69,-14,2
-68,-14,-2
-64,-8,-5
-75,-2,-9
-74,-4,-9
-75,-4,-9
-77,-4,-9
-76,-5,-11
-74,-4,-11
-74,-5,-11
-72,-8,-9
-71,-10,-7
-71,-15,-4
-67,-22,-2
-61,-24,-3
-72,-29,4
-70,-31,10
-63,-26,13
-59,-22,15
-58,-23,17
-56,-21,19
-55,-19,20
-53,-17,21
-52,-13,20
-50,-11,19
-55,-8,18
-57,-8,19
-56,-5,21
-60,-5,21
-61,-5,21
-63,-5,21
-65,-5,21
-66,-8,20
-65,-10,21
-65,-10,21
-63,-11,21
-62,-12,21
-59,-11,21
-59,-12,20
-59,-12,21
-58,-12,22
-58,-11,22
-60,-11,21
-60,-11,23
-62,-11,22
-62,-12,21
-62,-11,22
-60,-11,22
-59,-11,21
-58,-10,21
-58,-11,21
-58,-11,21
-59,-10,21
-60,-11,22
-60,-11,22
-59,-10,23
-60,-10,23
-59,-9,23
-60,-7,23
-61,-7,23
-61,-8,21
-62,-7,21
-63,-8,21
-64,-9,21
-64,-9,21
-60,-10,21
-58,-10,19
-61,-12,19
-59,-13,23
-59,-13,24
-59,-13,23
-60,-13,24
-60,-14,24
-58,-13,23
-58,-12,23
-59,-12,23
-60,-12,23
-61,-12,22
-61,-12,23
-62,-12,23
-61,-12,21
-59,-10,22
-59,-10,23
-60,-10,21
-61,-10,21
-61,-11,22
-62,-11,22
-61,-11,21
-59,-11,22
-59,-11,22
-60,-11,22
-61,-11,21
-60,-12,22
-60,-13,23
-59,-12,22
-59,-11,23
-60,-12,24
-61,-12,23
-60,-12,22
-60,-12,23
-60,-13,23
-60,-13,22
-58,-13,24
-62,-13,23
-61,-13,23
-58,-12,24
-59,-12,24
-59,-12,24
-57,-12,25
-58,-12,24
-60,-13,23
-59,-14,23
-57,-13,24
-59,-13,24
-59,-13,23
-59,-14,25
-58,-13,26
-60,-13,24
-60,-14,23
-59,-13,24
-57,-13,25
-58,-13,24
-57,-13,23
-55,-13,24
-59,-14,24
-60,-14,24
-58,-14,25
-51,-14,29
-40,-13,22
-48,-15,20
-42,-14,4
-46,-2,-14
-58,17,-46
-85,5,-40
-81,-2,-47
-72,12,-62
-74,14,-67
-76,3,-70
-38,0,-58
-31,-5,-30
-9,-25,29
-3,-32,48
-27,-33,47
-54,-30,32
-64,-28,24
-65,-23,19
-63,-21,20
-57,-19,22
-56,-20,25
-56,-23,27
-54,-25,28
-53,-26,28
-53,-24,26
-55,-23,25
-56,-23,24
-56,-24,24
-55,-24,24
-52,-24,25
-54,-23,26
-54,-23,27
-56,-24,26
-55,-24,26
-56,-24,26
-54,-25,27
-53,-24,27
-54,-24,27
-54,-24,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-24,27
-53,-24,26
-52,-23,27
-52,-23,26
-52,-22,27
-52,-23,27
-56,-23,27
-57,-22,27
-57,-22,28
-55,-22,27
-55,-21,27
-53,-22,26
-54,-21,25
-54,-20,24
-55,-18,22
-56,-18,22
-56,-17,20
-49,-15,17
-54,-15,15
-59,-13,10
-63,-8,1
-75,-3,-20
-69,-5,-23
-68,-6,-21
-68,-7,-19
-66,-6,-19
-60,-6,-21
-60,-13,-14
-62,-15,-11
-64,-8,-13
-69,-11,-10
-69,-10,-3
-69,-11,-1
-64,-10,3
-63,-10,11
-64,-11,13
-59,-12,19
-58,-12,27
-57,-13,27
-53,-14,29
-54,-13,29
-54,-12,28
-55,-12,28
-55,-12,30
-56,-13,30
-56,-14,29
-55,-12,30
-55,-12,31
-55,-12,31
-55,-12,29
-55,-11,30
-55,-11,31
-56,-9,31
-57,-9,31
-58,-13,33
-58,-14,32
-55,-15,31
-54,-12,30
-54,-11,31
-56,-12,34
-53,-14,33
-52,-13,33
-54,-11,33
-54,-11,32
-54,-12,34
-54,-12,35
-53,-11,35
-54,-12,34
-54,-13,35
-53,-12,35
-53,-13,35
-53,-13,35
-52,-13,35
-51,-13,34
-52,-12,34
-53,-12,33
-55,-14,34
-55,-15,34
-55,-16,35
-53,-18,37
-51,-18,37
-50,-19,37
-47,-20,37
-46,-20,37
-45,-19,36
-45,-19,36
-46,-18,35
-48,-19,35
-49,-19,35
-51,-20,34
-52,-20,34
-55,-20,35
-58,-25,36
-56,-26,35
-52,-26,34
-50,-25,34
-47,-25,32
-47,-25,30
-47,-26,30
-44,-25,29
-45,-24,31
-47,-24,32
-48,-21,33
-49,-20,33
-51,-17,34
-51,-13,35
-53,-11,33
-57,-7,33
-61,-6,35
-75,-24,38
-74,-28,29
-67,-21,29
-54,-20,26
-49,-15,24
-47,-12,22
-49,-8,20
-51,-3,20
-62,2,20
-61,1,23
-65,4,23
-66,4,27
-67,2,27
-65,-3,26
-62,-3,27
-56,-4,32
-53,-5,33
-53,-6,34
-55,-9,37
-56,-9,38
-65,-15,39
-63,-27,43
-61,-25,46
-68,-30,46
-72,-38,43
-69,-43,37
-50,-36,32
-41,-30,29
-33,-23,25
-31,-22,23
-29,-15,20
-41,-11,13
-44,-9,12
-45,0,11
-47,6,9
-55,21,9
-66,27,6
-80,23,0
-91,14,-8
-91,14,-9
-99,12,-19
-106,-4,-24
-100,-14,-27
-85,-14,-28
-77,-6,-22
-67,-13,-20
-54,-14,-11
-49,-12,-12
-35,-10,4
-33,-12,10
-26,-8,17
-20,-11,21
-17,-15,20
-13,-36,18
-8,-50,18
-4,-80,16
-5,-107,6
-11,-109,6
-33,-122,14
-40,-116,16
-31,-111,13
-24,-111,4
-17,-104,0
-10,-87,-4
-11,-78,1
-23,-76,11
-36,-65,7
-42,-62,3
-54,-61,3
-59,-62,6
-58,-63,7
-52,-63,10
-49,-63,11
-51,-73,6
-52,-91,-3
-33,-111,-24
-12,-114,-28
-4,-125,-23
-7,-99,-10
-11,-98,-11
-6,-90,-16
-4,-83,-15
-3,-88,-17
0,-72,-14
0,-72,-11
0,-75,-1
3,-71,3
-2,-71,5
-3,-68,9
0,-66,9
-8,-64,19
-12,-62,30
-8,-60,30
-4,-63,29
-6,-65,26
-13,-70,21
-22,-78,15
-28,-81,12
-40,-85,7
-39,-78,3
-43,-75,11
-51,-67,20
-63,-62,15
-76,-62,6
-75,-67,4
-58,-96,4
-40,-93,-7
-36,-92,-12
-25,-101,-15
-16,-102,-13
-3,-102,-13
-5,-99,-15
-8,-94,-16
-10,-96,-13
-9,-100,-17
-11,-109,-10
26,-97,2
40,-83,8
29,-65,14
14,-57,20
-2,-54,26
-9,-48,29
-4,-52,27
12,-56,23
15,-61,20
6,-65,16
-5,-63,16
-11,-62,15
-22,-65,14
-24,-67,14
-25,-67,15
-32,-72,22
-37,-77,25
-39,-79,25
-38,-75,23
-38,-83,22
-41,-92,20
-38,-95,16
-25,-89,0
-19,-91,-6
-7,-95,-8
-7,-93,1
-10,-87,2
-12,-72,0
-10,-71,0
-11,-69,-3
-9,-79,-3
-7,-88,-2
13,-85,-2
23,-78,3
13,-71,10
17,-72,15
10,-79,13
-21,-71,27
-16,-68,32
10,-59,25
13,-67,17
7,-74,13
-7,-77,6
-13,-79,3
-20,-85,-2
-28,-91,-9
-31,-90,-14
-47,-83,-4
-54,-82,5
-56,-75,3
-75,-70,2
-76,-74,1
-52,-81,3
-46,-76,5
-43,-86,16
-27,-93,14
-22,-92,18
-19,-89,19
-17,-87,24
-10,-77,23
-11,-74,21
-10,-77,21
10,-78,15
21,-76,19
28,-71,24
13,-68,28
9,-69,27
8,-85,15
-4,-91,16
-16,-73,25
-1,-69,19
3,-75,12
-4,-88,2
-10,-91,-1
-18,-92,-12
-17,-89,-21
-20,-94,-22
-35,-92,-19
-37,-90,-17
-44,-80,-15
-64,-74,-12
-69,-71,-11
-78,-59,0
-79,-57,9
-57,-60,24
-50,-64,23
-53,-75,26
-31,-89,15
-22,-87,15
-23,-87,20
-14,-79,16
-12,-76,15
-14,-85,14
-12,-88,11
5,-99,8
32,-83,18
40,-79,24
22,-75,17
12,-81,12
3,-92,9
-15,-72,17
-13,-65,18
2,-65,15
6,-68,10
2,-73,3
-8,-70,1
-14,-69,-2
-21,-71,-10
-22,-74,-15
-36,-83,-18
-47,-92,-9
-50,-85,-2
-54,-74,10
-68,-77,11
-85,-76,7
-60,-68,19
-50,-60,19
-46,-79,14
-37,-87,7
-17,-93,10
-8,-86,13
-6,-80,11
-9,-75,8
-13,-78,7
