0,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
-1,63,9
0,63,8
0,63,8
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,8
0,63,8
-1,62,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
-1,63,8
0,62,9
0,63,9
0,63,8
0,63,9
0,62,9
0,63,9
0,62,9
0,63,8
0,63,9
0,63,9
-1,62,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,64,9
-1,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
-1,62,9
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
-1,63,8
0,63,9
0,63,9
-1,62,9
0,63,9
0,64,8
-1,62,9
-1,62,9
0,63,9
0,63,8
0,63,9
-1,63,9
0,62,9
0,63,8
-1,63,9
-1,62,9
0,64,9
0,64,9
0,62,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,62,9
0,62,9
0,63,9
0,63,8
0,63,9
0,63,8
-1,62,9
-1,62,9
0,64,9
0,63,8
-1,62,9
0,64,8
0,63,9
-1,62,9
-1,63,9
0,64,9
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,62,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
-1,62,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,62,8
-1,62,9
1,64,9
0,63,9
-1,62,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
-1,62,9
0,63,9
0,63,8
0,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,8
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,62,8
0,63,8
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
-1,62,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,64,8
0,63,9
-1,62,9
-1,62,9
0,63,9
0,63,8
-1,63,9
-1,63,9
0,64,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
-1,62,9
-1,62,9
0,64,9
0,63,9
-1,62,8
0,63,8
0,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,8
0,63,8
0,63,9
0,63,8
0,63,8
-1,62,9
-1,62,8
0,63,8
0,63,9
0,63,8
0,63,9
-1,62,9
0,62,8
0,63,9
0,63,9
-1,62,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
1,64,8
-1,62,9
-1,62,9
0,63,9
0,64,9
-1,63,9
-1,62,9
0,64,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,62,9
0,64,9
0,63,9
-1,62,9
0,63,9
0,64,9
0,63,9
-1,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
-1,62,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
-1,62,9
0,63,8
0,63,9
-1,62,9
0,63,9
0,63,9
-1,63,9
0,62,8
0,64,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
-1,62,9
0,63,8
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,8
0,63,8
-1,62,9
-1,63,9
0,63,9
0,63,8
0,63,9
0,62,9
0,63,9
-1,63,9
-1,62,9
0,63,8
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
-1,63,8
0,63,9
0,63,8
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,8
0,63,9
0,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
-1,63,8
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,62,8
0,63,9
0,64,9
-1,62,8
0,63,9
0,63,9
-1,62,8
0,63,8
0,63,9
-1,63,8
0,63,9
0,63,9
-1,62,9
0,63,8
0,63,8
0,62,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,8
0,62,9
0,63,9
0,63,9
-1,62,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
-1,62,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
-1,62,8
0,63,8
0,63,9
-1,63,8
-1,62,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
-1,63,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
-1,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,62,9
0,63,9
0,63,9
0,63,8
0,63,9
-1,63,9
0,62,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,64,9
0,63,9
-1,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,64,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,62,9
0,63,9
0,63,9
-1,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
-1,62,8
0,63,9
0,63,8
-1,63,8
0,63,8
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,8
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,8
0,63,8
0,63,9
-1,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
-1,62,9
-1,63,9
0,63,9
0,63,8
0,62,9
0,63,9
0,63,9
0,63,9
-1,62,9
0,63,8
1,63,8
0,63,9
0,63,9
-1,63,8
0,63,9
0,63,9
-1,62,8
0,63,9
0,64,8
0,63,9
-1,62,9
0,63,8
0,63,8
-1,63,9
-1,63,9
0,63,9
0,63,8
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,8
0,63,9
0,62,9
1,63,9
0,63,9
0,63,8
0,63,9
0,63,8
-1,62,9
-1,63,9
0,64,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,8
0,63,8
-1,63,8
-1,63,9
-1,63,8
0,63,8
-1,63,8
-1,63,9
-1,63,8
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,8
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
-1,59,8
0,63,8
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,8
-1,63,9
0,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,8
-1,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
-1,63,9
-1,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
0,63,9
-1,63,8
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,8
-1,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,8
-1,63,9
-1,63,8
0,63,8
-1,63,8
-1,63,9
-1,63,9
-1,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,8
-1,63,8
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,8
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,8
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,8
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
-1,63,8
-1,63,8
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,8
-1,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,8
0,63,9
-1,63,9
-1,63,8
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,8
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
-1,63,9
-1,63,9
0,63,9
-1,63,8
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,8
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,8
0,63,9
-1,63,8
-1,63,8
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
-1,63,9
0,63,9
-1,63,8
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
-1,62,8
0,63,9
0,63,9
-1,63,9
0,63,8
-1,63,8
-1,62,9
0,63,9
0,63,9
-1,62,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,8
-1,63,9
-1,63,9
0,63,9
-1,63,8
-1,63,9
0,63,9
-1,63,8
0,63,9
-1,63,8
-1,63,9
-1,63,9
0,63,9
0,63,8
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,8
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,8
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
0,63,8
0,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,62,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,8
0,63,9
0,63,9
-1,63,9
-1,63,8
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,62,9
-1,63,9
0,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,8
-1,63,8
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,8
0,63,8
0,63,9
-1,63,9
-1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-2,62,10
-10,71,19
6,67,17
-4,63,-4
-22,69,-4
16,79,1
15,62,-4
-11,61,-15
-19,82,-43
-17,121,-24
-8,113,-21
-8,74,-25
-18,56,-6
-37,51,-5
-39,52,0
-48,50,-8
-43,28,-18
-41,27,-11
-14,25,-3
-10,30,-1
-22,44,-18
-15,52,-23
-33,63,-21
-39,19,-72
56,39,47
27,96,-12
21,41,1
12,63,29
16,70,44
18,71,48
11,49,39
9,35,37
19,30,53
20,31,58
26,14,59
-3,-13,49
7,-15,50
7,-20,53
5,-15,65
6,-24,62
-5,-8,67
-7,15,66
1,6,64
0,-12,61
-2,-9,57
-1,-12,57
0,-10,55
-4,-25,44
-4,-24,47
-18,-2,57
-22,16,54
-10,-27,50
-12,-14,59
-30,4,68
-21,-2,71
4,-12,62
3,-13,58
24,29,77
5,6,59
6,17,63
0,28,49
4,37,63
4,31,60
4,31,62
1,26,60
1,24,63
2,22,61
3,15,54
0,19,58
1,10,59
-1,21,65
0,22,65
2,15,56
1,20,60
2,21,64
3,15,62
0,24,63
