-31,3,54
-24,6,58
12,1,73
6,-7,69
-13,3,48
-9,-3,58
-8,-2,72
-31,2,55
-26,5,55
-26,2,56
-24,4,58
-20,7,60
-18,2,59
-24,3,59
-21,2,58
-23,1,58
-25,1,59
-22,1,58
-23,2,57
-23,2,58
-24,3,58
-22,3,58
-22,3,58
-23,2,58
-24,2,58
-24,2,57
-22,2,58
-26,2,56
-27,2,57
-23,2,58
-23,2,58
-23,2,58
-24,2,58
-23,3,57
-24,3,58
-22,3,58
-24,3,57
-25,3,57
-26,3,56
-24,1,58
-19,1,59
-20,1,57
-22,2,59
-23,2,58
-24,2,57
-26,2,57
-24,3,58
-22,3,57
-25,2,58
-21,2,59
-20,1,58
-18,2,60
-24,3,58
-23,3,58
-25,2,58
-28,2,57
-29,2,57
-21,3,58
-23,2,59
-30,-1,52
-29,-1,56
-17,1,65
-14,-3,54
-19,-2,57
-20,1,61
-22,0,59
-21,0,57
-12,3,61
-15,2,60
-10,2,61
-12,0,61
-18,-1,60
-17,1,59
-10,1,59
-9,0,61
-8,0,62
-12,1,61
-15,1,59
-17,2,59
-12,1,60
-16,1,61
-12,1,60
-12,1,60
-17,-1,60
-27,0,55
-18,0,62
-12,2,59
-13,1,61
-16,1,60
-25,-3,58
-14,-1,59
-13,1,60
-11,-1,61
-14,-1,61
-25,1,58
-23,2,58
-19,2,58
-21,2,60
-20,1,59
-17,3,59
-18,2,59
-21,1,59
-20,1,59
-21,1,57
-22,1,60
-22,2,59
-26,2,55
-18,1,60
-15,0,60
-12,0,60
-20,0,59
-24,0,58
-30,2,59
-22,2,56
-8,4,60
-18,0,59
-22,1,60
-25,2,58
-18,1,57
-14,0,62
-17,0,61
-18,2,59
-11,0,60
-20,-3,62
-23,0,54
-14,1,61
-17,-2,61
-21,2,58
-35,3,54
-19,1,59
-19,1,59
-18,1,60
-16,1,59
-20,1,59
-23,2,58
-20,2,59
-19,2,58
-28,2,57
-18,2,59
-16,2,60
-23,1,58
-19,1,59
-9,1,63
-12,2,62
-21,-1,55
-20,2,62
-21,-2,57
-23,0,57
-19,-1,58
-18,2,59
-14,0,61
-14,0,60
-17,-1,60
-14,-1,60
-18,0,60
-17,-1,59
-17,0,59
-14,-1,62
-15,1,61
-14,-3,60
-12,-1,57
-7,-2,57
-15,1,62
-17,-2,59
-21,2,62
-12,1,57
-18,4,59
-15,-3,59
-16,2,59
-21,0,58
-21,0,59
-21,1,60
-26,2,55
-26,3,57
-15,0,60
-14,0,62
-20,-3,61
-26,1,55
-17,-1,56
-8,-1,62
-12,0,60
-17,1,60
-19,1,60
-17,0,60
-15,0,60
-15,0,59
-15,-1,61
-17,0,59
-18,0,59
-14,0,60
-15,-1,60
-15,0,61
-16,0,61
-16,0,60
-18,0,60
1,-1,63
-6,-3,64
-31,4,52
-22,2,58
-6,0,65
2,-5,62
-5,-2,58
-17,1,61
-19,0,59
-17,-1,60
-21,2,59
-22,2,59
-18,2,61
-8,2,60
-21,0,59
-13,1,60
-13,1,60
-21,2,60
-17,2,60
-19,3,58
-21,1,59
-24,0,59
-21,-1,60
-25,2,56
-13,0,62
-4,0,60
-12,3,61
-12,0,62
-11,1,60
-10,-1,62
-26,2,58
-34,1,56
-12,0,61
-2,1,62
3,-1,68
-3,-3,61
-22,0,61
-34,5,60
-19,5,54
-14,-1,63
-6,5,61
-25,-1,54
-20,1,58
-25,0,64
-8,0,60
-7,-6,62
-3,-10,65
-6,-2,58
-6,2,56
-12,1,62
-17,1,61
-12,3,61
-14,4,60
-13,1,61
-14,-1,64
-10,-1,55
-4,7,58
-10,-2,62
-15,0,62
-17,3,59
-24,2,56
-19,4,56
-1,3,67
2,2,63
-17,1,58
-21,1,58
-23,1,60
-19,2,58
-18,0,58
-16,-2,60
-2,1,59
-6,3,62
-27,1,58
-24,0,58
-18,4,58
-15,2,60
-8,1,61
-15,2,59
-41,0,62
-23,3,53
-24,2,57
-29,-3,60
-18,0,56
-7,0,56
-12,1,64
-22,4,53
-23,3,57
7,1,67
6,-2,62
-27,0,59
-43,0,56
-22,0,51
-14,6,61
-14,2,63
-24,-1,57
-17,1,60
-28,1,59
-27,1,57
-20,3,59
-18,0,59
-23,-4,58
-30,1,58
-6,-2,59
-7,3,62
-12,-2,61
-19,0,59
-25,0,59
-21,1,58
-21,2,59
-21,3,58
-24,1,60
-9,2,63
-8,1,61
-14,0,59
-22,1,61
-25,1,57
-21,3,58
-17,2,61
-23,-3,59
-27,0,57
-26,2,58
-22,4,56
-13,0,61
-11,-1,60
-15,0,61
-24,1,57
-28,2,57
-24,3,57
-25,3,56
-16,0,59
-17,1,60
-20,1,59
-17,2,60
-18,2,60
-22,3,58
-12,1,61
-9,2,62
-19,3,58
-23,2,57
-19,2,60
-19,2,60
-22,2,60
-23,3,58
-27,3,58
-23,2,58
-15,0,60
-14,3,62
0,-4,59
-6,-2,62
6,-4,60
-6,2,62
-8,-1,62
-15,1,59
-13,2,60
-10,4,61
-10,0,58
-12,12,64
-11,1,61
-12,2,60
-14,1,59
-15,2,60
-18,2,60
-7,3,63
-10,0,63
-16,2,59
-19,1,59
-17,2,60
-17,2,59
-21,2,58
-22,2,58
-22,2,58
-23,1,58
-19,2,59
-21,1,59
-20,2,58
-20,2,59
-22,2,59
-22,1,58
-24,2,58
-23,3,57
-16,1,60
-17,0,60
-20,1,58
-18,3,60
-14,0,60
-19,-3,59
-23,1,57
-30,2,56
-30,3,58
-20,4,57
-2,0,64
-3,-1,62
-21,2,58
-29,2,57
-21,3,60
-30,0,55
-30,3,55
-28,3,56
-28,2,57
-27,2,56
-26,2,57
-22,2,59
-27,3,57
-27,2,56
-18,1,59
-31,1,54
-25,2,59
-23,3,59
-24,0,56
-22,-2,56
-8,0,59
-35,-1,59
-28,3,58
-21,4,58
-21,4,59
-24,0,61
-13,4,52
-7,-3,62
-18,0,60
-25,4,64
-35,5,51
-7,4,50
-14,-9,70
-18,-6,60
-18,-3,48
-13,3,58
-8,1,74
-21,5,57
-18,4,59
-11,1,58
-19,0,62
-23,3,58
-18,0,60
-11,1,61
-21,2,60
-16,2,60
-13,2,59
-12,2,61
-20,1,61
-18,0,58
-22,2,58
-21,3,59
-17,2,59
-18,2,59
-18,2,60
-19,2,59
-24,2,58
-25,2,57
-24,1,57
-25,1,58
-21,2,58
-22,2,58
-20,1,59
-21,1,58
-24,2,58
-23,1,57
-23,1,57
-21,1,58
-21,1,59
-23,1,58
-23,2,58
-22,1,59
-23,2,60
-20,0,58
-18,1,58
-19,4,59
-14,2,59
-19,7,61
-20,7,59
-15,3,59
-17,0,60
-16,-1,60
-12,-4,60
-11,-6,61
-16,-3,60
-19,1,59
-15,1,56
-1,2,59
7,0,62
-20,1,60
-29,5,57
-8,-1,64
6,1,58
-2,0,56
-15,-2,61
-23,-4,60
-16,5,59
-25,0,57
-26,4,59
-16,2,59
-18,0,59
-24,1,55
-31,1,57
-30,0,58
-14,3,60
-12,1,60
-1,2,61
-7,0,62
-9,1,59
-35,-1,55
-17,2,59
-11,0,63
-14,2,63
-26,0,56
-24,0,61
-25,0,57
-21,1,59
-13,1,60
-12,4,60
-11,-1,60
-24,1,57
-24,2,57
0,3,62
-10,3,64
-7,0,61
-17,-1,59
-16,2,59
-10,1,61
-12,0,62
-17,1,60
-21,1,60
-18,2,60
-10,1,60
-15,-1,62
-13,1,58
-14,2,60
-14,0,61
-20,0,60
-19,2,58
-15,3,58
-14,2,61
-14,2,60
-19,1,58
-22,3,58
-23,2,58
-24,3,58
-22,2,58
-20,2,59
-18,3,59
-19,2,60
-20,3,58
-21,3,58
-19,2,59
-24,2,59
-26,3,57
-21,3,59
-20,3,60
-18,-1,56
-20,2,66
-25,1,55
-16,1,60
-14,1,61
-19,2,59
-26,3,54
-21,1,60
-17,2,60
-20,2,58
-24,0,59
-13,-1,61
-20,4,57
-16,-1,59
-16,1,61
-15,2,60
-11,1,60
-7,-7,61
-15,0,58
-4,1,56
-11,0,61
-16,2,62
-28,4,57
3,-1,66
5,1,62
-3,0,59
-14,2,62
-28,2,57
-14,4,59
-8,5,59
-9,3,62
-12,1,60
3,1,64
-25,-2,61
-24,-5,54
-4,4,57
-5,-3,65
-16,0,60
-14,4,62
-8,4,58
-3,4,61
-7,-2,64
-18,2,58
-22,2,58
-22,3,60
-16,2,58
-14,1,64
-19,1,60
-13,5,61
-15,4,60
-24,4,58
-24,-5,60
-11,-6,62
-12,0,59
-8,1,63
-12,1,74
-13,3,63
-7,7,58
-5,6,54
-9,6,54
-12,1,61
-15,0,60
-16,1,52
-6,1,65
0,1,66
-6,-1,64
-8,3,57
-15,2,52
-12,5,61
-14,1,73
-12,11,53
-1,2,69
-12,-1,62
-14,-1,63
-18,-2,62
-10,2,50
-11,-7,72
-15,1,60
-5,2,53
-12,2,51
-14,2,60
-15,1,64
-18,1,64
-12,2,60
-11,0,62
-10,-1,60
-10,1,61
-11,2,61
-13,1,61
-12,0,59
-12,1,60
-12,2,60
-14,2,61
-12,4,60
-12,3,60
-16,4,60
-15,3,61
-16,2,60
-20,1,59
-15,-2,60
-18,-2,58
-16,2,59
-15,-1,60
-24,1,60
-24,3,56
-28,2,57
-17,3,59
-11,-6,63
-24,5,55
6,-4,61
-15,0,64
-22,0,58
-29,5,57
7,-2,73
4,-3,62
-14,1,60
-13,-1,61
-22,1,58
-17,1,59
-14,1,60
-17,1,60
-17,0,60
-21,-3,63
-13,5,55
-9,3,58
-17,-3,64
-15,-3,62
-10,7,56
-23,3,62
-15,0,62
-13,0,59
-21,-1,60
-20,3,60
-17,3,60
-12,-1,61
-16,2,58
-16,0,60
-19,0,61
-23,1,56
-25,1,59
-10,0,61
-9,1,62
-13,1,61
-10,-1,61
-1,-2,66
-15,0,59
-19,1,58
-16,1,60
-16,1,60
-18,2,59
-19,2,59
-19,2,60
-17,2,59
-20,1,60
-21,1,58
-23,2,59
-9,-2,62
-5,-2,65
-20,2,55
-13,1,59
-15,2,61
-23,0,57
-30,3,54
-33,2,55
-28,3,56
-21,1,58
-21,1,59
-24,1,59
-16,2,57
-29,-1,61
-29,0,59
-19,3,55
-21,4,56
-27,-5,59
-22,2,52
-27,-1,61
-27,0,58
-21,4,55
-25,3,60
-22,0,61
-18,3,56
-19,1,64
-29,2,56
-23,5,56
-24,3,56
-2,-1,64
-8,-1,57
-21,-4,49
-32,-2,56
-33,2,56
-29,0,56
-24,2,56
-21,1,60
-28,0,56
-27,0,56
-17,2,58
-24,0,58
-25,1,57
-26,1,56
-26,1,56
-17,-1,60
-17,-1,59
-28,1,56
-23,-1,59
-18,-1,61
-13,0,60
-18,-1,59
-17,-2,59
-12,-1,59
-17,2,59
-18,1,60
-15,0,58
-14,-3,60
-11,-1,59
-9,-2,58
-15,0,61
-12,-1,61
-13,0,60
-20,1,60
-20,1,58
-19,0,59
-18,0,60
-17,1,60
-18,1,60
-18,1,60
-17,2,59
-19,1,59
-22,2,59
-23,2,58
-22,1,60
-19,1,56
-22,-1,62
-11,-2,55
-14,-1,63
-20,2,61
-26,3,59
-24,2,57
-10,-2,63
-4,2,62
-17,-5,57
-30,2,58
-33,3,56
-30,5,58
-17,2,57
-19,1,56
7,-11,68
-10,-11,62
-12,0,47
-2,-1,55
-2,4,79
-14,-2,58
-13,1,58
-15,3,60
-13,2,60
-10,1,61
-10,0,61
-11,2,60
-11,1,61
-12,2,61
-14,2,60
-15,2,60
-16,2,59
-17,2,59
-19,1,59
-21,1,59
-24,1,59
-13,-1,60
-9,1,62
-10,2,61
-11,3,62
-10,3,61
-21,2,58
-21,2,57
-18,1,60
-15,0,60
-11,1,61
-15,1,60
-15,1,60
-14,1,60
-13,1,61
-20,2,58
-21,3,58
-20,1,58
-21,2,59
-16,1,60
-14,1,58
-4,-1,66
-15,-1,56
-19,1,58
-21,0,59
-28,0,58
-21,3,58
-18,1,58
-17,2,60
-11,1,60
-27,-4,60
-14,-2,59
-2,0,57
-10,-2,63
-19,2,59
-21,2,59
-11,0,59
-5,-1,60
4,-4,63
-3,-2,59
-12,1,62
-27,1,58
-29,3,56
-17,3,59
-11,1,57
4,0,73
-15,0,58
-20,1,56
-20,1,60
-18,0,59
-18,1,59
-15,0,60
-15,-1,59
-17,0,60
-13,0,61
-12,1,60
-14,1,60
-15,1,60
-15,0,60
-19,2,59
-15,1,60
-14,1,60
-16,1,60
-15,1,60
-17,1,60
-19,2,60
-19,1,59
-22,2,57
-21,0,59
-15,-1,61
-13,0,59
-10,0,63
-10,-2,61
-18,5,60
-14,5,60
-9,0,57
-9,-7,68
-12,-5,63
-1,0,49
-1,-1,48
3,2,70
-22,-5,60
-18,0,59
-17,3,58
-17,2,60
-4,-3,60
-7,2,63
-24,0,64
-26,0,62
-21,3,52
-11,3,60
-22,-1,57
-19,-2,57
-22,1,59
-11,2,62
-20,-1,60
-22,0,57
-20,0,57
-26,0,59
-26,0,57
-18,-1,58
-21,-1,59
-21,0,58
-20,0,59
-21,0,59
-21,0,58
-19,0,59
-19,0,59
-21,1,58
-20,1,59
-19,0,59
-21,0,59
-21,0,58
-20,1,59
-20,0,59
-20,1,59
-20,0,58
-20,0,59
-20,0,58
-20,1,59
-21,2,57
-20,-1,62
-19,-2,58
-21,0,61
-22,3,60
-10,-3,58
-25,1,59
-23,0,58
-10,-1,58
-16,-1,61
-18,-1,60
-19,0,59
-22,2,59
-22,2,60
-19,2,60
-19,1,58
-22,0,60
-22,0,58
-18,0,56
-16,2,64
-1,2,62
-1,-1,63
-1,-2,58
-7,-10,57
-8,-2,55
0,-6,64
-13,-3,62
-25,5,52
-13,5,63
-24,10,62
-19,9,57
-18,5,59
-22,5,56
-16,2,61
-5,4,64
-27,-6,66
-2,2,53
-23,0,56
-26,6,59
-22,10,58
-18,2,60
10,-7,83
-13,-10,68
-25,0,51
-34,-3,55
-25,-3,58
-5,-3,69
-7,-6,66
-14,-7,58
-12,-6,58
-12,4,60
-9,-5,56
-4,3,55
-10,12,55
-6,8,53
0,7,54
-6,7,61
-4,7,57
-12,13,53
-20,11,50
-14,17,47
-25,25,68
-29,17,77
-30,24,87
-32,22,56
-25,17,40
-35,12,46
-33,11,50
-31,8,52
-30,9,53
-29,9,55
-19,7,62
-22,4,61
-16,4,63
-21,-2,69
-24,-2,65
-28,-2,63
-32,-1,60
-25,8,54
-21,10,53
-28,17,53
-36,23,41
-49,20,47
-13,10,78
-13,20,74
-13,49,51
-29,37,49
-33,34,36
-44,21,20
-53,24,8
-59,31,-7
-52,42,-5
-46,46,-2
-39,47,2
-36,46,1
-24,42,-1
-18,41,-1
-18,41,3
-32,28,32
-50,14,72
-55,36,59
-11,15,50
-17,-2,63
-5,4,67
1,-5,74
-57,-6,46
-12,-16,59
-16,-1,61
-17,1,60
-23,-2,59
-17,-1,58
-25,0,58
-21,0,58
-18,2,59
-20,-2,58
-16,-1,58
-18,-1,59
-22,0,59
-24,0,59
-21,0,59
-20,-1,58
-17,-1,60
-20,0,59
-20,0,59
-17,0,61
-24,0,57
-24,1,57
-23,0,57
-20,0,59
-17,-1,60
-21,0,59
-25,1,57
-24,0,58
-21,0,59
-20,-1,59
-23,1,58
-21,0,58
-20,0,59
-23,1,58
-22,1,58
-21,0,59
-21,1,58
-20,1,59
-21,1,58
-21,1,59
-19,0,59
-19,0,59
-21,1,59
-22,0,58
-20,0,59
-21,1,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-22,1,58
-21,0,59
-21,0,59
-21,0,58
-20,0,58
-18,0,59
-21,0,59
-22,1,58
-22,0,59
-21,0,58
-21,0,59
-22,0,58
-22,0,58
-19,-1,59
-19,0,59
-23,0,58
-22,1,58
-23,1,58
-24,1,58
-23,1,58
-22,1,58
-23,0,58
-23,1,58
-22,1,58
-23,1,58
-22,1,58
-23,1,58
-23,1,58
-22,1,58
-23,1,58
-23,0,58
-23,0,58
-23,-1,58
-21,0,58
-23,2,58
-26,3,56
-21,1,58
-21,0,59
-23,0,58
-23,1,58
-25,0,57
-25,1,57
-24,0,57
-21,0,58
-23,1,58
-23,-1,57
-25,0,57
-23,0,58
-22,-1,58
-23,0,58
-24,0,57
-21,0,59
-22,0,58
-25,0,57
-25,0,57
-25,0,57
-24,1,58
-22,0,58
-23,0,58
-23,0,58
-24,0,58
-23,0,58
-24,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,57
-22,0,58
-23,0,57
-24,0,57
-25,0,58
-24,0,58
-21,0,58
-21,0,58
-22,0,58
-23,0,58
-23,0,58
-24,0,57
-24,0,58
-22,0,58
-24,0,57
-24,0,57
-23,-1,58
-23,0,58
-21,0,59
-26,0,56
-26,1,57
-25,1,57
-24,0,57
-25,1,57
-24,1,58
-24,0,57
-24,0,57
-25,0,57
-25,1,57
-25,1,57
-23,1,58
-24,0,58
-24,1,58
-24,0,57
-25,0,57
-25,0,57
-25,0,57
-24,1,58
-25,0,58
-25,0,57
-25,0,57
-25,1,58
-25,1,58
-26,1,57
-22,-1,57
-20,0,58
-21,0,58
-24,1,57
-24,1,58
-25,1,58
-23,0,58
-24,1,58
-24,1,57
-24,0,58
-24,1,58
-23,1,58
-24,1,58
-24,1,58
-25,1,57
-23,1,58
-24,0,58
-24,0,58
-25,1,58
-25,1,57
-22,0,58
-22,0,58
-24,1,58
-24,0,57
-22,0,58
-24,1,58
-24,1,58
-23,1,58
-24,1,58
-24,1,58
-23,1,58
-23,0,58
-24,1,58
-23,0,58
-23,0,58
-25,1,57
-24,1,57
-24,1,58
-23,0,58
-24,1,58
-24,1,58
-24,1,58
-23,0,58
-24,1,58
-24,1,57
-23,1,58
-23,0,58
-24,0,57
-23,0,58
-24,0,58
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-24,1,57
-21,0,57
-21,0,58
-24,1,58
-25,1,58
-25,1,57
-23,1,58
-23,0,58
-23,1,58
-24,1,58
-24,1,57
-23,1,58
-24,1,58
-25,1,57
-24,1,58
-22,0,58
-22,1,58
-22,1,58
-24,1,58
-24,1,58
-25,1,57
-23,0,58
-24,1,58
-23,1,57
-22,0,58
-21,0,58
-23,1,58
-23,1,58
-25,1,58
-24,0,58
-24,0,58
-20,1,58
-21,1,58
-21,0,58
-22,1,58
-23,1,58
-23,1,58
-23,0,58
-23,0,58
-24,1,58
-23,1,58
-24,1,58
-23,1,58
-23,1,58
-24,1,57
-24,1,58
-25,1,58
-24,0,57
-20,0,58
-21,0,58
-23,1,58
-24,1,58
-25,1,58
-24,1,57
-24,1,57
-24,0,58
-23,0,58
-23,1,58
-23,0,58
-23,0,58
-24,0,58
-21,0,58
-20,0,58
-21,1,58
-23,1,58
-25,1,58
-22,1,58
-22,0,58
-22,0,58
-23,0,58
-23,1,58
-24,1,58
-24,0,58
-22,0,58
-21,0,58
-21,0,58
-22,1,58
-22,1,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-22,0,58
-24,0,58
-24,0,58
-23,0,58
-23,1,58
-23,0,58
-23,1,58
-24,0,58
-23,0,57
-23,0,58
-24,0,58
-24,0,58
-24,0,58
-22,0,58
-22,0,58
-22,0,58
-24,0,58
-23,0,58
-23,1,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-23,0,58
-22,0,58
-22,1,58
-21,0,58
-23,0,58
-23,1,58
-22,1,58
-22,1,58
-22,0,58
-22,0,58
-22,0,58
-23,0,58
-23,1,58
-23,1,58
-21,-1,59
-21,1,58
-23,1,58
-23,2,58
-21,-1,58
-22,1,58
-23,2,57
-22,-1,58
-23,1,58
-22,0,58
-21,0,58
-22,0,58
-22,0,58
-21,1,58
-21,0,58
-22,0,58
-21,0,58
-21,1,59
-22,0,58
-22,0,58
-23,0,58
-23,0,58
-22,0,58
-22,0,58
-22,0,58
-21,1,58
-23,0,58
-22,0,58
-22,0,58
-21,0,58
-21,0,58
-22,0,58
-22,0,58
-22,1,58
-21,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-22,3,58
-23,1,58
-22,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-22,0,58
-23,1,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-23,0,58
-23,0,58
-23,0,57
-22,0,58
-22,0,58
-23,0,58
-23,0,58
-22,0,58
-22,1,58
-22,0,58
-21,0,58
-22,0,58
-24,0,57
-23,0,58
-22,1,58
-22,0,58
-21,0,59
-23,0,58
-23,0,58
-22,0,59
-23,0,58
-23,0,58
-22,0,58
-22,0,58
-22,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-22,0,58
-22,0,58
-23,0,58
-22,0,58
-23,0,58
-22,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-24,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-24,0,58
-25,1,56
-22,1,58
-22,0,58
-24,0,57
-21,0,58
-21,0,59
-22,0,58
-24,0,58
-23,0,58
-24,0,58
-24,0,57
-21,0,59
-21,0,59
-24,0,57
-26,0,57
-25,0,57
-23,0,58
-24,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-23,0,58
-23,1,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,1,58
-23,1,58
-24,1,58
-23,0,58
-23,1,58
-23,0,57
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,57
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,59
-22,1,58
-25,1,57
-26,0,56
-20,0,59
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,1,58
-22,0,58
-22,0,58
-21,0,58
-22,0,58
-22,0,58
-23,0,58
-22,0,58
-22,0,58
-22,0,58
-23,0,58
-22,0,58
-21,0,58
-22,0,58
-22,0,58
-23,0,58
-22,0,58
-23,0,58
-29,-2,58
-34,-4,54
-41,-7,60
-58,-3,60
-57,11,51
-37,15,44
-26,9,45
-13,10,53
-1,1,53
5,-4,57
4,-8,72
-3,-4,70
-9,-7,66
2,-13,69
-11,-13,62
-12,-11,64
-4,-15,63
-13,-24,69
2,-13,62
10,-18,59
1,-11,62
4,-4,67
16,6,64
17,8,52
15,7,54
-1,7,43
-12,2,41
-32,-1,56
-8,15,55
-39,12,52
-20,11,53
-9,11,59
-29,2,74
-26,11,66
-9,12,74
-29,1,62
-16,2,60
-14,-2,69
-17,-3,59
-17,-3,58
-15,-1,61
-17,0,61
-8,0,61
-19,-1,60
-18,-4,59
-15,-1,60
-18,-1,59
-17,-2,60
-15,-1,60
-15,-1,60
-17,-2,60
-17,-1,60
-21,-3,58
-20,-2,59
-20,0,59
-17,0,59
-18,-4,59
-19,-3,59
-19,-1,59
-20,-1,59
-19,-3,59
-20,-2,58
-20,-1,59
-21,-1,59
-22,-1,58
-21,-1,58
-22,-1,59
-20,-1,59
-22,-1,58
-22,-1,58
-21,-1,58
-22,-1,58
-23,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-23,-1,58
-21,-1,58
-22,0,58
-23,0,58
-23,-1,58
-23,-1,58
-22,-1,58
-23,0,58
-23,-1,58
-21,-1,59
-22,-2,59
-21,-1,58
-23,-1,58
-25,0,57
-22,0,58
-24,0,58
-24,0,57
-25,0,58
-24,-1,57
-24,-1,58
-23,-1,58
-23,-1,58
-24,-1,57
-24,-1,58
-23,-1,58
-23,-1,58
-24,0,57
-24,0,58
-24,0,58
-24,0,58
-23,0,58
-24,0,57
-24,0,57
-24,0,57
-24,0,57
-24,0,57
-24,0,58
-24,-1,58
-24,0,57
-25,0,57
-25,0,57
-24,-1,57
-23,0,58
-23,0,57
-23,0,57
-20,-1,58
-31,0,57
-29,1,57
-23,0,56
-22,0,58
-23,2,57
-22,-1,59
-22,-1,59
-25,0,57
-25,0,57
-27,1,56
-28,1,56
-22,-1,59
-23,-1,58
-23,-1,58
-24,-1,57
-24,0,57
-24,-1,58
-23,-1,58
-25,-1,57
-24,-1,58
-24,-1,57
-24,-1,58
-25,-1,58
-24,0,58
-23,-1,58
-21,-1,58
-21,-1,58
-31,0,56
-31,1,56
-23,0,57
-22,1,58
-22,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-23,0,58
-25,0,58
-25,0,57
-24,0,57
-25,-1,58
-24,0,57
-23,0,58
-24,0,57
-24,-1,57
-24,-1,57
-23,-1,58
-24,-1,58
-23,-1,57
-23,-1,58
-22,-2,58
-21,-1,59
-22,-1,58
-23,-1,58
-24,-1,58
-23,-1,58
-24,0,57
-24,-1,57
-25,0,57
-23,-1,57
-26,-1,53
-28,1,60
-24,-1,59
-26,2,57
-25,1,57
-21,-1,59
-23,0,58
-23,-1,58
-26,-1,57
-26,0,57
-25,0,57
-24,0,58
-26,0,57
-26,0,57
-25,0,58
-24,-1,57
-25,0,57
-23,0,58
-24,0,58
-24,0,58
-23,0,58
-24,-1,57
-24,-1,58
-24,-1,58
-25,0,57
-24,-1,58
-20,0,59
-22,0,58
-21,-1,58
-21,0,58
-23,0,58
-22,0,58
-21,0,58
-21,0,58
-21,0,58
-22,0,58
-21,0,58
-22,-1,58
-22,0,58
-22,0,58
-21,-1,58
-21,-1,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-23,0,58
-23,-1,58
-23,-1,58
-22,-1,58
-21,-1,58
-20,-1,59
-21,-1,59
-24,0,58
-24,0,58
-22,0,58
-22,-1,58
-23,0,58
-23,-1,58
-23,0,58
-23,0,58
-24,0,58
-24,1,58
-22,-1,58
-23,0,58
-21,-1,58
-25,-1,57
-24,0,57
-27,0,57
-25,-1,58
-22,0,58
-21,1,58
-22,2,57
-26,0,58
-28,0,56
-25,-2,57
-23,-1,58
-22,-1,58
-23,0,58
-25,1,57
-25,0,57
-24,0,58
-24,0,58
-22,0,58
-23,1,58
-24,1,58
-22,1,58
-22,1,58
-27,2,57
-25,1,57
-23,0,58
-23,0,58
-23,-1,58
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-26,1,57
-25,0,57
-25,0,57
-26,1,56
-25,0,57
-24,0,57
-25,0,57
-25,0,57
-25,1,57
-25,0,57
-25,1,57
-25,0,57
-25,0,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,0,57
-25,0,57
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,1,57
-25,0,57
-25,1,57
-25,0,57
-25,0,57
-25,1,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,1,57
-25,1,57
-27,1,56
-26,1,57
-23,0,57
-22,1,58
-24,0,57
-25,1,57
-25,1,57
-24,0,58
-24,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-24,0,57
-24,0,57
-25,0,57
-25,1,57
