25199.468750,0.937500
25200.437500,0.968750
25201.296875,0.859375
25202.359375,1.062500
25203.312500,0.953125
25209.015625,1.031250
25209.984375,0.968750
25221.296875,0.781250
25222.140625,0.843750
25222.921875,0.781250
25223.671875,0.750000
25224.625000,0.953125
25225.640625,1.015625
25226.375000,0.734375
25230.796875,0.796875
25231.734375,0.937500
25232.609375,0.875000
25233.578125,0.968750
25234.609375,1.031250
25235.609375,1.000000
25236.640625,1.031250
25237.640625,1.000000
25238.453125,0.812500
25239.218750,0.765625
25252.187500,0.984375
25253.156250,0.968750
25254.109375,0.953125
25255.046875,0.937500
25255.890625,0.843750
25256.781250,0.890625
25257.703125,0.921875
25258.671875,0.968750
25259.515625,0.843750
25260.359375,0.843750
25266.703125,0.890625
25267.656250,0.953125
25268.687500,1.031250
25269.609375,0.921875
25270.515625,0.906250
25271.453125,0.937500
25272.296875,0.843750
25273.187500,0.890625
25274.000000,0.812500
25274.953125,0.953125
25276.000000,1.046875
25276.890625,0.890625
25277.812500,0.921875
25279.000000,1.187500
25283.062500,1.031250
25284.140625,1.078125
25292.562500,1.031250
25293.562500,1.000000
25294.484375,0.921875
25295.468750,0.984375
25296.359375,0.890625
25297.218750,0.859375
25298.187500,0.968750
25299.250000,1.062500
25300.218750,0.968750
25301.234375,1.015625
25302.296875,1.062500
25303.234375,0.937500
25304.109375,0.875000
25305.109375,1.000000
25306.140625,1.031250
25307.000000,0.859375
25307.718750,0.718750
25308.453125,0.734375
25309.453125,1.000000
25310.421875,0.968750
25311.453125,1.031250
25312.515625,1.062500
25313.468750,0.953125
25314.421875,0.953125
25315.500000,1.078125
25316.562500,1.062500
25317.484375,0.921875
25318.468750,0.984375
25341.671875,1.015625
25342.687500,1.015625
25343.703125,1.015625
25344.687500,0.984375
25345.546875,0.859375
25346.390625,0.843750
25347.359375,0.968750
25348.281250,0.921875
25349.250000,0.968750
25350.234375,0.984375
25351.109375,0.875000
25352.062500,0.953125
25353.000000,0.937500
25360.125000,0.828125
25360.906250,0.781250
25361.656250,0.750000
25362.578125,0.921875
25363.453125,0.875000
25364.375000,0.921875
25365.234375,0.859375
25366.250000,1.015625
25367.281250,1.031250
25368.187500,0.906250
25369.156250,0.968750
25370.218750,1.062500
25371.093750,0.875000
25372.000000,0.906250
25372.921875,0.921875
25373.953125,1.031250
25375.031250,1.078125
25376.093750,1.062500
25377.093750,1.000000
25381.765625,1.140625
25382.640625,0.875000
25383.593750,0.953125
25384.515625,0.921875
25385.500000,0.984375
25386.531250,1.031250
25387.546875,1.015625
25388.546875,1.000000
25389.500000,0.953125
25390.437500,0.937500
25391.328125,0.890625
25392.171875,0.843750
25392.968750,0.796875
25393.703125,0.734375
25394.578125,0.875000
25399.500000,0.859375
25400.453125,0.953125
25401.390625,0.937500
25402.265625,0.875000
25403.265625,1.000000
25404.281250,1.015625
25405.343750,1.062500
25406.390625,1.046875
25407.390625,1.000000
25408.312500,0.921875
25415.765625,0.921875
25416.796875,1.031250
25417.875000,1.078125
25418.843750,0.968750
25419.843750,1.000000
25420.906250,1.062500
25421.968750,1.062500
25422.968750,1.000000
25424.015625,1.046875
25425.046875,1.031250
25426.046875,1.000000
25427.078125,1.031250
25428.109375,1.031250
25429.093750,0.984375
25430.125000,1.031250
25431.140625,1.015625
25432.140625,1.000000
25433.125000,0.984375
25434.125000,1.000000
25435.093750,0.968750
25435.984375,0.890625
25436.968750,0.984375
25437.953125,0.984375
25438.906250,0.953125
25439.906250,1.000000
25440.859375,0.953125
25441.625000,0.765625
25442.718750,1.093750
25449.015625,0.921875
25449.921875,0.906250
25450.875000,0.953125
25451.750000,0.875000
25452.609375,0.859375
25453.609375,1.000000
25454.500000,0.890625
25466.953125,0.968750
25467.843750,0.890625
25468.890625,1.046875
25469.906250,1.015625
25470.843750,0.937500
25471.875000,1.031250
25472.828125,0.953125
25473.765625,0.937500
25474.843750,1.078125
25475.890625,1.046875
25476.890625,1.000000
25477.921875,1.031250
25478.906250,0.984375
25479.890625,0.984375
25480.875000,0.984375
25481.890625,1.015625
25482.828125,0.937500
25483.796875,0.968750
25484.703125,0.906250
25485.656250,0.953125
25486.656250,1.000000
25487.578125,0.921875
25488.531250,0.953125
25489.562500,1.031250
25490.515625,0.953125
25491.500000,0.984375
25492.515625,1.015625
25493.500000,0.984375
25494.453125,0.953125
25495.390625,0.937500
25496.156250,0.765625
25564.484375,0.828125
25565.468750,0.984375
25566.500000,1.031250
25567.562500,1.062500
25568.562500,1.000000
25569.546875,0.984375
25573.859375,1.031250
25602.656250,0.890625
25603.640625,0.984375
25604.531250,0.890625
25605.453125,0.921875
25606.421875,0.968750
25607.328125,0.906250
25608.156250,0.828125
25621.296875,0.859375
25622.281250,0.984375
25623.328125,1.046875
25624.203125,0.875000
25625.109375,0.906250
25626.171875,1.062500
25627.078125,0.906250
25628.015625,0.937500
25629.031250,1.015625
25629.953125,0.921875
25630.906250,0.953125
25631.906250,1.000000
25632.859375,0.953125
25633.765625,0.906250
25634.718750,0.953125
25635.687500,0.968750
25636.562500,0.875000
25637.484375,0.921875
25638.484375,1.000000
25639.406250,0.921875
25640.296875,0.890625
25641.250000,0.953125
25642.203125,0.953125
25643.140625,0.937500
25644.125000,0.984375
25645.109375,0.984375
25646.046875,0.937500
25646.953125,0.906250
25647.812500,0.859375
25648.640625,0.828125
25649.546875,0.906250
25650.531250,0.984375
25651.531250,1.000000
25652.515625,0.984375
25653.453125,0.937500
25654.296875,0.843750
25655.062500,0.765625
25655.859375,0.796875
25656.640625,0.781250
25657.421875,0.781250
25658.281250,0.859375
25659.312500,1.031250
25660.265625,0.953125
25661.187500,0.921875
25662.000000,0.812500
25662.796875,0.796875
25663.656250,0.859375
25684.578125,0.671875
25685.187500,0.609375
25685.937500,0.750000
25748.890625,0.687500
25749.593750,0.703125
25750.328125,0.734375
25751.140625,0.812500
25751.937500,0.796875
25752.875000,0.937500
25753.750000,0.875000
25754.515625,0.765625
25755.312500,0.796875
25756.156250,0.843750
25757.093750,0.937500
25773.312500,0.796875
25774.125000,0.812500
25774.921875,0.796875
25775.656250,0.734375
25776.390625,0.734375
25777.203125,0.812500
25778.000000,0.796875
25778.765625,0.765625
25779.609375,0.843750
25827.531250,0.859375
25828.359375,0.828125
25829.140625,0.781250
25829.968750,0.828125
25830.828125,0.859375
25831.609375,0.781250
25832.406250,0.796875
25833.203125,0.796875
25834.062500,0.859375
25834.906250,0.843750
25835.843750,0.937500
25836.859375,1.015625
25837.781250,0.921875
25838.703125,0.921875
25839.687500,0.984375
25840.562500,0.875000
25841.343750,0.781250
25842.218750,0.875000
25843.203125,0.984375
25844.093750,0.890625
25844.984375,0.890625
25845.937500,0.953125
25846.828125,0.890625
25847.703125,0.875000
25848.671875,0.968750
25849.593750,0.921875
25850.390625,0.796875
25851.203125,0.812500
25852.078125,0.875000
25852.984375,0.906250
25853.843750,0.859375
25854.812500,0.968750
25864.500000,0.671875
25869.984375,0.828125
25870.781250,0.796875
25871.671875,0.890625
25872.625000,0.953125
25873.437500,0.812500
25874.296875,0.859375
25875.109375,0.812500
25875.890625,0.781250
25876.734375,0.843750
25877.531250,0.796875
25878.296875,0.765625
25879.093750,0.796875
25879.921875,0.828125
25880.734375,0.812500
25881.515625,0.781250
25882.343750,0.828125
25883.078125,0.734375
25883.765625,0.687500
25884.437500,0.671875
25885.109375,0.671875
25885.812500,0.703125
25886.546875,0.734375
25901.046875,0.890625
25902.078125,1.031250
25903.093750,1.015625
25904.093750,1.000000
25905.109375,1.015625
25906.109375,1.000000
25907.031250,0.921875
25908.031250,1.000000
25909.015625,0.984375
25909.968750,0.953125
25910.843750,0.875000
25925.062500,0.843750
25925.859375,0.796875
25926.781250,0.921875
25927.718750,0.937500
25946.640625,0.828125
25947.375000,0.734375
25948.093750,0.718750
25948.812500,0.718750
25953.750000,1.000000
25954.703125,0.953125
25955.718750,1.015625
25956.656250,0.937500
25957.578125,0.921875
25958.484375,0.906250
25959.578125,1.093750
25960.375000,0.796875
25961.296875,0.921875
25962.109375,0.812500
25962.921875,0.812500
25963.859375,0.937500
25964.750000,0.890625
25965.546875,0.796875
25966.203125,0.656250
25966.921875,0.718750
25971.234375,0.406250
25971.609375,0.375000
25972.000000,0.390625
25977.625000,0.906250
25978.562500,0.937500
25979.484375,0.921875
25980.328125,0.843750
25981.265625,0.937500
25982.234375,0.968750
25983.156250,0.921875
25984.078125,0.921875
25985.031250,0.953125
25985.921875,0.890625
25986.781250,0.859375
25987.703125,0.921875
25988.687500,0.984375
25989.593750,0.906250
25990.562500,0.968750
25991.515625,0.953125
25992.312500,0.796875
25993.109375,0.796875
25994.015625,0.906250
25994.859375,0.843750
25995.750000,0.890625
25996.734375,0.984375
25997.625000,0.890625
25998.328125,0.703125
25999.000000,0.671875
26004.015625,0.781250
26004.796875,0.781250
26005.656250,0.859375
26006.468750,0.812500
26007.250000,0.781250
26008.062500,0.812500
26008.890625,0.828125
26009.734375,0.843750
26010.656250,0.921875
26011.531250,0.875000
26012.359375,0.828125
26013.187500,0.828125
26014.093750,0.906250
26014.937500,0.843750
26015.828125,0.890625
26016.703125,0.875000
26017.625000,0.921875
26018.515625,0.890625
26019.390625,0.875000
26020.312500,0.921875
26021.109375,0.796875
26021.921875,0.812500
26024.984375,0.687500
26025.812500,0.828125
26026.750000,0.937500
26027.609375,0.859375
26028.421875,0.812500
26041.921875,0.890625
26042.921875,1.000000
26043.828125,0.906250
26044.734375,0.906250
26045.593750,0.859375
26046.468750,0.875000
26047.421875,0.953125
26048.265625,0.843750
26049.078125,0.812500
26049.906250,0.828125
26050.750000,0.843750
26051.593750,0.843750
26052.421875,0.828125
26053.218750,0.796875
26054.015625,0.796875
26054.765625,0.750000
26055.546875,0.781250
26056.437500,0.890625
26057.328125,0.890625
26058.218750,0.890625
26059.093750,0.875000
26059.890625,0.796875
26060.640625,0.750000
26061.484375,0.843750
26065.875000,0.671875
26066.593750,0.718750
26067.343750,0.750000
26068.171875,0.828125
26069.015625,0.843750
26069.828125,0.812500
26070.593750,0.765625
26071.312500,0.718750
26072.031250,0.718750
26072.734375,0.703125
26073.453125,0.718750
26074.109375,0.656250
26074.765625,0.656250
26075.390625,0.625000
26076.062500,0.671875
26076.875000,0.812500
26077.828125,0.953125
26078.796875,0.968750
26079.625000,0.828125
26080.468750,0.843750
26081.296875,0.828125
26082.187500,0.890625
26083.062500,0.875000
26083.796875,0.734375
26084.546875,0.750000
26085.218750,0.671875
26085.937500,0.718750
26086.796875,0.859375
26087.625000,0.828125
26088.484375,0.859375
26089.453125,0.968750
26090.375000,0.921875
26091.203125,0.828125
26092.109375,0.906250
26093.000000,0.890625
26093.859375,0.859375
26094.718750,0.859375
26095.531250,0.812500
26096.281250,0.750000
26097.015625,0.734375
26097.796875,0.781250
26098.625000,0.828125
26099.531250,0.906250
26100.406250,0.875000
26101.218750,0.812500
26102.062500,0.843750
26102.859375,0.796875
26103.625000,0.765625
26104.421875,0.796875
26105.250000,0.828125
26106.062500,0.812500
26106.921875,0.859375
26107.687500,0.765625
26108.453125,0.765625
26109.250000,0.796875
26110.171875,0.921875
26111.093750,0.921875
26112.031250,0.937500
26112.859375,0.828125
26113.609375,0.750000
26114.375000,0.765625
26115.296875,0.921875
26116.156250,0.859375
26116.953125,0.796875
26117.843750,0.890625
26118.781250,0.937500
26119.671875,0.890625
26120.500000,0.828125
26121.390625,0.890625
26122.250000,0.859375
26123.093750,0.843750
26123.875000,0.781250
26124.625000,0.750000
26125.421875,0.796875
26130.203125,0.765625
26130.968750,0.765625
26131.718750,0.750000
26132.406250,0.687500
26133.015625,0.609375
26133.640625,0.625000
26134.296875,0.656250
26135.015625,0.718750
26135.875000,0.859375
26136.875000,1.000000
26137.890625,1.015625
26138.843750,0.953125
26139.718750,0.875000
26140.515625,0.796875
26141.390625,0.875000
26142.328125,0.937500
26143.328125,1.000000
26144.265625,0.937500
26145.078125,0.812500
26145.906250,0.828125
26146.890625,0.984375
26159.171875,0.875000
26160.125000,0.953125
26161.031250,0.906250
26161.890625,0.859375
26162.828125,0.937500
26163.734375,0.906250
26164.609375,0.875000
26165.578125,0.968750
26166.562500,0.984375
26167.484375,0.921875
26168.359375,0.875000
26169.296875,0.937500
26170.203125,0.906250
26171.093750,0.890625
26172.046875,0.953125
26173.062500,1.015625
26173.984375,0.921875
26174.921875,0.937500
26175.843750,0.921875
26176.765625,0.921875
26177.640625,0.875000
26178.625000,0.984375
26179.609375,0.984375
26180.515625,0.906250
26181.375000,0.859375
26186.593750,0.953125
26187.468750,0.875000
26188.406250,0.937500
26189.359375,0.953125
26190.234375,0.875000
26191.171875,0.937500
26192.171875,1.000000
26193.093750,0.921875
26194.062500,0.968750
26195.000000,0.937500
26195.796875,0.796875
26196.593750,0.796875
26197.515625,0.921875
26198.531250,1.015625
26199.312500,0.781250
26204.203125,0.906250
26205.187500,0.984375
26206.062500,0.875000
26207.000000,0.937500
26208.000000,1.000000
26208.859375,0.859375
26209.750000,0.890625
26210.703125,0.953125
26211.625000,0.921875
26212.578125,0.953125
26220.828125,0.890625
26221.718750,0.890625
26222.437500,0.718750
26223.437500,1.000000
26236.031250,0.734375
26236.843750,0.812500
26237.671875,0.828125
26238.531250,0.859375
26239.312500,0.781250
26240.046875,0.734375
26240.843750,0.796875
26241.718750,0.875000
26242.656250,0.937500
26243.562500,0.906250
26244.406250,0.843750
26245.375000,0.968750
26246.406250,1.031250
26247.234375,0.828125
26248.015625,0.781250
26249.031250,1.015625
26250.062500,1.031250
26251.093750,1.031250
26252.140625,1.046875
26253.187500,1.046875
26254.171875,0.984375
26255.156250,0.984375
26256.171875,1.015625
26257.171875,1.000000
26258.109375,0.937500
26259.093750,0.984375
26260.125000,1.031250
26261.062500,0.937500
26262.000000,0.937500
26262.968750,0.968750
26263.921875,0.953125
26264.828125,0.906250
26265.781250,0.953125
26266.734375,0.953125
26267.593750,0.859375
26268.515625,0.921875
26269.468750,0.953125
26270.312500,0.843750
26271.171875,0.859375
26272.140625,0.968750
26273.093750,0.953125
26273.953125,0.859375
26274.843750,0.890625
26275.765625,0.921875
26276.656250,0.890625
26277.546875,0.890625
26278.531250,0.984375
26279.468750,0.937500
26280.312500,0.843750
26281.187500,0.875000
26282.093750,0.906250
26282.937500,0.843750
26283.921875,0.984375
26284.953125,1.031250
26285.921875,0.968750
26286.734375,0.812500
26287.500000,0.765625
26288.218750,0.718750
26288.984375,0.765625
26289.796875,0.812500
26290.546875,0.750000
26291.281250,0.734375
26292.109375,0.828125
26293.062500,0.953125
26294.046875,0.984375
26294.968750,0.921875
26295.937500,0.968750
26296.890625,0.953125
26297.937500,1.046875
26305.078125,0.968750
26305.968750,0.890625
26306.921875,0.953125
26307.734375,0.812500
26308.546875,0.812500
26309.265625,0.718750
26310.140625,0.875000
26310.890625,0.750000
26311.718750,0.828125
26312.562500,0.843750
26313.531250,0.968750
26314.375000,0.843750
26315.218750,0.843750
26315.968750,0.750000
26320.640625,0.906250
26321.468750,0.828125
26322.328125,0.859375
26323.203125,0.875000
26324.109375,0.906250
26325.031250,0.921875
26325.953125,0.921875
26326.921875,0.968750
26327.781250,0.859375
26328.703125,0.921875
26329.687500,0.984375
26330.546875,0.859375
26331.437500,0.890625
26332.359375,0.921875
26333.250000,0.890625
26334.125000,0.875000
26335.015625,0.890625
26335.875000,0.859375
26336.640625,0.765625
26337.421875,0.781250
26338.265625,0.843750
26339.140625,0.875000
26340.031250,0.890625
26340.859375,0.828125
26341.828125,0.968750
26342.750000,0.921875
26343.640625,0.890625
26344.468750,0.828125
26345.250000,0.781250
26345.953125,0.703125
26346.796875,0.843750
26347.656250,0.859375
26348.437500,0.781250
26349.250000,0.812500
26350.093750,0.843750
26350.984375,0.890625
26351.906250,0.921875
26352.828125,0.921875
26353.640625,0.812500
26354.406250,0.765625
26355.359375,0.953125
26356.312500,0.953125
26357.187500,0.875000
26358.109375,0.921875
26359.062500,0.953125
26360.000000,0.937500
26360.921875,0.921875
26361.968750,1.046875
26362.984375,1.015625
26363.968750,0.984375
26364.859375,0.890625
26365.656250,0.796875
26366.609375,0.953125
26367.656250,1.046875
26368.609375,0.953125
26369.484375,0.875000
26370.468750,0.984375
26371.484375,1.015625
26372.390625,0.906250
26373.281250,0.890625
26374.234375,0.953125
26375.187500,0.953125
26376.140625,0.953125
26377.000000,0.859375
26385.812500,0.890625
26386.625000,0.812500
26387.593750,0.968750
26388.562500,0.968750
26389.421875,0.859375
26390.203125,0.781250
26390.921875,0.718750
26391.781250,0.859375
26392.734375,0.953125
26393.671875,0.937500
26394.656250,0.984375
26395.734375,1.078125
26396.703125,0.968750
26397.656250,0.953125
26398.656250,1.000000
26399.640625,0.984375
26400.531250,0.890625
26401.437500,0.906250
26402.437500,1.000000
26403.484375,1.046875
26404.375000,0.890625
26405.265625,0.890625
26406.234375,0.968750
26407.187500,0.953125
