-14,-24,54
-8,-31,58
-6,-17,64
-6,-19,58
-10,-27,68
-9,-1,64
-14,-9,62
-14,-9,61
-9,-4,65
-10,-7,62
-13,-10,64
-15,-13,66
-4,-35,74
-3,-26,75
0,-27,74
-3,-20,64
-3,-11,59
-8,-3,51
-8,-3,48
-12,4,49
-20,4,49
-19,4,47
-27,6,50
-31,9,50
-37,13,56
-49,14,68
-50,14,68
-50,12,47
-46,13,43
-44,12,46
-44,11,47
-54,3,49
-45,1,54
-36,4,54
-36,2,66
-35,1,69
-22,6,62
-13,15,57
-8,16,57
-17,16,55
-28,1,51
-30,-6,68
-25,-8,66
-9,3,59
-4,3,67
-5,4,77
-7,6,73
-1,7,70
-4,9,59
4,7,56
4,7,54
5,4,61
3,-8,80
3,-6,77
-1,2,66
1,8,66
-1,12,63
-8,15,51
-9,17,51
-5,20,56
-1,22,57
6,25,55
-17,11,52
-17,6,54
-7,5,60
-9,5,58
-4,-3,69
-6,-7,67
-9,-15,61
-18,-21,59
-18,-21,55
-27,-10,69
-41,-37,103
-6,-15,50
-13,-13,58
-12,-4,69
-17,-3,61
-24,-3,60
-30,-2,60
-29,0,59
-27,3,61
-24,4,59
-27,-1,54
-17,7,53
-33,-10,62
-31,0,59
-26,2,56
-32,0,52
-36,-8,70
-22,-5,64
-51,-8,56
-53,-14,58
-38,-10,63
-37,-2,57
-18,0,66
-8,1,67
6,4,53
13,6,51
7,2,52
12,-1,74
16,-1,73
-10,-2,66
-18,-5,77
-22,3,61
-31,3,65
-20,0,55
-14,-5,63
-17,-6,63
-16,-3,62
-20,0,65
-7,-6,59
-16,0,66
-26,1,61
-21,4,62
-13,-3,56
-17,-4,66
-23,-3,64
-16,-3,63
-17,0,64
-18,1,63
-20,0,61
-22,0,60
-20,0,61
-20,1,62
-25,0,59
-26,1,59
-27,0,60
-30,0,57
-29,0,58
-25,1,59
-25,0,61
-29,-1,58
-28,1,58
-25,1,59
-27,-1,59
-28,-1,59
-28,0,58
-26,0,59
-26,0,60
-27,0,59
-27,0,58
-27,0,59
-28,-1,59
-27,-1,58
-28,-1,59
-27,-1,59
-28,-1,58
-28,-1,58
-28,-1,59
-27,0,59
-27,-1,59
-27,0,58
-27,-1,59
-28,-1,59
-27,-1,59
-28,-1,58
-28,-1,58
-28,-1,58
-27,-1,59
-28,-1,59
-27,-1,58
-28,-1,58
-26,-1,59
-27,-1,59
-28,-1,58
-27,-1,59
-28,-1,58
-28,-1,58
-29,-1,58
-27,-1,59
-28,-1,59
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-30,-2,58
-29,-1,58
-30,-1,58
-30,-1,57
-29,-1,57
-30,-2,58
-30,-3,58
-29,-2,57
-30,-3,58
-29,-2,57
-30,-2,58
-30,-2,58
-31,-1,57
-32,-1,56
-31,-2,57
-31,-1,57
-32,-2,56
-31,-3,57
-31,-3,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-30,-2,58
-31,-3,57
-31,-4,57
-28,-4,58
-28,-3,58
-30,-3,58
-32,-5,57
-29,-5,57
-20,-2,62
-26,-3,60
-29,-4,60
-25,-3,58
-29,0,57
-31,4,57
-26,0,56
-20,-6,64
-31,-8,59
-29,-2,60
-16,6,60
-18,-3,62
-22,-6,63
-24,-6,59
-28,-2,61
-23,3,60
-22,-5,57
-16,-5,65
-28,-4,57
-24,-3,60
-23,-1,62
-22,-1,60
-25,-1,59
-27,-1,58
-27,-1,60
-28,-2,59
-27,0,59
-26,0,59
-25,-1,60
-25,-1,60
-27,-2,59
-19,0,61
-22,0,61
-26,1,59
-25,0,59
-25,0,60
-23,0,61
-25,-1,60
-24,-1,60
-26,-1,60
-20,-1,61
-21,0,61
-20,0,62
-23,0,61
-26,0,59
-23,0,60
-22,0,61
-21,0,61
-22,0,61
-23,-1,62
-21,-2,65
-16,1,64
10,-4,87
-15,-1,67
-12,2,48
-30,1,50
-44,2,48
-46,4,45
-56,5,50
-52,-2,58
-54,-7,58
-39,5,62
-30,12,63
-20,13,59
-18,8,58
-15,7,60
-6,7,60
-11,3,54
-11,-6,60
-1,-6,65
0,-4,64
-2,-8,62
2,-11,57
4,-7,55
1,-8,57
-6,-9,60
-7,-9,66
3,-1,70
-3,-2,75
-15,-16,88
-10,-16,78
-26,-20,82
-24,-15,82
-16,-12,80
-11,-4,67
-12,-3,65
-9,9,51
-19,18,37
-21,23,34
-17,32,27
-14,33,21
-28,26,23
-33,27,28
-44,44,37
-62,35,50
-64,20,44
-63,8,44
-60,9,48
-58,9,44
-58,9,43
-54,12,41
-51,12,39
-49,13,39
-47,17,38
-46,18,37
-48,18,37
-50,17,37
-51,16,38
-51,15,39
-51,15,39
-51,16,40
-49,17,39
-49,17,39
-47,17,39
-49,17,40
-49,17,40
-49,17,39
-48,18,37
-49,18,38
-48,18,39
-48,17,39
-48,17,39
-49,16,40
-49,17,40
-48,16,40
-49,16,40
-50,17,39
-51,16,39
-49,16,40
-49,16,39
-49,16,39
-50,15,40
-50,15,39
-51,15,40
-50,15,40
-50,16,39
-49,16,40
-49,16,39
-49,16,39
-50,16,38
-50,15,39
-49,15,39
-51,15,40
-49,15,40
-48,15,40
-50,15,38
-51,15,39
-50,14,40
-49,15,40
-48,16,39
-49,15,40
-48,15,39
-50,15,39
-50,14,40
-50,14,38
-50,14,38
-51,14,40
-50,14,39
-49,14,40
-50,13,40
-50,13,40
-49,13,40
-50,13,40
-50,13,40
-51,12,39
-52,12,39
-48,13,38
-55,11,40
-50,11,41
-51,11,39
-50,12,39
-51,12,39
-50,12,39
-51,11,39
-51,12,39
-51,12,39
-51,12,40
-50,12,39
-51,12,39
-51,12,39
-50,12,38
-50,12,39
-52,12,39
-50,12,39
-51,12,39
-50,12,39
-51,12,39
-51,12,39
-51,12,39
-51,12,40
-50,12,40
-50,12,39
-50,12,39
-51,12,40
-50,12,40
-50,12,39
-50,13,39
-50,13,39
-51,12,39
-50,12,39
-50,12,39
-51,12,40
-50,12,40
-50,12,39
-50,13,38
-50,12,39
-50,12,39
-51,12,39
-51,12,40
-49,12,40
-49,12,40
-50,12,39
-51,12,39
-51,12,40
-50,12,39
-50,12,39
-50,12,40
-50,12,39
-50,12,40
-51,12,40
-50,12,39
-50,12,40
-50,12,40
-50,12,40
-50,12,40
-50,12,39
-50,12,39
-50,12,39
-50,12,40
-50,12,39
-50,12,39
-50,12,39
-50,12,39
-50,12,40
-50,12,40
-50,12,39
-51,12,40
-51,12,39
-50,12,39
-51,12,39
-51,12,39
-51,11,40
-50,11,40
-50,12,40
-51,11,40
-51,11,40
-51,11,40
-50,12,39
-50,12,39
-51,12,39
-51,12,40
-51,12,39
-50,12,40
-50,12,40
-50,12,39
-50,12,39
-50,11,40
-50,12,40
-50,12,40
-50,12,40
-50,12,40
-50,13,39
-51,12,39
-50,12,40
-50,13,40
-50,12,40
-51,12,39
-50,13,39
-50,12,39
-50,13,39
-50,12,40
-51,12,40
-50,12,40
-50,14,39
-49,13,39
-50,12,39
-50,12,40
-51,12,40
-50,12,40
-50,12,39
-50,12,39
-50,12,40
-51,12,41
-51,12,41
-50,12,40
-50,13,39
-50,13,39
-51,12,39
-51,12,40
-50,12,40
-50,12,40
-49,13,39
-49,13,38
-49,14,38
-51,12,39
-51,12,39
-50,13,40
-51,13,40
-52,13,39
-49,11,39
-47,12,41
-50,13,43
-52,11,45
-52,10,46
-56,9,49
-54,4,58
-62,1,69
-59,-8,70
-43,-10,54
-36,-8,38
-6,1,31
-10,16,22
-15,31,24
-17,40,37
-7,33,50
-42,36,60
-40,31,70
-25,29,68
-19,22,53
-31,12,62
-24,16,74
-15,15,73
-17,20,57
-18,19,54
-18,10,50
-15,9,56
-33,-8,76
-14,3,64
-12,4,57
-1,5,61
3,6,64
8,0,88
-5,15,79
-17,1,71
-62,-7,70
-63,-5,59
-68,10,38
-60,19,37
-45,29,48
-33,34,53
-24,36,49
-15,29,43
-4,26,46
-6,19,46
-5,15,50
19,12,59
24,10,52
17,9,60
36,2,75
38,6,89
37,3,60
14,4,57
-10,7,61
-2,16,64
-25,31,36
-51,34,30
-28,23,59
-27,14,25
-39,10,4
-93,-6,16
-87,-6,22
-55,3,32
-58,3,8
-69,8,0
-64,4,6
-59,8,12
-75,6,21
-79,11,23
-43,32,46
-36,9,52
-64,9,28
-55,10,26
-56,11,26
-67,11,17
-68,9,16
-59,13,20
-61,10,22
-61,9,22
-62,9,15
-60,8,21
-62,6,28
-62,6,24
-60,9,22
-61,10,22
-59,10,24
-56,10,28
-61,11,31
-49,10,29
-50,14,18
-76,9,-6
-69,14,-14
-65,16,-11
-61,11,7
-61,10,12
-63,12,8
-62,8,10
-59,12,14
-65,10,18
-62,4,25
-69,14,8
-54,11,9
-64,13,10
-61,9,15
-63,10,22
-68,10,19
-62,11,15
-59,13,17
-61,12,18
-59,8,21
-63,11,20
-60,11,15
-63,10,13
-63,11,17
-65,10,18
-62,11,17
-58,13,15
-59,13,15
-62,11,17
-64,11,17
-60,10,18
-58,12,21
-61,11,20
-62,11,17
-62,11,18
-60,10,21
-64,9,20
-64,9,19
-58,11,20
-58,11,21
-63,9,23
-62,10,23
-59,11,22
-59,11,22
-59,10,24
-62,10,22
-61,10,22
-60,10,23
-61,10,23
-60,10,22
-57,10,25
-61,12,22
-61,10,21
-62,10,20
-59,13,16
-62,12,17
-66,11,16
-63,10,16
-62,10,19
-65,11,18
-70,11,15
-53,11,24
-61,13,21
-62,10,21
-59,11,19
-60,12,18
-63,11,20
-60,11,19
-58,12,20
-59,12,22
-60,10,22
-64,10,23
-62,8,20
-63,10,17
-62,11,17
-58,10,22
-58,10,24
-57,10,28
-60,10,29
-62,10,24
-61,13,18
-68,13,15
-52,7,34
-48,12,39
-64,8,26
-68,9,27
-55,12,20
-64,11,20
-60,7,32
-49,15,23
-68,14,20
-59,7,29
-63,11,22
-74,11,13
-42,7,41
-47,15,35
-64,6,32
-58,9,38
-46,10,38
-62,11,34
-41,6,46
-55,12,24
-60,12,21
-61,8,26
-59,9,24
-65,11,20
-69,10,22
-46,9,38
-65,9,18
-61,10,24
-55,10,32
-60,9,29
-65,9,21
-60,11,19
-55,12,25
-61,9,29
-59,9,28
-58,11,25
-56,11,26
-62,9,28
-65,9,25
-57,10,24
-59,12,25
-61,11,26
-53,9,34
-56,11,26
-62,10,19
-62,11,19
-60,11,20
-65,12,19
-62,10,23
-52,9,37
-48,9,41
-47,10,39
-52,11,34
-60,8,35
-49,9,37
-54,10,33
-64,9,23
-63,8,18
-59,12,20
-57,12,24
-62,10,20
-67,10,18
-61,10,21
-59,8,29
-59,13,25
-60,11,22
-65,11,24
-61,7,30
-61,13,20
-60,13,16
-57,12,20
-59,12,22
-59,9,32
-61,11,28
-62,10,21
-61,11,25
-64,10,23
-62,11,24
-58,11,26
-52,13,28
-53,13,29
-59,11,27
-58,11,29
-58,10,28
-61,10,25
-58,10,26
-59,11,27
-58,11,27
-59,10,25
-58,10,29
-57,9,31
-57,10,31
-58,9,30
-57,10,30
-58,10,29
-58,10,29
-57,11,28
-56,11,29
-58,10,27
-59,11,26
-57,10,28
-58,11,28
-57,10,28
-59,11,25
-59,10,26
-59,10,28
-57,10,30
-56,10,31
-54,9,34
-61,10,28
-61,10,26
-58,10,25
-59,13,25
-62,11,25
-54,13,28
-52,14,31
-63,13,21
-48,8,35
-52,14,29
-61,11,30
-59,10,30
-61,12,21
-54,11,30
-56,13,34
-61,9,34
-64,12,21
-59,14,16
-61,14,19
-49,10,40
-51,12,35
-59,12,24
-56,12,29
-58,12,27
-57,12,25
-56,14,25
-55,13,30
-59,12,31
-60,10,30
-58,10,29
-56,12,29
-56,12,29
-60,12,28
-55,13,28
-56,13,28
-60,11,27
-58,10,29
-58,12,27
-58,12,28
-56,9,33
-55,12,31
-60,11,28
-57,9,30
-57,11,28
-53,12,31
-67,10,26
-62,9,26
-55,10,34
-55,9,38
-49,14,28
-61,13,22
-59,9,22
-53,14,29
-77,12,22
-57,10,29
-52,14,26
-58,14,22
-59,13,26
-57,10,28
-54,13,28
-58,11,27
-65,13,19
-61,12,15
-58,12,21
-56,12,30
-64,8,28
-61,13,19
-54,15,24
-56,14,28
-59,12,26
-54,10,36
-47,10,35
-61,11,23
-53,10,32
-59,14,31
-62,11,26
-57,8,31
-50,14,35
-58,10,29
-57,7,35
-56,9,35
-53,11,34
-55,11,30
-55,11,30
-57,12,29
-57,11,29
-56,10,33
-57,8,36
-52,10,36
-55,13,29
-55,13,30
-53,11,35
-50,11,39
-58,8,38
-52,10,36
-55,13,28
-60,13,21
-62,12,21
-56,15,27
-54,13,31
-60,7,36
-55,13,28
-62,10,24
-57,12,30
-59,13,26
-58,10,27
-50,8,38
-57,13,34
-56,10,35
-54,11,34
-56,11,35
-58,10,34
-50,12,33
-53,14,30
-57,11,29
-56,12,31
-51,11,36
-65,10,30
-61,11,28
-53,11,34
-42,9,47
-60,12,28
-62,13,22
-57,14,23
-55,15,21
-57,14,22
-71,9,25
-65,8,28
-26,12,55
-66,12,28
-70,8,26
-61,13,24
-58,14,24
-51,11,34
-48,7,47
-58,12,27
-56,14,27
-53,12,31
-62,10,29
-61,8,30
-50,12,36
-48,11,38
-67,10,30
-58,7,29
-51,12,31
-50,13,30
-58,15,17
-63,8,19
-58,12,29
-68,10,26
-60,15,16
-53,15,19
-52,10,28
-56,12,27
-62,8,28
-55,8,33
-58,12,31
-55,10,33
-58,11,31
-57,13,26
-57,12,26
-58,10,28
-56,11,31
-56,11,31
-59,11,27
-59,11,26
-56,11,29
-57,11,29
-50,11,34
-54,10,32
-57,9,34
-49,9,37
-55,12,28
-64,10,18
-58,11,12
-67,12,8
-72,12,6
-61,12,14
-60,8,29
-62,6,34
-52,10,30
-58,11,23
-69,9,17
-62,7,15
-63,14,17
-59,10,24
-56,13,25
-58,12,25
-58,14,27
-58,7,34
-52,9,37
-54,13,28
-65,7,30
-59,9,30
-64,13,16
-69,11,16
-63,13,16
-56,12,15
-48,11,23
-53,13,19
-63,13,11
-65,12,13
-63,13,12
-61,14,15
-62,12,17
-64,13,16
-61,12,16
-61,13,16
-62,12,17
-62,12,19
-63,12,19
-64,13,16
-61,13,15
-60,14,18
-62,11,21
-60,13,19
-63,13,16
-62,13,16
-60,13,19
-59,14,23
-60,13,20
-61,13,19
-60,13,20
-61,14,21
-60,13,22
-60,14,21
-60,14,20
-59,13,21
-60,13,22
-61,14,18
-60,15,15
-58,13,17
-58,13,22
-59,12,27
-59,12,27
-58,12,22
-64,10,20
-62,12,20
-62,12,21
-61,12,22
-56,13,26
-58,13,20
-61,12,20
-63,12,18
-66,12,16
-62,9,23
-53,12,25
-61,12,18
-64,12,20
-60,12,21
-61,12,21
-62,11,19
-61,11,20
-60,12,19
-62,11,20
-61,12,20
-61,11,19
-61,12,19
-62,11,19
-63,10,20
-59,11,20
-61,9,20
-60,11,20
-63,11,21
-60,11,19
-60,12,20
-59,12,22
-61,11,22
-60,11,22
-60,11,23
-60,11,23
-61,11,22
-61,11,22
-59,11,24
-58,11,24
-59,11,24
-59,11,24
-58,11,28
-64,9,26
-64,8,23
-61,12,19
-64,11,17
-61,13,15
-61,13,13
-62,13,12
-58,13,15
-62,14,15
-64,10,17
-62,13,20
-56,14,20
-62,15,16
-58,12,17
-61,12,23
-65,11,22
-61,12,19
-60,14,19
-60,13,19
-60,14,20
-61,12,20
-61,12,21
-60,13,19
-60,12,20
-62,12,19
-60,13,21
-61,12,21
-60,13,20
-60,13,20
-61,13,21
-62,12,21
-61,12,21
-60,13,20
-61,13,20
-59,12,21
-62,13,19
-61,12,20
-60,12,21
-61,13,20
-61,13,19
-61,13,20
-59,13,21
-62,13,20
-60,13,20
-62,13,22
-62,12,23
-57,12,25
-61,13,17
-62,10,20
-61,12,25
-62,10,24
-60,12,20
-61,13,17
-61,13,19
-61,11,22
-59,11,23
-61,10,21
-58,11,23
-57,11,27
-59,11,27
-62,12,22
-59,12,22
-61,12,21
-60,11,22
-61,12,22
-58,10,27
-59,12,23
-61,12,20
-60,11,21
-60,12,20
-61,12,22
-60,12,23
-61,11,22
-62,12,22
-60,12,19
-58,12,20
-60,11,24
-62,11,21
-62,11,20
-60,12,22
-60,12,22
-60,12,22
-59,12,23
-60,12,23
-61,11,22
-60,11,23
-60,12,23
-60,11,23
-59,12,22
-61,12,22
-60,11,22
-59,12,22
-60,12,22
-60,11,23
-61,12,23
-60,11,23
-59,11,23
-60,12,21
-61,11,23
-60,12,23
-60,12,23
-59,12,23
-61,11,21
-61,11,20
-60,12,20
-55,12,26
-63,11,22
-60,11,26
-62,11,24
-60,13,20
-60,10,19
-57,11,23
-60,10,23
-55,12,26
-63,11,24
-60,12,22
-61,11,20
-59,13,21
-61,11,24
-59,12,23
-61,11,22
-61,12,22
-62,11,22
-60,12,22
-58,11,26
-57,12,28
-59,12,26
-59,12,25
-59,11,25
-60,12,25
-59,12,26
-58,11,26
-59,11,25
-59,12,25
-59,11,26
-58,11,25
-59,12,25
-58,12,25
-59,11,26
-60,11,26
-60,11,24
-59,11,25
-58,12,26
-58,11,26
-59,11,25
-59,11,25
-59,11,25
-59,11,25
-60,11,26
-60,12,22
-63,12,13
-63,11,34
-62,7,47
-49,16,34
-59,17,18
-61,17,16
-52,20,16
-54,20,17
-56,19,23
-61,16,22
-60,16,28
-60,17,28
-63,15,20
-47,17,32
-59,13,36
-75,18,13
-60,19,16
-58,19,16
-57,19,21
-53,22,30
-55,22,43
-56,18,40
-48,9,43
-61,3,54
-37,2,51
-35,6,59
-46,1,73
-39,2,55
-42,12,46
-12,17,56
1,20,52
-40,9,39
-49,15,34
-41,21,43
-44,19,43
-50,19,47
-46,17,50
-43,19,42
-49,14,35
-49,7,37
-50,-11,58
-93,-34,51
-71,-33,75
-44,6,47
-32,10,43
-34,12,51
-47,3,54
-17,13,71
-10,15,75
3,14,74
-8,18,59
-16,21,55
-17,27,55
-16,28,47
-34,21,31
-10,1,61
-10,0,60
4,-4,69
10,-8,79
-3,-4,78
-19,-4,64
2,2,65
-6,1,63
-16,3,58
-5,3,65
-9,3,62
-11,-1,63
-2,-7,63
-24,-21,71
-8,6,52
-14,1,56
-19,10,61
-16,11,61
-19,0,82
-13,8,61
-15,1,55
-7,0,60
-4,0,61
-1,-2,57
6,-3,62
-12,-6,73
-9,1,65
-2,-5,64
-5,-10,64
-15,-10,51
-7,-7,45
0,-3,72
0,12,59
-12,10,62
13,-2,97
-8,-2,76
4,-3,74
4,1,69
8,3,68
11,4,71
4,6,65
-7,3,57
-23,1,32
-41,-1,18
-54,-8,7
-56,-12,-5
-106,-15,-42
-121,-12,-41
-63,1,-5
-67,-10,-6
-69,-16,0
-65,-17,9
-64,-21,14
-72,-20,18
-67,-25,23
-63,-32,34
-63,-18,37
-58,-12,37
-51,1,38
-51,12,39
-59,27,35
-45,28,43
-39,38,44
-48,33,50
-41,29,51
-10,35,51
-16,34,46
-5,34,52
-7,33,49
1,31,48
6,27,51
4,28,54
1,24,58
-1,22,60
-1,23,59
2,26,62
7,29,57
-14,30,54
-13,31,58
0,30,69
-1,34,63
-11,37,57
-4,35,52
0,42,47
0,36,40
5,33,40
10,24,46
14,22,48
16,31,44
20,31,46
31,35,60
-9,39,60
-8,36,64
-32,39,49
-24,38,45
-11,45,49
-8,46,44
3,49,39
19,46,45
21,46,44
11,42,49
12,43,54
-3,50,40
-10,53,35
-11,47,45
-13,43,38
-20,40,36
-17,38,53
-1,39,64
-13,45,49
-13,50,48
3,47,51
-14,39,35
-31,30,9
-17,27,31
25,14,36
75,15,53
40,26,27
59,34,15
75,35,24
67,36,22
36,65,-4
8,69,2
-54,83,28
-64,85,30
-32,71,26
-74,57,32
-80,44,48
-66,37,42
-46,37,48
-22,48,52
-41,59,43
-52,56,52
-29,56,53
-31,56,43
-43,44,38
-20,34,42
11,22,43
2,18,30
-1,22,32
-1,24,31
-10,28,49
-12,34,36
-26,36,26
-37,30,23
-43,23,20
-41,20,4
-51,28,20
-53,31,22
-53,37,23
-53,38,27
-57,41,36
-64,41,30
-64,49,29
-61,60,22
-58,63,8
-46,50,0
-45,44,-3
-46,34,6
-46,31,12
-48,34,9
-41,42,-1
-42,41,-3
-36,34,13
-32,33,16
-48,34,13
-56,35,14
-55,35,15
-59,40,9
-55,45,13
-57,49,11
-58,45,15
-58,50,9
-63,53,-4
-60,34,1
-57,31,15
-57,31,8
-41,28,5
-40,30,0
-45,28,6
-29,30,18
-39,28,26
-36,25,29
-36,30,23
-15,37,25
-12,37,27
-12,44,17
-21,41,10
-43,24,0
-55,15,2
-74,0,13
-86,-10,7
-98,-11,9
-67,-29,29
-36,-30,40
12,-21,57
9,-35,51
-1,-60,44
-1,-72,41
-2,-77,37
-9,-82,24
-14,-85,20
-26,-105,27
-43,-106,36
-49,-64,36
-27,-49,22
-15,-51,21
-6,-48,21
-7,-43,21
-23,-37,27
-28,-35,27
-47,-33,22
-67,-38,20
-69,-38,23
-61,-49,23
-61,-63,21
-69,-90,32
-64,-85,35
-30,-80,33
-19,-70,29
-17,-69,32
-18,-76,33
-11,-74,32
6,-64,28
14,-58,28
14,-38,19
-4,-34,12
-13,-35,14
-21,-51,20
-14,-53,19
4,-65,10
8,-82,10
3,-74,18
-9,-63,18
-13,-63,15
-11,-71,9
-9,-74,11
-19,-87,12
-29,-90,8
-41,-92,-6
-53,-75,-14
-58,-65,-11
-76,-48,1
-84,-45,5
-71,-47,29
-66,-58,41
-49,-81,65
-23,-86,65
-6,-66,54
-9,-63,37
-18,-64,33
-23,-70,25
-19,-68,22
-9,-64,19
-6,-59,13
-5,-55,8
-12,-42,4
-17,-40,7
-22,-53,10
-19,-57,11
-9,-58,15
-3,-56,16
0,-57,16
-1,-68,29
-12,-63,30
-16,-51,21
-12,-60,27
-3,-69,35
-8,-76,34
-13,-76,30
-19,-83,21
-27,-86,16
-38,-67,7
-41,-59,9
-51,-48,12
-42,-44,18
-34,-45,22
-36,-69,35
-45,-82,44
-46,-93,50
-18,-69,47
-6,-61,35
-17,-63,28
-19,-67,24
-12,-63,19
-8,-60,19
-7,-54,14
-9,-51,10
-16,-42,4
-22,-42,6
-23,-47,7
-18,-62,9
-12,-68,10
-3,-69,16
0,-75,17
-10,-71,23
-15,-44,30
-14,-44,29
-7,-47,24
-5,-47,24
0,-52,33
1,-55,36
1,-65,33
-14,-71,24
-25,-72,23
-39,-72,35
-38,-72,40
-29,-64,38
-23,-61,36
-27,-74,40
-46,-96,49
-40,-85,45
-15,-60,30
-13,-57,25
-22,-62,19
-25,-65,15
-20,-60,12
-12,-58,13
-12,-56,11
-16,-49,4
-20,-46,1
-26,-48,2
-21,-58,6
-17,-64,6
-3,-70,11
8,-67,15
9,-69,21
-2,-59,26
-12,-46,32
-12,-52,33
-3,-53,29
6,-58,32
6,-66,36
2,-74,40
-3,-73,37
-18,-71,31
-28,-70,31
-38,-70,34
-31,-64,36
-29,-61,36
-36,-70,35
-48,-74,31
-66,-97,30
-53,-84,26
-23,-61,20
-21,-60,16
-21,-62,14
-23,-63,11
-18,-61,11
-12,-58,11
-11,-56,10
-15,-49,8
-16,-45,10
-16,-38,0
-18,-49,2
-16,-58,4
-10,-65,7
-4,-66,8
-1,-81,17
-15,-62,27
-17,-55,29
-9,-58,25
-5,-57,24
-2,-61,31
-1,-62,36
2,-62,35
1,-65,32
-15,-66,21
-30,-62,25
-34,-61,30
-31,-61,34
-27,-60,33
-20,-65,33
-30,-76,35
-40,-96,38
-34,-77,38
-19,-57,31
-14,-54,22
-19,-57,20
-27,-62,14
-24,-61,13
-12,-57,16
-11,-57,13
-12,-52,9
-20,-45,4
-23,-46,4
-23,-49,8
-20,-55,11
-8,-65,13
0,-62,22
3,-60,23
-10,-70,23
-16,-62,27
-17,-45,36
-15,-51,34
-6,-53,28
-2,-58,33
-2,-61,36
0,-65,36
-4,-65,32
-16,-59,24
-24,-56,24
-32,-58,30
-22,-56,32
-19,-55,32
-16,-57,34
-20,-63,35
-32,-73,36
-43,-95,38
-36,-79,37
-7,-53,25
-8,-57,22
-18,-64,17
-24,-70,16
-17,-62,16
-12,-59,17
-11,-56,13
-18,-46,4
-22,-43,2
-24,-43,4
-20,-45,7
-15,-54,12
-9,-56,13
-1,-58,19
-4,-58,18
-11,-69,18
-19,-71,30
-20,-60,37
-11,-50,37
-5,-49,32
2,-52,29
-2,-67,35
-4,-70,36
-4,-73,33
-9,-72,28
-21,-59,22
-29,-54,23
-33,-55,26
-18,-52,26
-13,-51,28
-11,-53,31
-15,-56,30
-26,-68,30
-25,-65,30
-27,-83,31
-24,-77,32
-19,-71,30
-13,-54,24
-12,-52,22
-14,-57,18
-16,-62,14
-16,-62,13
-15,-57,14
-16,-56,12
-19,-53,7
-22,-51,4
-24,-49,5
-23,-51,7
-17,-56,11
-16,-59,12
-12,-60,15
-10,-61,19
-8,-59,21
-10,-64,24
-11,-61,27
-14,-58,33
-10,-56,34
-8,-54,34
-4,-53,35
-3,-54,35
-4,-59,33
-6,-63,32
-14,-71,27
-19,-68,26
-20,-64,25
-18,-54,22
-18,-51,21
-16,-48,21
-15,-48,22
-13,-52,24
-15,-56,24
-16,-57,25
-18,-60,25
-17,-61,25
-15,-63,26
-12,-63,27
-8,-61,27
-12,-57,24
-13,-55,24
-14,-54,24
-13,-53,24
-9,-53,26
-9,-53,26
-9,-56,27
-11,-58,27
-12,-58,27
-13,-58,26
-13,-58,26
-13,-57,25
-12,-56,25
-13,-56,24
-14,-57,23
-15,-57,23
-15,-58,24
-15,-58,24
-14,-57,25
-13,-57,26
-13,-57,27
-12,-57,28
-12,-58,28
-12,-58,28
-12,-58,27
-12,-58,27
-12,-58,27
-12,-57,26
-13,-57,25
-13,-57,25
-13,-57,24
-14,-57,24
-14,-57,24
-14,-57,24
-13,-57,24
-12,-57,26
-12,-57,26
-12,-56,27
-12,-56,27
-13,-56,27
-13,-55,27
-14,-56,26
-14,-56,26
-15,-55,26
-15,-56,26
-15,-56,25
-15,-56,26
-15,-57,27
-15,-57,27
-14,-57,27
-14,-57,27
-14,-56,27
-13,-56,27
-13,-56,28
-13,-56,28
-14,-56,28
-14,-57,26
-14,-57,26
-14,-57,25
-14,-57,25
-14,-57,25
-15,-57,25
-13,-58,26
-13,-57,26
-12,-57,26
-12,-56,26
-12,-56,25
-13,-56,25
-13,-56,24
-13,-56,25
-13,-57,26
-13,-57,27
-13,-57,27
-13,-58,27
-13,-57,27
-13,-57,26
-13,-56,25
-13,-56,25
-13,-56,25
-14,-56,25
-14,-56,25
-14,-56,25
-14,-56,26
-14,-57,26
-14,-57,27
-14,-57,27
-14,-57,27
-14,-57,26
-15,-57,26
-14,-56,26
-14,-57,26
-14,-57,26
-14,-57,26
-14,-57,26
-14,-57,26
-14,-57,26
-14,-57,26
-14,-57,25
-14,-57,26
-14,-57,27
-14,-57,27
-14,-57,27
-14,-57,27
-14,-57,27
-14,-56,27
-14,-56,26
-15,-56,25
-15,-55,25
-15,-56,25
-14,-55,25
-14,-55,25
-14,-55,25
-13,-55,25
-13,-56,26
-13,-57,27
-14,-57,28
-13,-57,28
-13,-57,28
-14,-56,27
-14,-56,26
-14,-56,25
-15,-57,25
-15,-57,25
-14,-57,25
-14,-57,25
-14,-57,26
-13,-57,26
-13,-57,26
-13,-57,27
-13,-57,26
-13,-57,26
-13,-57,26
-14,-57,25
-14,-57,25
-14,-57,25
-14,-57,25
-14,-56,25
-14,-56,25
-14,-56,25
-14,-56,25
-14,-57,26
-14,-57,26
-14,-57,26
-13,-57,26
-14,-57,26
-14,-57,26
-13,-57,26
-13,-56,26
-14,-56,25
-14,-56,26
-14,-56,25
-14,-56,25
-14,-56,26
-14,-56,26
-15,-56,26
-14,-57,27
-14,-57,27
