-44,-10,44
-44,-10,44
-44,-10,43
-44,-9,44
-43,-10,44
-43,-10,44
-44,-10,44
-44,-10,43
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,43
-44,-10,43
-45,-9,43
-44,-10,44
-43,-10,44
-44,-10,44
-43,-11,43
-45,-11,43
-43,-10,44
-44,-11,43
-43,-11,44
-44,-11,44
-44,-10,44
-43,-9,46
-43,-8,51
-41,0,53
-40,-14,49
-53,-16,45
-61,-8,44
-71,-2,42
-71,-1,43
-73,0,40
-64,-3,38
-63,-4,38
-60,-4,32
-58,-5,31
-53,-5,29
-47,-7,32
-41,-7,34
-32,-5,37
-26,-7,37
-21,-11,45
-28,-13,42
-31,-11,42
-25,-8,53
-21,-6,56
-28,-3,49
-27,-1,50
-26,-3,50
-29,0,47
-37,4,46
-35,5,46
-31,8,52
-33,5,52
-37,3,49
-36,-3,50
-36,-3,54
-38,-4,55
-41,-6,48
-35,-9,50
-27,-9,42
-31,-14,42
-42,-17,34
-85,-24,20
-92,-31,14
-74,-18,15
-69,-11,14
-56,4,10
-50,11,1
-44,10,-6
-49,6,13
-53,-2,12
-55,-8,15
-89,-13,16
-85,-15,7
-81,-16,5
-85,-13,0
-86,-20,-5
-89,-20,-17
-91,-16,-25
-92,-5,-14
-73,1,-9
-65,5,-21
-62,21,-21
-64,12,-26
-59,12,-25
-32,16,4
-30,12,4
-60,21,-13
-53,28,-22
-57,35,-26
-79,39,-15
-77,31,-13
-63,24,-9
-32,18,21
-38,23,21
-35,29,24
-48,28,19
-57,29,20
-54,26,18
-54,29,21
-55,39,26
-60,40,14
-59,41,11
-64,26,10
-62,19,12
-75,14,15
-50,11,15
-43,13,18
-47,16,24
-50,14,25
-50,23,27
-58,23,20
-56,26,18
-47,33,25
-52,35,20
-60,32,13
-67,27,10
-63,24,12
-57,24,15
-61,26,13
-60,23,7
-55,24,10
-55,25,10
-62,22,19
-49,23,13
-50,17,8
-40,20,25
-45,30,33
-54,29,26
-61,27,19
-55,30,22
-57,31,28
-47,29,31
-51,28,32
-66,26,23
-64,27,18
-53,26,31
-60,24,29
-49,18,31
-58,19,21
-64,15,10
-68,16,4
-57,16,-2
-49,17,-1
-42,16,-4
-38,19,-12
-48,18,-11
-73,14,-5
-61,12,3
-81,9,4
-54,3,16
-69,2,17
-73,-7,26
-59,-8,35
-76,-11,32
-65,-12,25
-50,-12,24
-58,-20,29
-55,-25,31
-47,-21,33
-44,-31,38
-45,-33,37
-43,-28,39
-51,-33,24
-64,-50,43
-32,-39,54
-31,-32,43
-23,-28,44
-37,-24,46
-27,-18,49
-48,-15,42
-48,-19,36
-45,-10,35
-47,-5,32
-46,-1,34
-52,4,38
-39,5,53
-35,4,58
-36,4,55
-49,0,48
-48,-4,49
-36,-4,55
-35,-2,53
-34,-3,54
-34,-3,56
-33,-5,55
-22,-9,56
-21,-12,59
-24,-17,63
-27,-17,62
-25,-18,60
-25,-18,55
-28,-22,53
-24,-20,57
-28,-17,62
-27,-14,65
-26,-2,60
-24,8,54
-26,11,49
-33,5,41
-36,0,42
-41,-3,45
-42,-4,44
-43,-5,45
-50,-12,48
-44,-4,50
-42,1,48
-34,3,47
-32,4,53
-24,6,55
-14,8,53
-20,8,56
-34,1,56
-42,-2,50
-43,-7,41
-87,-21,25
-58,-18,30
-75,-5,27
-62,-2,34
-56,16,43
-54,22,46
-44,27,43
-46,32,44
-33,27,42
-31,28,40
-41,15,36
-44,7,38
-37,-7,43
-40,-21,44
-40,-27,45
-33,-30,41
-45,-32,34
-42,-31,32
-40,-23,36
-41,-21,34
-46,-26,37
-66,-15,22
-2,9,65
-47,-14,53
-41,-11,47
-42,-19,41
-47,-18,39
-48,-13,42
-34,-4,51
-43,-7,47
-49,-8,44
-44,-7,45
-42,-10,46
-40,-8,48
-43,-11,47
-38,-11,46
-40,-10,46
-44,-10,43
-43,-9,45
-45,-9,45
-43,-9,45
-43,-9,45
-41,-9,46
-41,-9,46
-44,-9,45
-43,-8,45
-44,-7,45
-43,-7,45
-44,-8,45
-43,-8,45
-44,-8,45
-43,-8,45
-43,-9,44
-43,-8,44
-44,-8,44
-44,-7,46
-42,-8,45
-43,-8,45
-42,-8,45
-45,-8,44
-44,-8,43
-43,-7,45
-42,-6,45
-42,-8,44
-46,-5,43
-46,-8,42
-43,-7,45
-47,-7,43
-49,-7,41
-47,-5,43
-47,-10,42
-47,-7,43
-45,-7,44
-45,-7,43
-45,-7,43
-44,-7,44
-44,-7,44
-46,-8,43
-45,-7,44
-44,-8,44
-45,-7,44
-45,-7,43
-45,-7,43
-45,-7,43
-45,-7,43
-45,-7,44
-45,-7,43
-45,-7,43
-44,-7,44
-45,-7,43
-44,-7,44
-44,-7,43
-45,-7,43
-45,-7,43
-45,-7,43
-45,-7,43
-44,-7,43
-45,-7,44
-45,-7,43
-45,-7,43
-45,-7,44
-45,-7,43
-44,-7,44
-44,-7,44
-45,-7,43
-45,-7,44
-45,-7,43
-45,-7,44
-44,-7,44
-44,-7,44
-45,-7,44
-45,-7,43
-44,-6,44
-45,-7,44
-45,-6,43
-44,-7,44
-45,-7,44
-45,-7,43
-45,-7,44
-45,-6,43
-45,-7,43
-45,-7,43
-45,-7,44
-44,-6,44
-45,-6,43
-46,-6,43
-45,-6,44
-45,-7,43
-44,-7,44
-45,-7,43
-45,-4,44
-42,-6,44
-44,-6,44
-44,-6,45
-45,-7,44
-45,-7,43
-45,-7,43
-42,-9,43
-42,-4,44
-45,-8,44
-44,-7,44
-44,-7,44
-44,-7,43
-46,-7,43
-45,-7,43
-45,-6,43
-45,-6,44
-44,-7,43
-45,-7,43
-45,-7,43
-45,-7,43
-45,-7,43
-45,-7,43
-45,-7,43
-45,-6,43
-45,-6,43
-45,-6,43
-45,-6,43
-45,-7,43
-45,-7,43
-44,-6,43
-45,-7,43
-46,-7,43
-46,-6,43
-44,-7,43
-44,-7,43
-45,-7,43
-44,-7,43
-45,-7,43
-45,-7,43
-45,-7,43
-45,-7,43
-45,-6,43
-45,-7,43
-45,-7,43
-46,-6,43
-45,-7,43
-46,-7,43
-45,-6,43
-45,-6,43
-46,-7,43
-45,-7,43
-45,-7,43
-45,-7,43
-45,-6,43
-45,-6,43
-45,-7,43
-45,-7,43
-45,-7,43
-46,-6,43
-45,-7,43
-45,-7,43
-45,-7,43
-46,-7,43
-45,-6,43
-45,-7,43
-45,-7,43
-46,-8,42
-46,-7,41
-46,-7,42
-46,-7,43
-46,-7,42
-46,-7,42
-45,-7,43
-45,-7,43
-46,-7,43
-46,-7,42
-46,-7,42
-45,-8,43
-46,-7,42
-46,-6,42
-46,-7,42
-46,-7,42
-45,-7,43
-47,-7,42
-47,-7,42
-46,-7,42
-45,-7,42
-45,-8,42
-46,-7,42
-47,-7,41
-46,-8,42
-46,-7,42
-45,-8,42
-46,-7,41
-49,-6,40
-50,-7,38
-51,-7,38
-51,-6,39
-48,-7,40
-47,-7,41
-45,-7,42
-45,-7,42
-47,-7,41
-48,-7,40
-49,-7,40
-49,-7,40
-48,-7,40
-46,-7,42
-46,-8,42
-46,-7,42
-47,-7,42
-46,-7,42
-45,-7,42
-46,-6,42
-46,-6,42
-46,-6,42
-46,-6,42
-46,-7,42
-46,-7,42
-48,-7,41
-48,-7,41
-47,-7,41
-46,-7,41
-47,-6,41
-48,-7,41
-47,-7,41
-48,-6,41
-48,-6,41
-48,-7,41
-48,-7,41
-47,-7,41
-48,-7,41
-48,-7,41
-47,-7,41
-48,-6,41
-47,-6,41
-48,-6,41
-47,-6,41
-47,-6,41
-47,-6,41
-47,-6,42
-47,-7,41
-47,-7,41
-47,-6,41
-47,-7,41
-47,-6,42
-46,-7,42
-47,-7,42
-47,-7,41
-48,-7,41
-47,-7,41
-47,-7,41
-47,-6,42
-47,-6,41
-47,-7,41
-46,-7,42
-47,-7,41
-48,-7,41
-48,-6,41
-47,-6,41
-47,-6,41
-47,-7,41
-47,-7,41
-47,-7,41
-47,-6,41
-47,-7,41
-47,-7,41
-47,-6,41
-47,-6,41
-47,-6,41
-47,-7,41
-47,-7,41
-47,-7,41
-48,-6,41
-48,-6,41
-48,-7,41
-45,-7,42
-46,-7,42
-48,-6,42
-48,-6,41
-48,-7,41
-46,-8,42
-45,-8,42
-46,-7,43
-45,-7,43
-45,-9,43
-46,-11,41
-45,-10,42
-45,-9,42
-46,-8,42
-45,-8,44
-47,-8,43
-51,-6,45
-44,-15,42
-51,-22,34
-54,-23,33
-51,-21,25
-67,-25,17
-64,-24,12
-69,-19,5
-71,-16,3
-65,-6,0
-60,2,1
-62,6,2
-65,11,5
-64,14,6
-60,18,5
-61,20,5
-62,22,9
-61,23,15
-59,22,17
-57,19,20
-58,14,21
-55,11,24
-56,9,25
-60,6,23
-62,1,19
-67,-1,15
-72,-1,11
-71,0,9
-65,3,10
-64,5,8
-63,6,6
-57,7,6
-51,5,2
-63,-1,-10
-65,-5,-14
-68,-14,-23
-70,-16,-27
-61,-13,-24
-62,-8,-24
-58,-10,-28
-43,-13,-36
-68,-1,-41
-65,7,-44
-42,7,-46
-42,8,-47
-44,6,-44
-28,16,-54
-40,14,-49
-45,14,-42
-42,16,-35
-43,22,-34
-48,21,-38
-49,16,-38
-52,10,-34
-50,5,-29
-54,2,-28
-60,3,-23
-77,-3,-43
-62,13,-14
-64,23,-15
-67,20,-15
-60,-13,-21
-61,-6,-21
-62,-3,-18
-61,-4,-19
-61,-2,-21
-63,-1,-23
-60,-2,-9
-62,1,-16
-62,2,-15
-63,3,-20
-63,3,-18
-63,3,-13
-62,2,-12
-63,2,-12
-63,3,-12
-63,0,-13
-62,1,-13
-62,1,-15
-62,1,-17
-63,1,-19
-63,1,-17
-63,1,-15
-62,2,-15
-63,2,-15
-63,2,-16
-66,2,-17
-63,2,-14
-64,-1,-16
-63,1,-12
-63,4,-12
-63,3,-13
-64,3,-15
-63,3,-13
-63,3,-12
-63,3,-13
-64,3,-14
-63,3,-12
-63,4,-12
-63,4,-12
-63,3,-12
-63,3,-12
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-12
-63,3,-12
-63,3,-12
-63,3,-13
-64,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,4,-13
-63,3,-13
-63,1,-13
-63,2,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-13
-63,3,-13
-62,3,-10
-62,2,-11
-61,1,-13
-64,2,-17
-62,3,-13
-60,2,-16
-63,3,-20
-62,2,-19
-62,3,-15
-62,4,-19
-63,-2,-22
-61,13,-18
-62,6,-18
-62,6,-15
-62,7,-13
-62,12,-9
-62,7,-12
-63,6,-15
-63,5,-16
-63,4,-17
-63,5,-16
-62,5,-15
-63,5,-16
-62,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-63,5,-16
-62,5,-14
-61,5,-11
-64,0,-22
-64,0,-24
-63,2,-16
-61,3,-10
-61,3,-9
-62,3,-12
-65,-3,-22
-62,5,-22
-63,2,-18
-62,3,-14
-62,3,-12
-61,5,-16
-62,2,-14
-61,2,-18
-60,-1,-17
-61,-5,-24
-63,-1,-21
-63,1,-25
-61,1,-25
-60,2,-24
-59,3,-26
-62,2,-26
-62,2,-23
-61,1,-20
-63,3,-12
-62,3,-9
-63,5,-12
-63,4,-15
-63,3,-16
-63,3,-17
-63,3,-16
-63,3,-17
-64,4,-17
-64,3,-15
-64,3,-14
-63,1,-13
-63,1,-10
-63,1,-8
-64,2,-7
-65,3,-8
-65,3,-8
-65,3,-8
-64,4,-7
-63,2,-7
-66,2,-6
-63,-1,-5
-64,-1,-5
-63,-1,-6
-64,0,-6
-64,0,-7
-65,0,-7
-65,0,-7
-64,-1,-6
-65,-2,-5
-64,-3,-5
-63,-3,-5
-63,-2,-5
-64,-1,-5
-65,-2,-5
-65,-1,-4
-65,-1,-4
-63,0,-2
-64,0,-2
-64,0,-2
-64,-1,-3
-64,-1,-3
-65,1,-3
-64,-3,-4
-64,-2,-4
-64,-2,-4
-64,-1,-4
-65,-1,-4
-65,-1,-5
-64,0,-4
-65,0,-5
-65,0,-4
-67,1,-8
-67,1,-12
-73,7,-24
-68,9,-21
-58,10,-18
-71,6,-24
-69,4,-22
-62,0,-9
-63,-2,0
-62,-3,10
-64,-5,12
-64,-6,16
-49,-7,31
-53,-3,43
-58,-5,45
-54,-7,31
-45,-8,34
-36,-16,38
-37,-24,35
-40,-28,35
-32,-37,45
-29,-39,49
0,-43,70
4,-29,69
-3,-18,50
-63,6,-6
-75,-8,-3
-78,-5,-1
-77,4,6
-70,0,0
-74,1,0
-67,3,8
-68,4,9
-60,2,14
-60,1,17
-61,-2,23
-56,-11,25
-45,-18,21
-29,-34,34
2,-49,43
-3,-52,91
-82,-5,31
-76,5,15
-56,-5,11
-74,5,6
-74,-1,-3
-69,3,11
-68,-1,16
-59,-2,21
-51,-7,27
-50,-10,29
-44,-19,37
-37,-32,27
-30,-40,29
6,-53,101
-31,-38,81
-72,12,-1
-64,3,24
-66,10,24
-67,5,10
-65,5,10
-72,4,15
-57,1,16
-54,-2,26
-60,-9,30
-35,-13,30
-25,-17,32
-14,-38,45
-14,-47,46
-2,-50,62
-20,-33,69
-34,-15,58
-60,3,39
-52,5,32
-76,4,33
-62,4,38
-54,-1,23
-34,-2,28
-44,-20,30
-78,-35,26
-35,-27,49
-26,-26,64
-35,-34,41
-34,-39,40
-29,-42,51
-21,-43,57
-14,-40,56
-21,-26,48
-28,-14,35
-17,-11,27
-67,-1,-1
-77,-15,10
-59,-15,21
-61,-3,10
-67,-7,3
-63,-6,-6
-64,-7,-16
-66,-7,-21
-71,-5,-19
-71,-6,-19
-73,-7,-20
-70,-5,-12
-70,-6,-12
-72,-7,-15
-72,-5,-13
-69,-5,-12
-65,-5,-11
-65,-4,-12
-59,-6,-9
-60,-4,-8
-60,-5,-8
-64,-6,-6
-64,-7,-4
-62,-7,-1
-65,-7,1
-65,-7,2
-61,-4,4
-63,-3,5
-63,-3,6
-62,-1,6
-64,-2,6
-62,-2,12
-60,0,14
-60,0,15
-56,4,20
-52,7,22
-49,15,23
-53,23,20
-55,26,19
-58,25,15
-65,20,12
-68,16,11
-70,10,10
-70,5,11
-62,1,14
-55,4,19
-55,7,18
-59,10,18
-59,12,18
-61,15,18
-65,14,16
-67,13,14
-70,11,10
-70,9,11
-70,9,12
-66,9,12
-63,10,12
-60,11,14
-61,12,10
-65,12,5
-78,13,11
-72,12,14
-43,9,35
-33,14,54
-42,15,48
-44,13,32
-46,14,28
-47,15,29
-39,19,37
-37,20,39
-40,21,36
-49,21,34
-49,21,35
-47,24,38
-46,24,39
-48,24,40
-47,23,39
-47,24,39
-44,24,40
-42,26,38
-41,27,38
-42,29,37
-41,30,36
-43,32,37
-44,33,37
-45,33,37
-43,33,38
-42,33,38
-40,34,36
-39,35,37
-38,35,37
-39,35,39
-38,35,39
-38,34,40
-36,34,41
-35,33,41
-37,32,39
-35,32,40
-36,33,41
-36,32,41
-38,32,42
-42,33,43
-42,35,43
-42,37,44
-43,39,48
-34,40,46
-32,39,46
-27,39,44
-25,39,43
-19,39,42
-16,39,40
-13,40,40
-15,42,39
-13,42,41
-12,40,40
-11,40,40
-12,38,39
-15,39,40
-13,38,40
-11,43,41
-14,52,43
-13,58,44
0,78,44
11,74,38
15,64,32
7,49,24
0,35,26
3,25,43
1,35,40
20,30,8
-46,-1,-19
-69,-12,-2
-56,26,42
2,21,73
16,9,75
-2,5,75
-12,-7,67
3,-16,69
-8,-28,80
-17,-8,75
-6,2,67
-18,10,59
-17,9,58
-11,7,62
-9,6,65
-3,6,67
-1,2,65
-2,0,64
-4,0,61
-3,-1,60
-2,0,61
1,1,61
2,1,61
5,1,61
5,2,60
6,2,58
4,-3,54
-10,-4,54
-33,-8,59
33,3,84
39,11,82
23,17,62
7,25,56
1,30,52
18,31,51
21,21,51
-8,-4,35
-44,-13,48
-54,-12,53
-42,-25,57
-47,-30,50
-49,-28,41
-49,-35,36
-33,-43,46
-20,-41,56
-2,-33,53
4,-28,52
13,-25,46
13,-30,42
-6,-40,41
-28,-42,37
-29,-41,38
-27,-33,40
-29,-30,39
-42,-27,38
-36,-22,62
-32,-29,38
-36,-27,27
-58,-20,25
-62,-16,29
-60,-18,29
-61,-16,29
-66,-8,30
-64,-9,26
-65,-10,23
-63,-11,22
-64,-12,22
-58,-13,26
-55,-14,29
-55,-15,29
-53,-13,32
-53,-9,30
-53,-9,28
-54,-11,27
-53,-12,27
-53,-13,27
-54,-14,26
-55,-15,25
-58,-16,25
-60,-16,24
-61,-15,23
-60,-12,23
-58,-11,23
-58,-9,23
-59,-11,23
-59,-13,24
-61,-14,25
-62,-13,24
-61,-12,23
-59,-13,24
-57,-13,25
-54,-12,26
-53,-12,26
-53,-11,27
-53,-10,27
-55,-10,27
-57,-9,28
-60,-10,27
-60,-11,27
-59,-11,26
-58,-11,25
-56,-11,27
-56,-11,26
-56,-11,27
-54,-10,27
-54,-11,28
-56,-10,27
-57,-10,27
-57,-10,27
-57,-11,27
-57,-11,27
-57,-11,27
-56,-11,26
-56,-11,26
-57,-11,26
-58,-11,27
-58,-11,27
-60,-11,26
-59,-10,26
-58,-10,26
-57,-11,26
-57,-11,26
-57,-11,27
-57,-11,26
-57,-11,27
-57,-11,27
-57,-11,26
-57,-11,26
-57,-11,27
-56,-11,27
-55,-11,27
-55,-11,27
-54,-11,27
-53,-11,28
-55,-11,27
-57,-10,27
-57,-11,27
-57,-11,27
-57,-11,27
-58,-11,27
-57,-11,28
-56,-11,28
-56,-11,27
-55,-11,28
-55,-11,28
-56,-11,28
-57,-11,27
-57,-11,28
-57,-11,28
-56,-11,27
-56,-11,27
-55,-11,27
-54,-12,28
-54,-12,28
-56,-12,28
-56,-11,28
-57,-11,28
-57,-11,27
-57,-11,28
-56,-11,28
-56,-11,27
-56,-11,26
-56,-11,26
-57,-11,26
-57,-11,27
-58,-11,26
-57,-11,26
-56,-11,26
-56,-12,27
-55,-12,28
-56,-12,28
-55,-11,28
-55,-12,28
-55,-12,28
-56,-11,28
-57,-11,27
-56,-11,27
-56,-11,28
-56,-11,27
-57,-11,27
-57,-11,27
-58,-11,26
-57,-11,26
-57,-11,26
-56,-12,26
-56,-11,26
-56,-11,26
-57,-11,27
-57,-11,27
-58,-11,27
-58,-11,27
-58,-11,26
-55,-11,27
-53,-11,28
-54,-12,28
-55,-11,28
-56,-11,28
-57,-11,28
-58,-11,27
-58,-11,27
-56,-10,26
-56,-11,27
-59,-10,26
-58,-10,25
-58,-11,26
-58,-11,25
-57,-11,26
-56,-11,26
-55,-11,27
-54,-11,27
-54,-11,29
-58,-11,28
-58,-11,28
-58,-11,27
-59,-10,27
-56,-11,26
-55,-11,26
-55,-11,27
-56,-11,26
-58,-11,26
-58,-10,26
-58,-10,26
-58,-10,26
-58,-10,26
-56,-11,27
-55,-11,27
-54,-10,27
-53,-11,29
-56,-10,28
-57,-11,28
-57,-10,28
-59,-10,27
-58,-11,27
-57,-11,27
-57,-11,26
-56,-11,26
-57,-10,26
-58,-10,25
-59,-10,25
-57,-10,25
-55,-11,27
-54,-11,28
-55,-11,28
-56,-11,28
-57,-10,28
-57,-11,29
-56,-11,28
-57,-11,28
-57,-10,27
-57,-11,26
-55,-10,27
-56,-11,27
-57,-11,27
-57,-11,27
-58,-11,27
-58,-11,27
-58,-10,27
-58,-10,27
-55,-10,28
-51,-12,30
-56,-10,27
-58,-9,23
-57,-11,24
-57,-11,26
-56,-11,27
-58,-10,27
-57,-11,27
-55,-12,27
-54,-12,27
-54,-12,27
-57,-12,27
-60,-11,26
-62,-11,24
-59,-10,23
-57,-11,25
-54,-11,27
-54,-12,27
-55,-12,28
-60,-11,27
-61,-10,26
-60,-9,27
-57,-10,28
-56,-11,27
-54,-11,27
-52,-12,27
-52,-12,27
-54,-12,27
-55,-12,27
-57,-11,28
-58,-11,28
-58,-11,28
-56,-11,28
-55,-11,28
-54,-11,28
-54,-11,28
-54,-11,28
-55,-11,28
-56,-10,27
-56,-11,27
-58,-11,26
-57,-13,28
-60,-9,27
-60,-9,26
-60,-9,26
-57,-9,27
-55,-10,27
-55,-10,27
-57,-11,27
-58,-11,27
-60,-11,26
-58,-11,26
-57,-11,26
-56,-10,27
-55,-10,27
-55,-10,27
-55,-10,28
-56,-10,28
-58,-10,26
-58,-10,27
-58,-10,27
-59,-10,27
-60,-10,27
-58,-10,25
-56,-10,26
-56,-11,26
-56,-11,27
-56,-11,28
-57,-10,27
-56,-11,28
-56,-11,28
-57,-11,28
-56,-11,28
-57,-11,28
-56,-11,28
-56,-11,28
-56,-10,28
-55,-11,27
-55,-10,27
-55,-10,27
-55,-10,27
-54,-10,27
-54,-11,29
-56,-10,28
-56,-11,28
-55,-11,29
-56,-12,30
-56,-12,30
-56,-11,29
-55,-11,29
-54,-11,29
-55,-11,28
-56,-11,28
-57,-11,28
-57,-10,27
-57,-10,27
-57,-10,27
-56,-11,27
-56,-11,28
-56,-11,28
-56,-10,28
-56,-11,28
-56,-10,28
-57,-11,28
-56,-11,28
-56,-10,28
-56,-10,28
-55,-11,28
-55,-11,27
-55,-10,26
-53,-11,28
-55,-11,28
-59,-10,27
-59,-10,27
-59,-10,27
-57,-11,27
-56,-10,27
-55,-10,28
-56,-10,27
-56,-11,26
-56,-11,28
-57,-11,28
-58,-10,27
-57,-10,27
-57,-10,27
-55,-10,27
-56,-10,27
-56,-11,27
-56,-11,27
-57,-11,27
-57,-11,27
-57,-11,27
-57,-11,27
-56,-10,27
-56,-10,27
-56,-10,27
-56,-10,27
-56,-11,27
-57,-11,27
-57,-10,27
-57,-10,27
-56,-11,27
-56,-11,27
-57,-11,27
-57,-10,26
-57,-10,26
-57,-11,27
-59,-10,26
-58,-10,26
-55,-11,27
-55,-11,27
-56,-10,26
-57,-10,27
-58,-10,27
-59,-10,27
-58,-10,27
-57,-10,26
-56,-11,26
-56,-11,26
-56,-10,26
-57,-10,26
-57,-11,26
-58,-10,26
-58,-10,26
-56,-10,26
-56,-11,27
-56,-10,27
-57,-10,27
-57,-10,27
-57,-10,26
-56,-10,27
-56,-10,27
-57,-10,27
-57,-10,26
-57,-10,26
-58,-10,26
-58,-10,25
-58,-10,25
-57,-10,25
-57,-10,25
-57,-10,26
-57,-10,26
-57,-10,26
-57,-10,26
-58,-10,26
-57,-10,27
-55,-10,27
-54,-11,27
-56,-11,28
-57,-10,28
-57,-10,28
-58,-10,26
-59,-10,26
-58,-9,26
-57,-10,25
-56,-10,26
-57,-10,26
-57,-10,25
-58,-10,25
-58,-10,26
-58,-9,26
-57,-10,26
-57,-10,26
-57,-10,26
-57,-10,26
-57,-10,27
-56,-10,27
-56,-10,27
-56,-10,27
-57,-10,27
-57,-10,27
-57,-10,27
-58,-10,26
-57,-10,26
-56,-10,27
-56,-10,26
-56,-10,26
-57,-10,27
-57,-10,26
-57,-9,27
-58,-9,26
-58,-9,26
-58,-9,26
-58,-9,26
-58,-9,26
-57,-10,25
-58,-9,25
-58,-10,26
-58,-10,26
-58,-10,26
-57,-10,26
-57,-10,27
-55,-10,27
-55,-10,27
-55,-10,28
-56,-10,27
-56,-10,28
-57,-10,27
-58,-10,27
-58,-10,27
-57,-9,26
-56,-10,26
-56,-10,27
-58,-9,25
-58,-9,26
-57,-10,26
-58,-9,25
-57,-9,26
-57,-10,26
-56,-10,27
-56,-10,28
-56,-10,27
-57,-10,27
-57,-10,27
-57,-10,28
-57,-10,27
-57,-10,26
-56,-10,27
-56,-10,27
-56,-10,26
-57,-9,26
-57,-9,26
-57,-9,27
-57,-10,27
-58,-10,27
-58,-10,27
-58,-10,26
-57,-10,26
-58,-9,26
-57,-9,26
-56,-9,27
-55,-10,28
-55,-11,28
-57,-10,27
-58,-10,26
-57,-10,27
-56,-10,28
-57,-10,27
-58,-10,26
-59,-9,25
-58,-9,26
-57,-10,26
-57,-10,25
-57,-10,25
-57,-10,26
-57,-10,26
-57,-10,27
-56,-10,28
-56,-10,29
-57,-9,28
-57,-9,27
-57,-9,27
-56,-9,26
-56,-9,26
-56,-10,26
-56,-10,26
-57,-10,26
-58,-10,26
-57,-10,26
-56,-9,26
-55,-9,27
-56,-9,27
-59,-10,27
-61,-9,25
-61,-9,25
-59,-10,25
-58,-10,25
-58,-10,25
-57,-10,26
-57,-10,26
-58,-9,26
-58,-9,26
-57,-10,26
-57,-10,27
-57,-10,28
-57,-9,27
-56,-9,27
-56,-10,27
-55,-9,28
-56,-10,28
-56,-9,27
-56,-10,27
-56,-10,27
-54,-10,27
-55,-10,28
-57,-10,27
-57,-10,27
-57,-10,27
-58,-10,27
-58,-10,27
-58,-9,26
-56,-10,27
-55,-10,28
-56,-10,27
-57,-10,27
-57,-10,27
-57,-10,27
-57,-10,27
-57,-10,27
-58,-10,26
-57,-10,26
-56,-10,27
-57,-10,26
-57,-10,26
-57,-10,27
-57,-10,27
-57,-10,27
-58,-10,26
-57,-10,27
-57,-10,27
-57,-10,26
-56,-10,27
-56,-10,27
-57,-10,26
-57,-10,26
-57,-10,27
-57,-10,27
-57,-10,27
-57,-9,27
-57,-9,27
-57,-10,27
-56,-10,26
-56,-10,27
-57,-10,27
-58,-10,27
-58,-9,27
-58,-10,26
-58,-10,26
-57,-10,27
-57,-10,27
-56,-10,27
-56,-10,27
-56,-10,27
-57,-10,27
-57,-10,27
-57,-10,27
-57,-10,27
-57,-10,27
-56,-10,27
-55,-10,27
-55,-10,27
-57,-10,27
-58,-10,26
-59,-9,26
-59,-9,25
-55,-10,28
-54,-10,28
-54,-10,28
-54,-10,28
-54,-10,28
-57,-10,28
-58,-9,28
-58,-9,27
-58,-8,27
-59,-8,27
-58,-9,27
-58,-11,25
-57,-12,24
-57,-15,23
-58,-14,23
-58,-13,24
-57,-10,26
-57,-9,27
-56,-8,27
-54,-9,29
-53,-9,30
-55,-9,30
-56,-10,29
-57,-9,29
-58,-9,29
-59,-8,28
-57,-8,27
-57,-7,26
-58,-6,26
-57,-6,27
-57,-6,26
-58,-6,25
-58,-7,25
-58,-7,26
-59,-8,26
-59,-8,25
-56,-8,27
-56,-9,28
-56,-9,28
-56,-9,28
-56,-10,28
-56,-10,28
-56,-10,28
-56,-10,27
-56,-10,28
-57,-10,27
-57,-10,26
-57,-9,26
-57,-9,26
-57,-9,26
-57,-10,25
-57,-10,25
-58,-9,25
-59,-8,25
-59,-8,25
-59,-8,25
-58,-8,26
-56,-9,27
-56,-9,27
-57,-9,27
-57,-9,28
-56,-9,28
-56,-10,29
-58,-8,27
-58,-8,27
-56,-8,26
-55,-9,25
-55,-9,25
-57,-10,26
-58,-9,25
-60,-9,25
-58,-9,26
-56,-9,27
-54,-9,28
-54,-10,28
-54,-10,28
-55,-10,28
-56,-10,28
-58,-10,28
-60,-9,27
-60,-9,26
-58,-10,26
-57,-9,26
-56,-9,25
-56,-9,25
-56,-9,25
-57,-9,26
-58,-9,26
-58,-8,26
-57,-9,28
-58,-8,28
-58,-8,27
-57,-8,28
-56,-9,28
-56,-9,29
-56,-9,28
-57,-9,28
-57,-9,27
-57,-9,27
-55,-8,27
-54,-8,27
-53,-8,27
-55,-8,26
-57,-8,26
-59,-8,26
-59,-9,25
-59,-10,26
-61,-12,26
-63,-12,27
-59,-13,26
-54,-13,28
-54,-12,28
-56,-9,27
-56,-7,26
-56,-4,28
-55,-4,28
-55,-4,28
-56,-5,25
-58,-9,22
-63,-9,21
-58,-13,25
-56,-11,30
-52,-17,44
-47,-19,51
-49,-20,51
-43,-18,52
-42,-19,56
-36,-13,56
-39,-10,43
-39,-6,43
-30,4,33
-29,1,33
-28,-3,34
-33,-6,35
-40,-8,30
-56,-14,15
-71,-18,5
-75,-16,4
-77,-10,5
-78,-8,7
-83,-6,2
-85,-4,-2
-80,-3,2
-70,-5,14
-54,-5,27
