-80,16,-34
-48,9,-22
-47,7,-37
-15,12,9
-96,39,7
-73,5,10
-46,17,56
-63,9,40
-79,9,35
-38,-1,43
-44,4,38
-39,-11,40
-53,-12,41
-54,-7,42
-70,-11,44
-78,-5,47
-82,18,53
-70,25,63
-80,33,71
-68,33,75
-58,27,61
-33,24,36
-27,14,20
-21,6,15
-20,-4,18
-23,-6,21
-29,-10,19
-20,-13,16
-21,-11,22
-40,-7,44
-60,-1,67
-59,-7,60
-22,-14,-43
-114,-18,-33
-112,-21,-20
-5,-23,-61
-12,1,-73
-62,53,-20
-89,5,-40
-74,-16,-30
-58,12,-19
-35,15,-15
-71,23,-29
-32,23,-46
-47,29,-55
-50,5,-51
-48,3,-52
-58,1,-46
-57,13,-40
-77,21,-50
-103,22,-60
-58,13,-73
-40,31,-33
-24,60,27
-32,60,28
-76,49,14
-38,0,4
-17,-8,7
-21,-28,20
-26,-35,29
-18,-30,57
-34,-24,48
-34,-17,39
-124,68,-42
-128,68,-51
-39,29,-34
16,115,74
-21,64,40
-84,-2,-35
-51,-18,-3
-24,-20,6
-2,-35,20
-11,-30,17
-7,-13,24
-16,9,20
-41,38,-31
-128,127,-120
-85,15,-78
-21,32,-30
-59,76,-7
-84,27,-37
-69,21,-42
-26,1,-18
-6,-12,-10
15,-47,6
14,-47,17
-34,0,46
-102,77,14
-128,127,19
-68,52,-7
-2,90,71
-58,47,38
-52,8,12
-18,-3,16
-4,-32,1
8,-34,-12
21,-38,-6
-13,-3,25
-36,12,42
-103,74,71
-128,127,81
-128,-14,-101
3,81,67
-31,28,37
-21,1,27
-16,-27,5
-10,-28,-1
12,-30,-15
30,-29,9
-6,2,34
-88,45,92
-109,114,1
-128,29,-86
33,127,81
11,97,61
-44,-15,-6
56,-17,-13
60,-34,-11
-27,-10,-19
-21,-12,-17
-2,-17,22
-84,45,57
-122,127,65
-128,114,63
-128,-4,-91
53,21,-54
-16,64,56
-34,-2,19
-55,-34,8
-7,8,9
-5,0,-4
-12,-12,-15
-17,-6,-19
38,-8,-40
46,19,34
-81,104,127
-128,127,127
-128,116,127
-53,64,80
-107,-24,-128
127,50,-128
122,23,90
-57,68,49
-128,-17,8
-60,8,0
-54,10,10
-48,-15,18
-49,-33,44
-59,-39,48
-64,-36,22
-45,-33,17
-63,-15,26
-69,18,46
-44,31,68
-70,87,56
-44,54,25
-41,38,22
-20,40,32
-99,15,-36
-29,-74,-89
42,-91,-46
-7,-23,-38
-128,92,119
-128,64,75
-64,29,50
-14,50,61
-7,59,70
-80,21,53
-79,8,45
-53,5,40
-56,2,33
-46,5,38
-52,9,31
-36,13,39
-42,15,42
-47,11,43
-42,9,51
-48,9,46
-57,5,42
-57,5,40
-49,3,33
-52,1,32
-52,-1,30
-57,-4,28
-49,-5,30
-42,-8,32
-39,-11,38
-39,-16,34
-35,-16,32
-44,-13,30
-53,-15,24
-61,-13,32
-57,-17,31
-47,-22,36
-43,-22,42
-49,-21,43
-47,-20,39
-48,-19,38
-50,-18,34
-54,-21,27
-51,-22,25
-53,-22,23
-57,-23,22
-54,-23,24
-57,-24,22
-58,-23,21
-55,-22,23
-56,-22,23
-55,-22,25
-51,-20,29
-52,-19,30
-55,-20,27
-53,-18,31
-51,-20,30
-54,-20,29
-53,-19,30
-53,-19,29
-53,-20,29
-53,-21,30
-53,-22,28
-52,-21,29
-52,-20,28
-53,-21,26
-52,-22,25
-53,-20,27
-54,-22,29
-57,-22,28
-55,-23,26
-53,-22,27
-57,-19,26
-57,-18,27
-55,-19,28
-52,-19,30
-52,-18,30
-49,-17,34
-48,-17,35
-49,-17,34
-48,-18,34
-49,-19,33
-49,-20,32
-50,-20,33
-49,-20,33
-51,-21,32
-51,-21,32
-50,-21,32
-51,-21,31
-51,-21,31
-51,-22,32
-52,-22,32
-53,-21,32
-52,-20,31
-53,-20,30
-52,-20,30
-51,-21,29
-50,-21,30
-51,-21,31
-50,-20,30
-50,-20,31
-51,-19,32
-50,-20,33
-48,-20,33
-50,-19,33
-51,-20,32
-51,-21,32
-51,-21,32
-51,-22,30
-50,-21,31
-51,-21,31
-49,-21,31
-51,-21,31
-51,-20,32
-49,-21,31
-50,-21,30
-50,-21,31
-50,-21,32
-50,-22,32
-52,-21,31
-52,-20,32
-53,-21,31
-53,-22,30
-54,-22,31
-52,-23,31
-52,-23,30
-53,-23,30
-53,-21,30
-52,-20,30
-52,-19,31
-50,-19,32
-49,-20,33
-50,-19,33
-51,-18,34
-51,-18,34
-51,-17,34
-50,-17,35
-50,-18,34
-50,-19,33
-49,-18,33
-49,-19,32
-50,-20,30
-49,-21,32
-51,-21,32
-51,-22,31
-53,-20,31
-53,-19,32
-53,-18,32
-53,-19,32
-51,-18,35
-51,-18,36
-50,-19,34
-50,-18,36
-49,-18,35
-50,-18,34
-49,-19,34
-49,-20,34
-48,-20,34
-48,-21,33
-48,-21,35
-49,-21,34
-48,-21,35
-48,-20,35
-48,-20,36
-47,-20,35
-47,-20,36
-48,-20,37
-47,-20,36
-48,-19,37
-48,-20,37
-46,-20,38
-47,-20,37
-47,-19,38
-46,-19,38
-46,-19,38
-47,-19,39
-46,-20,38
-45,-20,38
-45,-20,38
-45,-21,38
-45,-21,38
-44,-21,37
-45,-20,37
-46,-20,37
-45,-19,37
-45,-19,37
-46,-20,38
-47,-20,39
-46,-20,39
-46,-21,40
-50,-22,38
-50,-22,39
-52,-23,39
-56,-24,37
-47,-23,40
-50,-26,38
-50,-24,37
-47,-24,36
-46,-25,34
-42,-26,32
-42,-29,30
-41,-30,28
-37,-32,29
-42,-33,28
-44,-33,28
-47,-33,27
-45,-33,30
-43,-33,34
-46,-33,34
-41,-33,36
-38,-33,37
-39,-31,37
-39,-30,36
-42,-29,33
-44,-29,32
-42,-29,33
-43,-29,34
-44,-30,34
-42,-30,36
-41,-30,38
-41,-30,38
-42,-31,37
-42,-30,38
-42,-29,38
-43,-29,38
-42,-30,37
-40,-30,39
-39,-30,40
-41,-30,37
-40,-29,38
-39,-29,38
-42,-30,38
-40,-30,37
-40,-31,38
-40,-30,40
-39,-30,40
-45,-33,34
-36,-29,42
-36,-31,41
-42,-33,34
-42,-34,34
-38,-30,38
-42,-32,33
-42,-32,34
-39,-31,37
-41,-33,36
-42,-35,34
-38,-37,30
-31,-38,22
-34,-34,13
-38,-30,17
-51,-25,27
-36,-23,22
-33,-20,26
-58,-13,49
-40,-23,31
-21,-15,40
-34,-7,53
-48,-9,48
-52,2,64
-45,-3,56
-45,0,60
-42,-2,57
-20,1,62
-58,-14,16
-102,1,27
-86,2,43
-70,-18,36
-67,-16,35
-56,-7,35
-34,-3,45
-39,-9,30
-48,-1,24
-23,-3,31
-22,-5,30
-25,-15,22
-27,-20,18
-43,-17,14
-64,-15,6
-72,-25,5
-75,-30,6
-75,-30,6
-75,-29,7
-76,-24,8
-78,-20,8
-75,-14,11
-70,-10,11
-68,-8,11
-64,-6,12
-61,-5,14
-63,-2,17
-59,4,19
-56,4,20
-58,0,18
-60,3,20
-63,12,22
-55,19,25
-51,21,28
-50,24,31
-50,24,31
-51,24,30
-47,27,34
-46,27,35
-51,27,34
-52,28,33
-52,27,32
-49,28,32
-47,28,33
-48,29,32
-46,31,31
-45,33,32
-44,37,29
-43,36,27
-41,35,26
-45,33,26
-50,34,26
-48,34,27
-49,28,27
-51,25,26
-52,23,27
-53,24,29
-53,23,31
-60,23,36
-66,23,37
-63,17,35
-49,8,35
-46,6,36
-48,4,36
-50,2,34
-48,-1,35
-55,-4,32
-58,-6,32
-61,-5,35
-61,-4,37
-60,-3,39
-56,-6,38
-56,-8,37
-58,-11,33
-55,-12,30
-54,-13,28
-55,-9,27
-58,-6,29
-61,2,33
-51,4,37
-48,3,39
-36,5,45
-29,3,47
-14,4,60
-11,7,57
-33,8,48
-62,7,31
-55,5,38
-45,6,44
-26,8,54
-28,12,59
-36,13,57
-44,8,51
-48,6,48
-52,0,49
-50,-3,49
-45,-9,47
-49,-15,44
-53,-15,43
-57,-13,37
-69,-11,33
-67,-11,33
-62,-8,29
-59,-8,27
-55,-7,25
-54,-4,23
-53,-3,22
-48,-5,21
-45,-5,21
-43,-5,22
-53,-1,20
-60,-1,17
-58,-3,17
-58,0,20
-60,1,21
-58,5,33
-54,3,43
-59,15,47
-76,17,21
-76,18,15
-68,21,9
-62,23,7
-54,19,1
-50,19,-4
-49,20,-5
-53,20,-10
-61,22,-16
-58,26,-18
-46,22,-19
-46,18,-19
-53,14,-22
-52,14,-24
-52,14,-26
-58,22,-34
-55,26,-36
-52,33,-42
-48,52,-46
-44,58,-45
-37,57,-42
-23,48,-37
-19,45,-34
-21,45,-36
-25,45,-38
-28,46,-40
-31,51,-43
-38,52,-42
-40,51,-44
-35,50,-42
-35,53,-38
-37,42,-39
-32,39,-40
-26,40,-45
-41,50,-58
-31,52,-55
-13,51,-49
-11,50,-49
-8,41,-50
-12,46,-50
-11,46,-50
-8,47,-46
-10,47,-45
-10,46,-43
-13,47,-43
-14,47,-44
-14,47,-46
-15,47,-46
-17,47,-44
-17,45,-42
-17,43,-41
-20,39,-32
-25,32,-31
-49,22,-33
-62,11,-32
-50,14,-34
-19,23,-34
-33,27,-40
-46,34,-57
-61,56,-70
-61,61,-53
-40,84,-49
-25,78,-40
-10,76,-28
-15,74,-17
-38,49,-9
-45,47,-10
-51,41,-14
-68,44,-6
-38,46,-8
-24,42,-7
-26,45,-17
-48,49,-10
-48,49,-26
-53,51,-43
-39,50,-22
-38,48,-46
-55,40,-46
-49,40,-34
-42,32,-36
-60,25,-33
-48,26,-26
-33,24,-17
-36,19,-22
-35,18,-23
-36,21,-27
-39,26,-32
-47,31,-43
-49,32,-48
-46,31,-47
-41,28,-44
-39,29,-46
-39,30,-45
-42,29,-47
-42,28,-47
-41,26,-44
-41,26,-42
-40,26,-43
-42,26,-44
-41,27,-44
-41,27,-44
-42,25,-45
-42,24,-45
-38,24,-47
-37,21,-48
-36,20,-49
-37,21,-50
-37,20,-50
-37,18,-51
-39,17,-50
-39,18,-50
-39,19,-50
-35,16,-49
-36,15,-47
-35,15,-49
-35,14,-50
-35,15,-50
-37,13,-51
-38,13,-51
-41,12,-52
-41,11,-50
-46,9,-46
-49,6,-41
-52,7,-44
-46,5,-41
-46,6,-39
-38,2,-45
-35,-1,-52
-41,-2,-66
-37,-8,-65
-28,-12,-64
-29,-17,-65
-37,-6,-68
-36,-8,-66
-23,-8,-57
-29,1,-54
-34,-2,-52
-34,-4,-58
-33,1,-54
-39,-1,-53
-31,-3,-50
-32,-3,-52
-29,-11,-56
-27,-14,-48
-25,-14,-50
-30,-16,-51
-32,-18,-52
-39,-17,-47
-40,-18,-49
-38,-24,-53
-28,-18,-34
-41,-22,-39
-53,-33,-58
-48,-18,-35
-34,-19,-34
-46,-29,-43
-51,-15,-37
-46,-21,-42
-45,-19,-43
-46,-17,-43
-41,-17,-39
-44,-21,-44
-43,-22,-43
-43,-20,-45
-43,-21,-46
-43,-21,-44
-45,-19,-46
-43,-20,-45
-41,-23,-48
-44,-22,-44
-44,-20,-45
-41,-22,-46
-42,-22,-44
-45,-19,-43
-40,-22,-43
-39,-21,-43
-44,-13,-27
-52,-7,-20
-65,-12,-28
-69,-22,-33
-56,-21,-32
-35,-23,-48
-39,-23,-83
-29,-19,-79
-5,-21,-72
6,-18,-71
-26,3,-68
-32,-4,-57
-34,-7,-55
-11,4,-45
-25,8,-52
-40,7,-71
-22,6,-57
-26,9,-54
-22,4,-56
-24,6,-69
-37,12,-63
-34,7,-60
-34,7,-58
-28,14,-46
-29,17,-50
-37,19,-52
-60,22,-73
-59,21,-92
-33,28,-69
-32,45,2
-54,44,31
-57,4,10
-35,-30,-21
-68,-23,-34
-64,-1,4
-29,2,9
-59,45,18
-47,43,44
-40,34,47
-18,26,50
-27,33,48
-74,32,-5
-70,24,-15
-65,20,-29
-58,17,-32
-50,16,-37
-54,12,-38
-71,21,-47
-77,36,-55
-48,95,19
-6,63,33
-28,59,20
-65,34,2
-74,31,1
-61,25,2
-63,33,11
-60,42,25
-47,33,27
-41,31,42
-31,33,49
-34,18,45
-31,13,41
-37,16,37
-48,10,29
-47,5,29
-37,5,30
-35,4,32
-38,6,21
-53,8,11
-54,10,14
-62,25,26
-69,32,24
-77,29,22
-56,20,16
-63,18,7
-73,19,15
-54,28,17
-50,28,14
-64,29,14
-54,28,17
-52,25,14
-61,26,12
-62,25,14
-58,21,11
-57,20,9
-58,21,7
-59,20,3
-67,21,1
-70,25,-2
-69,29,-6
-68,28,-7
-73,28,-9
-75,28,-9
-74,23,-12
-75,6,-13
-74,-9,-8
-74,-23,10
-73,-22,16
-74,-12,24
-56,-3,36
-42,-1,38
-44,-9,8
-70,-16,-29
-81,-25,-38
-81,-28,-44
-80,-27,-40
-33,-27,-28
-45,-7,-26
-41,-2,-33
-35,3,-50
-45,-2,-58
-62,6,-52
-45,-3,-38
-36,-7,-27
-21,-10,-8
-16,-3,18
-19,-2,29
-33,-4,28
-44,-1,22
-61,7,11
-65,17,1
-66,23,-1
-65,35,10
-64,37,15
-65,36,16
-81,35,23
-74,33,23
-66,32,24
-58,39,29
-50,40,28
-65,39,16
-72,41,13
-55,37,10
-55,39,7
-82,34,-8
-9,30,19
-4,34,48
-81,30,28
-30,37,49
-1,45,36
-79,49,-9
-98,36,-17
-88,37,-16
-77,45,5
-62,43,4
-56,36,25
-55,21,15
-43,21,27
-56,17,34
-59,3,29
-31,-13,28
-62,-2,12
-77,-4,2
-81,-8,-6
-77,0,-12
-56,-1,-9
-44,1,1
-61,1,-3
-63,-6,-2
-13,-1,36
-32,-3,28
-62,-13,36
-37,-6,53
-33,-15,38
-70,-20,31
-82,-10,35
-83,-23,7
-65,-22,12
-65,-18,13
-52,-16,17
-50,-15,18
-58,-13,20
-71,-16,8
-80,-14,2
-71,-15,1
-65,-21,5
-57,-20,11
-66,-23,-4
-75,-22,-6
-50,-19,-1
-28,-10,18
-40,4,6
-60,4,-14
-59,10,-18
-66,18,-22
-73,20,-31
-80,21,-38
-83,5,-44
-66,12,-12
-17,7,28
-79,-19,-17
-81,-10,-22
-77,2,-26
-85,1,-30
-50,3,-24
-51,-3,-27
-51,-5,-31
-41,-7,-35
-54,-9,-26
-60,-3,-12
-65,-4,-10
-71,-6,-6
-73,-2,11
-71,-7,13
-82,-6,14
-84,-12,14
-57,-12,21
-43,-13,24
-53,-18,9
-67,-18,4
-65,-10,7
-46,-9,15
-47,-7,9
-54,-1,25
-61,-2,13
-66,-9,22
-52,-6,20
-53,-11,21
-63,-2,22
-68,-2,17
-70,-5,19
-74,-1,19
-63,-2,17
-44,-2,33
-54,-6,36
-61,-6,34
-78,-4,27
-79,-6,26
-58,-7,27
-43,-9,34
-47,-10,40
-59,-14,27
-68,-11,22
-63,-12,27
-56,-6,34
-59,-2,29
-45,-8,33
-42,-1,34
-50,1,30
-58,-6,29
-55,-7,33
-52,-10,30
-47,-12,32
-53,-10,29
-49,-17,29
-61,-19,31
-65,-19,23
-48,-29,21
-46,-29,19
-53,-23,23
-51,-27,15
-55,-23,14
-59,-17,12
-52,-11,14
-59,-9,9
-57,-17,3
-54,-20,3
-61,-20,-3
-59,-20,0
-56,-22,-6
-64,-29,-8
-63,-34,-9
-55,-29,-16
-48,-33,-12
-53,-28,-14
-59,-28,-11
-65,-25,-3
-67,-25,2
-77,-21,10
-74,-23,13
-65,-36,7
-76,-33,3
-69,-34,11
-67,-35,6
-59,-31,7
-44,-27,4
-61,-23,-4
-57,-22,-4
-60,-24,-5
-58,-27,-5
-52,-25,-3
-52,-22,2
-56,-21,4
-58,-16,13
-56,-15,15
-61,-11,12
-45,-12,13
-44,-12,13
-51,-12,5
-49,-6,15
-60,-4,15
-62,1,14
-58,-3,16
-76,3,19
-53,4,27
-54,3,37
-65,8,36
-60,5,33
-52,-1,25
-57,-5,6
-70,-6,-4
-84,-6,-4
-64,-1,5
-57,0,9
-47,8,21
-54,8,18
-65,14,20
-56,17,30
-61,20,22
-79,23,21
-76,22,23
-69,22,20
-73,20,16
-67,21,9
-64,13,31
-61,29,21
-53,18,21
-43,17,31
-44,17,35
-39,4,31
-47,-1,30
-51,-6,22
-71,-13,-3
-96,-16,-16
-100,-2,-4
-41,1,12
-29,0,23
-15,5,28
-24,10,24
-74,8,8
-87,9,13
-87,3,6
-49,-13,0
-27,-5,19
-22,5,37
-52,14,52
-65,19,50
-46,26,43
-29,28,58
-63,33,51
-66,38,47
-52,33,40
-51,28,36
-43,26,36
-41,26,37
-41,20,30
-41,16,35
-48,15,39
-52,11,42
-47,8,44
-54,3,47
-67,-3,41
-69,-5,37
-64,-7,38
-68,-4,42
-68,-3,35
-54,-6,39
-47,-8,40
-37,-15,34
-40,-15,25
-45,-14,21
-46,-13,24
-43,-12,25
-40,-1,22
-45,9,20
-55,7,17
-59,17,19
-46,19,23
-45,19,22
-51,19,24
-55,22,25
-52,20,24
-35,25,26
-37,29,26
-36,35,23
-43,36,19
-61,34,15
-46,35,23
-31,41,36
-41,49,40
-52,46,31
-67,45,20
-25,44,47
7,49,63
-3,46,41
-73,51,37
-61,60,49
-10,41,48
-12,51,41
-31,47,28
-7,45,40
-10,46,43
-15,44,37
-6,47,50
-6,54,43
-25,54,32
-17,59,27
-38,51,9
-10,60,42
6,54,40
-53,52,31
-45,51,28
-24,47,31
-37,48,26
-32,47,21
-28,54,31
-30,56,34
-43,52,23
-29,51,23
-34,51,25
-29,49,27
-28,47,25
-36,53,35
-21,49,27
-17,52,33
-34,45,28
-14,50,31
4,54,47
-18,51,28
-16,52,26
41,55,57
-4,56,37
-12,55,27
16,53,43
11,57,44
27,53,41
22,59,36
22,53,41
-33,36,9
59,40,67
-2,45,53
-20,41,43
-8,41,35
-5,48,39
38,45,27
55,34,42
21,40,2
5,53,29
1,54,44
49,40,45
46,37,38
59,40,35
22,50,2
-35,48,-1
41,49,53
43,40,65
77,51,52
19,68,-9
-81,62,-1
2,58,33
-28,53,26
-46,53,37
-6,43,42
9,47,45
-22,50,36
25,52,39
41,54,46
2,54,28
0,64,52
38,67,72
13,53,32
-5,52,25
-6,52,34
-23,43,18
-31,43,19
-27,46,34
-35,40,30
-57,20,6
-59,23,24
-53,30,32
-58,35,15
-68,28,21
-45,36,40
-54,38,29
-70,32,24
-65,27,24
-69,25,23
-59,19,21
-50,18,19
-51,22,19
-31,21,27
-38,19,39
-41,17,33
-61,19,30
-66,13,26
-54,13,32
-69,18,32
-63,14,31
-60,74,-15
-43,8,30
-45,14,40
-36,24,40
-28,22,37
-43,23,48
-53,15,28
-56,10,18
-59,6,22
-46,6,30
-49,3,38
-56,17,44
-47,19,48
-58,8,29
-46,8,29
-43,8,37
-60,16,35
-54,12,29
-50,4,33
-50,5,38
-56,7,40
-57,4,29
-57,7,36
-56,15,33
-55,6,27
-54,6,38
-44,4,36
-48,8,34
-46,2,34
-53,-2,20
-51,2,26
-67,9,31
-48,0,37
-48,-5,35
-59,10,29
-68,5,19
-62,1,42
-40,-1,40
-62,0,36
-57,10,37
-52,3,36
-26,5,37
-39,-2,11
-52,1,22
-45,5,50
-40,-7,21
-46,1,37
-66,16,37
-74,9,11
-59,3,19
-68,9,39
-58,9,33
-65,4,19
-67,8,25
-58,11,22
-52,11,26
-51,14,29
-53,15,26
-68,15,17
-72,10,10
-75,10,20
-56,15,28
-71,16,25
-58,9,8
-65,11,9
-71,9,24
-54,13,39
-21,9,45
-34,4,42
-56,3,25
-73,-5,10
-26,-4,45
-18,-7,50
-48,-2,49
-41,0,46
-22,2,60
-45,3,48
-56,-2,40
-50,-1,50
-43,1,48
-34,3,49
-53,7,56
-62,8,55
-54,0,35
-31,-6,46
-26,-4,44
-35,0,46
-33,3,63
1,-1,50
-35,-12,23
-21,1,45
-43,25,61
-64,19,24
-48,6,10
-62,25,24
-76,23,9
-65,22,12
-111,14,0
-106,17,24
-98,7,37
-89,-2,16
-78,-17,27
-21,-17,44
-26,-30,34
-63,-36,23
-53,-25,21
-38,-36,17
-55,-24,23
-49,-18,24
-39,-16,24
-15,-3,32
-46,8,22
-31,30,27
-24,59,63
-76,77,60
-62,42,54
-54,31,49
-41,13,43
-39,8,42
-36,-6,32
-28,-12,30
-38,-2,39
-55,6,28
-111,28,12
-119,23,3
-38,26,28
-67,27,22
-63,28,37
-25,17,42
-33,18,51
-1,4,53
36,0,80
20,-12,61
88,-5,105
58,4,113
-27,-5,74
-16,-6,60
-11,6,67
-128,-2,-4
-99,-20,-19
-1,5,30
-24,18,24
-48,38,32
-63,63,55
-45,49,59
14,32,81
-2,37,49
-16,20,45
-50,-2,37
-68,-7,30
-54,-10,36
-29,-6,37
-24,0,46
-42,7,54
-13,12,66
-13,12,66
-21,7,57
-20,25,70
-42,21,57
-49,11,50
-41,11,47
-32,4,49
-33,5,52
-32,11,61
-30,13,68
-44,13,65
-38,21,64
-81,11,39
-74,-9,23
-10,5,29
-18,16,28
-18,35,81
-63,18,54
-70,13,44
-9,13,50
-9,15,42
-31,19,35
-58,25,41
-42,10,67
-35,5,53
-50,-2,44
-42,2,47
-37,2,41
-23,1,46
-29,6,58
-20,7,53
-30,3,47
-46,5,38
-45,7,40
-33,19,67
-54,20,61
-55,24,60
-59,12,52
-53,11,56
-43,9,52
-57,12,61
-58,8,61
-45,2,65
-30,-2,71
-26,-8,63
-21,-17,53
-21,-26,29
-6,-27,26
-36,-7,35
-37,-7,32
-11,-7,49
3,1,48
13,11,54
16,16,58
14,18,51
-20,30,49
-5,39,63
-8,37,77
44,32,86
100,50,54
21,28,-61
-128,41,-36
-128,44,1
-93,15,39
-125,15,12
-128,22,1
-9,-2,-7
38,-2,7
-24,-9,-1
-36,-25,-13
2,-8,-12
-96,43,14
16,71,84
32,73,90
7,62,68
5,56,61
-36,23,24
-39,10,49
-14,15,60
-18,0,63
-19,3,76
0,3,76
-34,12,55
-50,12,56
-62,10,55
-65,7,54
-74,13,55
-61,7,65
-53,2,58
-40,0,62
-41,-8,63
-49,-13,56
-68,-11,32
-69,-11,23
-50,-12,21
-58,-5,19
-42,-8,22
-10,-9,38
-17,4,29
1,9,30
8,15,39
5,17,39
-19,44,36
-44,41,29
-36,51,46
-55,55,40
-94,61,46
-35,39,79
-45,43,50
-68,52,56
-21,47,76
-45,30,64
-52,15,69
-53,5,44
-64,1,28
-84,-11,-10
-55,-13,-4
-45,1,19
-36,-2,27
-27,6,44
-13,13,47
-21,24,44
-17,32,55
-42,25,46
-28,21,40
-2,29,49
-36,36,63
-44,17,57
-54,-7,23
-37,-31,23
-37,-45,41
44,-3,77
3,21,88
-16,24,62
-24,24,56
-28,19,50
-28,14,37
-28,23,40
-35,11,49
-38,6,63
-55,-4,58
-57,-22,58
-125,-39,0
-128,-34,-36
-56,-31,9
-54,-20,21
-44,-23,14
-13,3,30
-21,9,21
-5,39,38
4,53,47
3,63,58
-23,44,49
-30,32,30
-35,-1,39
-26,-25,38
-36,-35,36
-46,-10,67
-36,-16,61
-45,-18,51
-53,-13,57
-33,-20,54
-35,-7,49
-51,-3,49
-31,-12,46
-36,-7,53
-53,2,54
-53,1,55
-44,6,65
-73,13,56
-1,19,61
7,37,72
-50,30,42
-54,3,26
-47,-3,27
-54,-24,-1
-42,-34,-25
-9,3,5
-79,41,44
-105,22,46
-102,40,107
-91,28,44
-74,13,31
-60,10,28
-39,7,35
-24,5,37
-32,5,38
-25,13,39
-30,36,60
-38,30,67
-12,26,46
-42,46,61
-94,10,43
-55,-24,46
-37,-5,49
-68,1,19
-110,2,-8
-76,13,-6
-22,34,15
-68,90,42
-111,42,22
-34,27,56
-13,33,52
-48,-4,33
-65,-8,51
-50,-15,47
-41,-16,42
-78,-17,45
-46,-15,36
-39,9,36
-44,14,32
-25,35,53
-39,28,35
-45,26,22
-44,14,36
-48,13,32
-58,9,24
-58,7,37
-53,12,42
-57,1,38
-50,2,50
-45,6,58
-21,3,57
-26,5,55
-32,17,64
-45,17,50
-43,18,52
-17,27,70
-33,26,64
-42,19,55
-69,19,36
-74,17,31
-68,20,42
-79,14,34
-80,11,38
-69,2,12
-48,-2,16
-41,4,29
-36,4,37
-33,7,40
-36,3,31
-42,3,26
-39,-1,38
-31,-12,41
-31,-18,34
-31,-13,38
-25,-3,45
-22,4,42
-38,11,45
-48,17,59
-65,33,37
-91,18,1
-89,-7,-8
-69,-24,-12
-50,-10,4
-57,-28,-29
-45,-72,-35
-42,-63,-24
-57,-31,-13
-62,-31,-23
-45,-32,-19
-89,-15,-7
-89,-19,-5
-46,-25,9
-33,-28,28
-33,-22,37
-27,-17,32
-24,-13,19
-13,-10,8
1,-4,15
-1,2,23
-27,10,20
-1,16,22
6,35,81
-51,35,60
-38,52,75
-30,104,127
-6,30,119
-13,14,95
-10,0,64
-22,-8,61
-34,-13,48
-4,-8,44
7,-5,42
14,6,40
6,11,34
-1,14,27
4,26,31
-1,38,33
-11,49,36
-11,57,42
-31,59,47
-29,52,40
-7,57,45
-43,57,36
-33,55,44
-13,53,39
-79,50,73
-55,39,60
31,56,48
-9,24,-8
-84,33,71
55,12,-26
-55,67,86
-64,29,49
-6,42,49
0,48,56
-13,42,35
-31,42,44
-19,51,42
18,62,10
18,55,63
-4,9,12
-3,48,18
-92,51,8
-38,31,75
-5,31,75
10,52,68
-63,82,38
-57,69,58
-40,101,118
-76,98,58
-52,81,36
8,45,15
15,21,6
9,10,8
3,-10,8
2,-24,10
11,-57,27
23,-89,39
33,-111,54
26,-122,58
47,-114,58
53,-92,41
55,-86,4
2,-56,-3
-45,61,48
-116,127,64
-101,66,70
-37,41,35
-12,38,34
-1,27,8
1,32,17
-9,19,32
-5,-3,32
5,-6,42
-38,-8,53
-108,-12,32
-98,-13,27
-112,-24,21
-112,-29,29
-85,-21,25
-72,-12,28
-69,2,33
-63,22,38
-18,38,56
-14,36,52
-17,48,70
-37,49,70
-37,33,48
-37,34,21
-43,34,24
-44,35,35
-45,34,32
-46,45,23
-66,48,25
-52,38,24
-48,42,30
-47,39,29
-38,33,31
-51,30,26
-54,22,20
-50,21,20
-70,32,21
-76,27,11
-69,23,10
-67,26,12
-58,22,5
-52,13,-5
-48,16,-2
-39,20,9
-21,12,12
-21,13,6
-35,9,-17
-47,24,-21
-66,67,-1
-49,64,27
-44,61,31
-55,68,35
-46,66,35
-55,65,38
-83,60,46
-64,59,42
-69,60,43
-64,56,39
-25,38,42
-30,16,39
-30,16,43
-41,9,49
-22,9,59
-26,8,54
-28,5,39
-23,8,40
-37,17,42
-20,24,42
-19,29,47
-22,31,38
-14,35,41
12,29,39
15,28,39
9,30,44
9,24,36
4,32,53
-4,38,57
10,45,48
3,46,43
-41,34,23
-53,30,17
-49,19,7
-100,-1,31
-90,16,34
-62,26,16
-102,21,20
-91,16,22
-73,20,39
-76,10,38
-64,12,38
-66,27,28
-38,33,39
-49,25,20
-35,22,29
-7,31,46
-18,21,36
-23,28,34
-35,35,30
-28,46,30
-40,49,31
-42,38,20
-26,35,23
-45,45,40
-92,25,10
-35,28,25
-21,46,37
-61,50,33
-59,50,38
-33,50,40
-35,49,40
-22,29,41
-3,17,43
-11,15,36
-42,27,26
-91,49,30
-89,44,1
-25,38,29
-11,51,49
-7,43,51
-46,35,34
-55,37,30
-41,40,34
-34,41,36
-33,39,37
-37,38,36
-37,38,36
-35,40,36
-35,39,34
-34,40,34
-34,41,34
-34,40,36
-39,39,34
-37,39,35
-36,40,36
-38,40,36
-38,41,34
-34,40,35
-39,37,32
-40,36,33
-40,34,32
-42,37,34
-40,39,35
-42,38,37
-43,36,36
-38,37,33
-32,40,33
-33,39,33
-38,38,33
-37,37,33
-36,35,33
-35,36,33
-37,39,32
-44,35,37
-41,34,38
-45,36,32
-44,35,34
-44,34,33
-42,35,34
-42,35,33
-42,35,33
