-42,9,47
-41,8,48
-42,8,47
-42,8,47
-42,8,47
-42,9,48
-42,9,48
-42,9,47
-44,9,46
-43,8,47
-42,10,47
-43,10,47
-42,8,47
-42,8,47
-42,9,47
-41,9,47
-43,9,46
-43,9,47
-41,8,47
-42,9,48
-41,10,49
-44,7,49
-46,6,48
-38,5,49
-41,2,46
-44,4,47
-46,3,45
-43,5,47
-43,4,48
-41,3,49
-39,2,49
-41,2,48
-43,1,46
-44,1,46
-43,-1,47
-43,-3,48
-42,-5,48
-46,-3,44
-48,-30,35
-44,-13,35
-36,9,30
-40,17,31
-38,35,47
-43,39,48
-35,35,63
-32,-36,58
-29,-53,48
-61,-3,52
-47,2,52
-44,0,49
-45,0,48
-43,-2,48
-44,-3,50
-43,-4,51
-44,-6,51
-45,-6,49
-53,-5,49
-51,-6,49
-64,-13,43
-84,-9,34
-89,-4,29
-81,-3,29
-66,6,27
-60,8,26
-47,5,29
-40,3,26
-33,-2,26
-32,-6,28
-30,-18,29
-16,-31,47
-7,-38,51
-12,-38,55
-10,-35,55
-10,-39,58
-13,-40,58
-30,-48,48
-41,-54,51
-61,-59,41
-66,-57,38
-65,-56,30
-67,-54,30
-66,-50,36
-49,-34,39
-46,-37,50
-36,-4,76
0,-19,90
-8,-11,58
-18,-13,54
-26,-8,32
-40,-16,26
3,-121,75
7,-84,48
-8,-40,42
0,-39,36
-5,-47,43
-13,-48,44
-13,-51,45
21,-50,34
4,-50,42
-13,-52,51
-13,-42,42
19,-52,36
16,-49,37
2,-57,43
3,-37,40
-1,-46,36
10,-51,39
27,-48,37
6,-64,49
-10,-38,48
-1,-35,52
-2,-38,50
1,-51,44
4,-52,43
2,-45,44
7,-44,43
5,-46,43
7,-47,43
15,-49,39
21,-51,38
21,-45,41
16,-47,42
15,-42,41
9,-48,38
12,-43,28
21,-66,50
-1,-51,47
15,-40,49
-1,-40,44
3,-47,38
10,-44,37
8,-48,41
2,-47,42
15,-45,43
14,-51,31
14,-52,31
13,-57,34
13,-60,31
15,-54,30
13,-54,28
14,-54,30
17,-55,28
24,-57,25
28,-56,25
30,-55,22
24,-56,28
19,-55,28
10,-52,29
10,-52,30
4,-53,25
0,-58,25
0,-63,27
-2,-63,31
-14,-60,33
-13,-59,41
-39,-59,68
-34,-65,72
-15,-30,19
-38,-16,-12
-22,-18,-5
-42,5,-25
-69,3,-35
-76,-19,-36
-67,-23,-31
-62,-12,-12
-69,-9,-2
-86,-20,30
-84,-25,44
-84,-31,59
-67,-26,64
-30,-15,64
-19,4,54
-14,10,52
-35,12,29
-54,14,19
-58,-1,6
-58,-3,5
-75,-12,10
-67,-15,17
-44,-12,28
-34,-12,28
-72,-42,61
-13,4,67
-6,31,49
-48,42,46
-53,23,66
-30,17,62
-34,13,60
-32,16,54
-32,15,51
-29,20,65
-31,20,61
-30,13,55
-31,12,57
-30,13,58
-28,14,53
-29,15,50
-32,14,56
-33,10,62
-34,9,50
-37,9,51
-37,4,48
-37,3,47
-28,2,49
-28,5,48
-44,-1,56
-43,0,57
-37,-2,56
-47,-10,38
-56,-15,28
-56,-11,28
-52,-7,24
-39,-10,20
-41,-10,27
-40,0,39
-40,3,41
-26,5,60
-25,7,60
-41,5,30
-83,-7,14
-75,-6,42
-43,-17,56
-47,-19,35
-69,-24,10
-66,-20,3
-53,-17,-24
-58,-22,-46
-67,-21,-63
-45,-22,-65
-35,-21,-53
-39,-20,-48
-2,-40,-27
-74,-11,-54
-41,-32,-32
-50,-11,-48
-29,-23,-45
-32,-18,-52
-36,-17,-49
-37,-11,-64
-41,-12,-53
-46,-10,-49
-45,-12,-56
-44,-15,-48
-43,-17,-47
-49,-24,-48
-42,-16,-42
-44,-28,-47
-44,-21,-45
-47,-20,-46
-47,-10,-35
-49,-8,-35
-52,-1,-32
-53,0,-36
-56,-2,-32
-42,-4,-25
-35,-22,-32
-43,-5,-56
-35,-16,-48
-38,-19,-48
-42,-20,-55
-39,-10,-55
-46,-9,-58
-35,-11,-45
-37,-10,-30
-60,-9,-45
-62,-16,-52
-43,-14,-39
-45,-17,-41
-59,-5,-41
-58,-16,-34
-53,-14,-25
-53,-9,-18
-63,-11,-14
-54,-33,-18
-51,-4,-12
-57,-28,-12
-57,-23,-15
-64,-21,-16
-64,-19,-15
-64,-17,-12
-54,-16,-1
-60,-19,-20
-54,-18,-23
-47,-24,-25
-51,-25,-29
-48,-24,-31
-53,-24,-39
-53,-27,-43
-52,-23,-33
-46,-12,-18
-58,-5,-31
-46,-7,-33
-78,-18,-67
-76,-1,-56
-58,-13,-11
-62,-15,10
-66,-35,10
-34,-31,24
-22,-20,31
-31,-27,37
-44,-41,24
-42,-20,21
-63,-55,10
-55,-43,21
-51,-39,26
-41,-34,23
-43,-35,28
-44,-36,33
-42,-41,34
-42,-43,30
-41,-39,25
-41,-34,30
-34,-32,44
-31,-29,44
-28,-33,43
-29,-35,42
-32,-29,43
-29,-29,51
-20,-36,58
15,-65,74
-5,-39,56
-78,-74,16
-44,-60,32
-21,-54,39
-26,-49,40
-49,-34,43
-56,-30,43
-59,-14,48
-60,-8,45
-50,1,45
-50,5,41
-64,7,24
-62,10,22
-48,17,20
-37,22,14
-33,25,16
-44,17,17
-50,15,14
-58,9,26
-64,6,27
-54,-6,34
-59,-11,32
-60,-17,29
-58,-12,34
-42,-1,39
-46,0,36
-45,0,43
-64,9,65
-28,-7,47
-37,23,40
-52,3,44
-32,14,54
-25,4,60
-29,8,56
-31,3,52
-40,3,50
-44,6,46
-43,8,48
-41,11,47
-44,11,46
-46,2,44
-46,5,45
-47,5,43
-45,5,46
-45,5,45
-45,4,46
-41,6,48
-43,4,47
-47,3,43
-48,4,44
-41,4,48
-43,5,46
-43,6,46
-47,7,44
-51,5,42
-43,8,46
-43,9,47
-44,8,46
-45,8,45
-45,6,43
-48,7,43
-47,8,43
-45,9,44
-47,11,42
-49,12,40
-48,12,43
-44,11,45
-46,11,43
-43,15,39
-52,6,43
-30,1,15
-92,-8,33
-19,27,56
-34,3,55
-43,14,47
-47,10,44
-44,11,48
-34,10,51
-35,10,53
-40,5,46
-43,4,44
-36,8,51
-41,12,50
-42,17,48
-47,16,45
-45,18,46
-45,15,45
-42,12,47
-41,14,48
-37,13,50
-41,11,47
-42,10,46
-39,9,50
-41,10,48
-39,8,48
-36,8,50
-40,10,49
-39,10,49
-38,10,50
-40,9,49
-39,11,49
-40,11,49
-40,12,48
-38,11,49
-39,10,49
-40,12,49
-39,12,49
-39,12,49
-40,12,48
-39,12,49
-38,12,50
-40,12,48
-40,12,48
-38,12,49
-38,12,49
-39,12,48
-40,13,49
-40,13,49
-36,13,49
-40,12,48
-41,15,48
-40,14,48
-42,14,46
-42,13,46
-41,16,48
-41,13,48
-41,12,47
-43,13,45
-46,13,44
-39,13,48
-41,12,47
-42,13,47
-44,13,46
-43,13,45
-43,10,45
-40,13,50
-40,13,48
-43,9,45
-42,9,48
-43,13,47
-41,7,47
-38,8,49
-43,10,46
-43,9,46
-39,9,48
-40,10,48
-42,10,48
-41,10,48
-41,10,48
-41,10,48
-42,11,47
-41,11,48
-41,12,48
-42,12,47
-40,12,48
-40,11,48
-40,12,48
-41,11,48
-40,11,48
-40,11,48
-41,11,48
-40,12,49
-40,11,49
-41,12,47
-40,12,48
-41,11,48
-40,12,48
-40,11,48
-41,11,48
-41,11,48
-41,12,48
-40,12,48
-40,12,48
-40,12,48
-41,12,48
-40,12,48
-41,12,48
-39,13,49
-40,12,48
-41,12,47
-41,12,48
-40,12,48
-40,12,48
-40,11,48
-39,12,48
-41,12,48
-39,13,48
-42,13,47
-42,14,47
-39,14,49
-42,13,46
-41,13,47
-40,13,48
-39,14,48
-40,14,48
-41,15,47
-39,14,48
-40,14,48
-42,14,46
-41,14,47
-40,14,48
-40,14,48
-40,14,48
-40,14,47
-41,14,47
-40,14,48
-41,14,47
-41,14,47
-40,14,47
-40,14,47
-40,14,48
-41,14,47
-42,14,47
-40,14,48
-41,14,47
-41,14,47
-40,14,48
-41,14,47
-39,14,49
-39,14,48
-39,14,48
-40,14,48
-41,14,48
-40,14,48
-40,14,48
-40,14,47
-40,14,47
-40,14,48
-41,14,47
-41,14,47
-41,14,47
-40,14,48
-40,13,47
-40,14,48
-40,15,48
-41,15,47
-40,14,48
-40,14,47
-40,14,48
-41,14,47
-41,15,47
-41,14,47
-39,13,48
-39,13,48
-41,14,47
-39,14,48
-39,13,49
-40,14,48
-40,14,48
-39,14,48
-40,14,47
-40,14,47
-40,15,48
-40,14,48
-40,15,48
-41,14,47
-41,14,48
-39,13,48
-39,13,48
-40,13,48
-40,13,48
-40,13,48
-40,14,48
-40,14,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-41,13,48
-40,13,48
-39,13,48
-40,13,48
-40,13,48
-39,13,48
-39,13,48
-40,13,47
-41,13,47
-38,14,49
-39,13,49
-40,13,48
-40,13,48
-40,12,48
-40,13,48
-39,13,48
-41,12,47
-40,13,48
-39,13,48
-39,13,48
-41,13,48
-40,13,48
-40,13,48
-39,13,48
-40,13,48
-39,13,48
-40,13,49
-40,13,48
-40,13,48
-40,13,48
-39,13,48
-40,13,48
-40,13,48
-40,13,48
-39,13,48
-40,14,48
-40,13,48
-39,13,49
-40,13,48
-40,14,48
-40,14,48
-40,14,48
-40,14,48
-40,13,48
-39,14,48
-39,14,48
-40,14,48
-39,14,48
-40,14,48
-40,14,48
-40,14,48
-39,14,48
-40,14,48
-40,14,48
-40,14,48
-39,14,49
-39,14,48
-40,14,48
-40,14,48
-39,14,48
-41,13,48
-40,14,48
-39,13,48
-40,13,47
-40,14,48
-41,13,48
-40,14,48
-40,13,47
-40,14,48
-40,13,48
-40,13,48
-41,13,47
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,47
-40,13,48
-40,13,48
-40,13,48
-40,12,47
-40,14,49
-39,12,49
-40,13,48
-40,13,48
-41,12,47
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,14,48
-40,14,48
-40,13,48
-40,13,49
-40,12,48
-42,13,47
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,14,48
-40,13,48
-40,13,48
-41,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-41,13,48
-40,14,48
-40,13,48
-40,11,48
-41,14,48
-41,13,47
-39,13,49
-42,13,47
-42,13,46
-40,14,48
-41,13,48
-41,14,47
-40,13,47
-41,13,47
-41,14,47
-41,13,47
-41,14,47
-41,13,47
-41,13,47
-40,14,48
-42,14,47
-42,13,47
-41,14,47
-41,15,47
-40,12,48
-42,13,47
-40,14,47
-41,14,47
-42,13,47
-41,13,47
-41,13,47
-41,14,47
-41,13,47
-41,13,47
-41,14,48
-41,14,48
-40,13,51
-41,11,50
-56,10,50
-66,4,51
-61,10,51
-59,20,55
-48,35,35
-40,40,22
-52,52,3
-51,46,-2
-45,47,11
-38,46,22
-42,44,17
-41,45,13
-36,45,10
-35,39,-2
-23,37,-2
-31,30,-4
-35,30,-13
-42,34,-14
-48,41,-11
-49,52,-19
-52,58,-24
-56,58,-15
-29,51,-10
-33,46,-12
-28,45,-5
-32,40,-12
-35,42,-18
-35,40,-21
-27,40,-23
-28,45,-21
-43,45,-20
-40,39,-24
-57,69,-7
-108,53,-13
-107,47,-25
-33,37,9
-35,44,7
-48,71,-33
-45,72,-35
-47,57,-41
-27,46,-41
-11,46,-9
-11,45,-2
-18,41,1
-25,45,4
-30,47,0
-27,52,7
-25,55,5
-29,58,-4
-30,59,-5
-27,60,-3
-21,61,-2
-23,61,-1
-20,61,1
-26,59,-5
-32,59,-4
-25,62,-8
-27,60,-7
-24,58,-3
-24,56,-5
-25,56,-6
-26,55,-12
-27,57,-9
-16,62,-1
-17,62,0
-26,64,-12
-25,61,-16
-29,60,-13
-27,58,-11
-34,56,-6
-29,58,-10
-30,57,-14
-20,58,-8
-27,57,-10
-25,58,-6
-28,58,-6
-30,59,-9
-29,60,-9
-22,58,-5
-19,58,-9
-16,57,-19
-17,60,-13
-24,58,-16
-20,62,-22
-13,60,-17
-33,58,-31
-32,63,-25
-35,56,-15
-36,56,-14
-48,52,-20
-41,53,-17
-40,48,-19
-30,50,-27
-27,50,-26
-31,53,-23
-31,51,-24
-29,49,-27
-30,46,-23
-31,39,-20
-27,45,-23
-26,45,-36
-32,51,-35
-46,57,-37
-39,62,-27
-43,54,-16
-30,55,-18
-30,50,-5
-36,46,-10
-31,48,-25
-42,46,-23
-46,41,-9
-40,46,-14
-47,45,-20
-42,35,-2
-19,36,8
-46,34,-17
-61,32,-13
-66,8,19
-69,18,15
-44,33,9
-42,36,9
-48,41,2
-38,47,27
-43,42,42
-69,32,40
-64,29,47
-57,23,42
-49,14,43
-56,9,45
-46,5,49
-29,12,52
-38,18,53
-42,4,55
-44,12,56
-41,12,54
-34,13,50
-43,13,50
-40,15,52
-36,15,48
-34,8,52
-35,9,51
-38,10,48
-36,9,50
-39,14,51
-40,15,49
-37,12,49
-39,12,49
-38,12,50
-36,12,51
-37,13,48
-38,12,51
-37,13,51
-35,11,51
-37,12,52
-37,13,49
-38,12,49
-36,12,52
-37,12,49
-37,11,51
-37,12,50
-37,12,50
-38,12,50
-36,12,51
-36,12,52
-37,12,50
-38,12,50
-36,12,51
-36,12,51
-37,12,50
-37,12,51
-37,13,50
-36,12,51
-36,13,51
-37,12,50
-37,12,51
-36,12,51
-36,12,50
-37,12,50
-36,12,51
-37,13,51
-37,13,51
-37,13,51
-37,13,51
-37,13,51
-37,13,51
-37,13,50
-36,12,51
-36,13,51
-37,12,51
-36,13,51
-37,13,50
-38,13,49
-38,12,50
-37,13,51
-37,13,50
-37,13,50
-36,13,51
-37,13,51
-37,13,50
-37,13,51
-38,14,50
-36,12,51
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,14,51
-37,13,50
-37,13,51
-37,13,50
-37,13,50
-37,13,50
-37,13,49
-36,14,51
-37,14,50
-37,14,51
-37,14,50
-37,14,50
-36,14,51
-37,14,50
-36,14,51
-36,14,50
-37,14,50
-37,14,50
-37,14,51
-36,14,51
-37,14,50
-37,14,50
-37,14,51
-37,14,50
-37,14,50
-37,14,50
-37,14,49
-37,14,50
-37,14,50
-37,14,49
-38,14,49
-37,14,50
-37,14,50
-38,14,50
-37,14,50
-37,14,50
-37,14,50
-38,14,49
-37,14,50
-37,14,50
-37,14,50
-37,14,49
-37,14,49
-38,15,49
-37,14,49
-38,14,50
-37,15,50
-38,14,49
-38,14,49
-37,14,50
-38,14,49
-38,14,49
-38,14,50
-37,15,49
-37,14,49
-38,14,50
-38,14,50
-38,14,49
-38,14,50
-38,14,49
-37,14,49
-38,14,50
-37,14,50
-38,14,49
-37,14,50
-37,14,49
-38,14,50
-38,14,50
-38,14,49
-37,14,49
-37,14,50
-37,14,50
-38,14,49
-37,14,51
-39,14,49
-38,14,50
-38,13,52
-42,15,52
-46,11,56
-65,12,61
-77,18,54
-77,30,38
-68,32,25
-37,39,-3
-29,45,-4
-6,34,7
4,30,2
-33,27,-23
-51,24,-34
-66,28,-5
-67,39,-24
-60,41,-28
-56,44,-20
-55,43,-20
-36,42,-18
-34,42,-16
-48,46,-25
-45,46,-25
-45,42,-19
-42,40,-15
-47,41,-14
-43,42,-14
-54,52,-21
-65,67,-40
-56,67,-43
-35,55,-33
-38,50,-26
-22,42,-19
-22,40,-18
-22,40,-16
-25,39,-21
-24,42,-16
-37,42,-12
-29,50,-16
-45,54,-24
-44,59,-19
-32,60,-11
-31,58,-12
-32,56,-9
-34,53,-8
-37,52,-12
-34,51,-11
-28,53,-18
-27,53,-20
-29,53,-13
-25,55,-14
-35,53,-16
-34,54,-13
-29,53,-10
-37,54,-18
-29,52,-14
-11,53,-11
-15,48,-15
-23,49,-37
-25,53,-25
-29,51,-21
-21,55,-18
-49,66,-40
-46,69,-39
-31,60,-14
-32,46,-10
-18,60,-30
-27,48,-20
-32,50,-12
-31,49,-17
-27,49,-17
-33,45,-15
-32,39,-17
-49,33,-17
-57,29,-16
-63,30,-16
-63,30,-19
-61,30,-33
-50,40,-33
-50,47,-34
-39,48,-25
-7,43,17
-47,40,59
-67,26,48
-58,22,39
-58,21,37
-59,8,49
-51,8,49
-37,15,52
-38,10,53
-42,14,51
-40,13,49
-40,16,53
-39,15,50
-37,15,48
-38,13,48
-36,12,51
-40,11,50
-39,13,47
-34,16,53
-35,15,54
-35,12,49
-37,14,49
-38,15,49
-39,13,48
-39,15,49
-37,15,46
-37,15,47
-37,15,47
-38,16,49
-39,15,48
-41,16,46
-42,16,48
-42,15,50
-37,20,49
-38,18,49
-39,17,48
-41,15,47
-39,16,48
-40,16,47
-41,16,47
-39,17,48
-38,18,48
-42,18,45
-41,17,46
-39,18,47
-40,18,46
-40,18,47
-40,18,47
-41,18,46
-40,17,47
-40,17,47
-40,17,47
-40,18,46
-40,18,47
-40,18,46
-40,18,47
-40,18,47
-40,18,47
-40,18,47
-39,18,47
-40,18,47
-40,18,47
-40,17,47
-40,18,47
-40,18,47
-40,18,46
-41,17,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-41,18,46
-41,18,45
-39,19,47
-40,19,46
-41,19,46
-42,20,45
-42,19,45
-40,19,46
-41,19,46
-42,19,45
-41,18,45
-41,18,45
-41,18,45
-41,19,45
-41,19,45
-41,19,45
-41,19,45
-41,20,46
-41,19,45
-41,19,46
-42,20,45
-42,20,44
-41,20,45
-41,20,45
-41,20,45
-41,19,45
-41,19,45
-42,19,44
-41,20,45
-42,19,45
-41,20,45
-41,20,45
-42,19,45
-41,19,45
-42,19,45
-41,19,45
-41,19,45
-41,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-41,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,44
-42,19,45
-42,19,45
-41,19,45
-41,19,45
-42,19,45
-41,19,45
-42,19,45
-42,18,45
-42,19,45
-42,19,45
-42,19,45
-42,18,45
-41,19,45
-42,19,45
-42,19,44
-41,19,45
-42,19,45
-42,19,45
-42,20,44
-41,19,45
-42,20,45
-42,19,45
-42,19,44
-41,19,45
-40,19,46
-42,19,44
-43,20,43
-42,19,45
-41,19,45
-42,19,45
-42,20,45
-41,20,45
-41,19,45
-41,19,45
-42,20,45
-41,20,45
-41,19,45
-41,19,45
-42,19,44
-41,20,45
-41,19,45
-41,19,45
-42,20,45
-41,20,45
-41,20,44
-42,19,45
-42,20,44
-42,19,44
-42,19,44
-42,20,45
-41,20,45
-42,19,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,19,44
-42,19,44
-42,20,44
-43,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,45
-42,20,44
-42,20,44
-42,19,44
-42,20,44
-42,20,44
-42,19,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,19,44
-42,20,44
-43,20,44
-42,19,44
-42,20,44
-42,19,44
-42,19,44
-43,20,44
-41,19,45
-42,19,44
-42,19,45
-42,20,44
-42,19,44
-42,19,45
-42,19,44
-42,19,45
-42,20,45
-42,19,44
-42,19,45
-42,19,44
-42,19,45
-42,19,45
-42,19,44
-41,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,44
-42,19,45
-41,20,45
-41,19,45
-42,19,44
-42,19,44
-42,20,44
-42,19,45
-41,20,45
-42,19,44
-41,20,45
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-42,20,45
-42,19,45
-42,19,44
-42,19,45
-42,19,44
-42,19,44
-42,19,45
-42,19,44
-42,19,44
-42,20,44
-42,19,44
-42,20,44
-42,20,45
-42,20,44
-42,20,44
-42,19,44
-42,20,45
-42,20,44
-42,20,45
-42,20,44
-42,20,44
-41,20,45
-42,19,44
-42,19,45
-41,20,45
-42,19,44
-42,20,45
-42,20,44
-42,20,44
-42,19,44
-42,19,44
-42,20,44
-42,19,45
-42,20,44
-42,20,44
-42,20,44
-42,19,45
-42,19,44
-42,19,44
-42,19,44
-42,19,45
-42,20,44
-42,19,44
-42,19,45
-41,19,45
-42,19,44
-42,19,44
-42,19,45
-42,19,44
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,44
-42,19,45
-42,19,44
-42,19,45
-42,19,45
-42,19,44
-41,18,44
-41,19,45
-42,19,44
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,44
-42,19,44
-42,19,45
-42,19,44
-42,19,45
-41,19,45
-42,19,44
-41,19,45
-42,19,45
-42,19,44
-42,19,44
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,44
-42,19,44
-42,19,45
-42,19,45
-42,19,45
-42,19,44
-42,19,44
-42,19,45
-41,19,45
-42,19,44
-42,19,44
-42,19,45
-41,20,45
-42,19,44
-42,19,45
-42,19,45
-42,19,45
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-42,20,44
-41,20,44
-42,20,44
-42,20,44
-42,19,44
-42,20,44
-42,19,44
-42,20,44
-42,20,45
-42,20,44
-42,20,44
-42,19,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-43,20,44
-42,19,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-42,19,45
-42,19,44
-42,19,44
-42,19,44
-42,19,45
-42,19,45
-42,19,44
-41,19,45
-42,20,44
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-42,20,44
-42,20,45
-42,20,44
-43,19,44
-42,19,44
-42,20,44
-42,20,44
-42,20,44
-42,19,44
-42,19,44
-42,20,44
-42,20,44
-42,20,45
-42,20,44
-42,20,44
-42,20,44
-42,19,44
-42,20,44
-42,20,44
-42,20,44
-42,20,45
-42,19,44
-42,20,44
-41,20,45
-41,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-41,20,45
-42,19,44
-42,20,44
-42,20,44
-42,20,45
-42,20,44
-42,20,44
-42,20,45
-42,20,44
-42,20,45
-42,20,44
-42,20,44
-41,20,45
-42,20,45
-42,20,45
-42,19,45
-42,19,45
-42,19,45
-41,19,45
-42,19,45
-42,20,45
-41,18,45
-41,18,46
-40,18,46
-38,17,48
-43,18,46
-45,16,42
-42,17,45
-41,17,46
-41,17,47
-39,17,49
-41,16,47
-42,15,46
-43,15,46
-42,12,47
-39,11,48
-38,9,48
-40,8,47
-42,8,47
-41,9,47
-42,9,46
-42,8,46
-43,7,47
-47,8,45
-51,10,39
-55,10,35
-57,7,33
-61,7,30
-60,7,29
-50,8,37
-44,6,39
-45,5,45
-42,6,47
-37,9,50
-39,6,51
-31,7,48
-29,8,52
-29,5,55
-28,3,55
-33,0,64
-31,5,55
-28,6,55
-28,6,58
-29,4,56
-30,7,59
-30,7,56
-30,3,56
-30,3,54
-28,2,50
-28,2,51
-35,1,56
-35,2,59
-30,5,56
-31,5,56
-30,4,56
-29,4,57
-29,5,56
-29,6,56
-32,5,55
-30,8,56
-31,11,56
-32,9,55
-31,8,55
-29,7,55
-33,8,54
-34,9,54
-28,7,56
-28,6,56
-30,4,55
-30,5,55
-31,7,55
-28,7,55
-30,8,55
-29,9,55
-33,13,54
-33,15,55
-32,12,55
-32,11,54
-32,12,55
-31,11,55
-31,9,55
-30,3,55
-26,3,55
-29,8,55
-29,7,55
-35,8,52
-34,12,54
-31,17,55
-30,16,56
-32,11,53
-33,11,53
-32,11,54
-28,7,55
-27,7,55
-29,9,56
-35,14,54
-39,13,50
-35,13,52
-34,14,53
-33,14,52
-36,14,53
-31,17,55
-34,13,53
-35,7,52
-32,8,52
-36,2,49
-33,10,53
-38,9,51
-38,13,52
-34,13,51
-33,13,55
-34,13,52
-37,10,51
-36,11,52
-37,11,51
-36,11,52
-36,11,52
-35,12,53
-36,9,51
-37,9,51
-36,11,52
-37,7,51
-35,10,52
-38,9,51
-38,10,51
-37,10,52
-35,11,52
-35,10,51
-37,9,52
-37,10,52
-36,10,52
-36,9,51
-36,10,51
-35,10,52
-36,10,52
-35,10,52
-36,9,52
-36,10,52
-36,10,52
-35,9,52
-35,10,52
-36,10,52
-36,10,52
-36,10,52
-36,9,52
-36,10,51
-36,10,52
-36,10,52
-34,7,52
-37,11,52
-37,10,51
-36,11,52
-35,11,52
-36,10,51
-36,11,52
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-34,7,51
-36,12,52
-36,10,51
-36,11,51
-35,11,52
-36,11,52
-36,11,51
-35,12,52
-35,12,52
-36,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,12,52
-35,12,52
-36,13,52
-36,12,51
-35,12,52
-36,12,51
-36,12,51
-35,12,52
-35,13,51
-36,12,51
-35,12,51
-35,12,51
-35,12,51
-36,12,51
-35,13,51
-35,13,51
-35,13,51
-36,13,51
-36,13,51
-36,13,51
-35,13,51
-35,13,51
-35,13,52
-35,13,52
-35,13,51
-35,13,51
-36,13,51
-35,13,51
-36,13,51
-35,13,52
-36,13,51
-36,13,51
-35,13,51
-35,12,51
-36,13,51
-36,13,51
-34,14,52
-36,14,51
-37,11,50
-36,13,51
-36,13,51
-37,13,51
-36,12,52
-38,13,51
-36,12,52
-38,11,51
-39,10,51
-39,10,51
-41,11,52
-39,8,51
-39,9,48
-38,0,50
-37,4,50
-34,9,45
-39,10,46
-41,9,48
-45,5,49
-41,5,51
-37,5,53
-39,5,49
-41,5,46
-40,5,46
-35,2,48
-36,1,48
-35,2,49
-37,4,53
-42,7,53
-38,14,52
-40,11,51
-40,15,52
-42,15,51
-42,12,48
-44,8,46
-36,8,50
-34,6,51
-36,6,52
-39,8,50
-39,9,51
-36,10,53
-34,10,53
-37,7,51
-36,7,51
-36,8,51
-37,10,51
-37,11,53
-33,11,54
-35,9,52
-35,8,51
-37,9,52
-33,10,54
-35,11,53
-38,11,52
-33,11,53
-34,9,53
-35,10,52
-35,11,51
-37,10,51
-36,11,51
-37,10,51
-36,12,52
-35,13,52
-34,13,52
-35,12,52
-35,12,52
-35,12,52
-34,12,53
-36,11,51
-36,11,51
-33,11,53
-35,11,52
-35,12,52
-35,11,52
-33,12,53
-34,11,52
-34,11,53
-34,12,53
-35,11,52
-35,11,52
-35,10,51
-33,12,53
-34,12,53
-35,11,52
-35,11,52
-34,11,52
-35,12,52
-35,12,52
-35,12,52
-34,11,52
-35,12,52
-35,12,52
-34,12,53
-36,12,51
-36,13,51
-35,12,51
-36,12,51
-37,13,51
-35,13,51
-36,13,51
-35,13,51
-36,13,51
-37,14,50
-38,14,50
-36,14,52
-37,13,50
-40,13,49
-41,12,48
-39,12,49
-38,13,50
-38,12,50
-37,12,50
-37,13,51
-38,12,50
-38,12,50
-37,12,51
-38,12,50
-38,12,50
-38,11,50
-37,11,50
-38,12,49
-38,11,49
-39,12,48
-37,11,51
-37,11,50
-39,11,49
-38,11,50
-35,12,52
-39,12,50
-37,11,50
-38,12,50
-37,12,50
-39,12,49
-39,13,50
-38,13,50
-37,12,50
-38,12,50
-37,13,50
-37,12,50
-38,12,49
-38,12,50
-37,13,50
-38,13,50
-38,13,50
-37,13,50
-37,13,51
-38,13,50
-38,12,50
-37,13,50
-38,13,50
-38,13,50
-37,13,50
-35,11,51
-36,11,51
-38,13,50
-37,12,51
-37,12,50
-37,12,50
-37,12,51
-37,13,50
