-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,47
-41,-1,48
-41,-1,47
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,47
-41,-1,47
-41,-1,48
-41,-1,47
-41,-1,48
-41,-1,47
-41,-1,48
-43,-1,46
-41,-2,47
-39,-2,48
-39,-1,49
-41,-1,47
-42,-1,47
-40,-1,48
-38,-1,49
-40,0,49
-43,-1,47
-42,-1,47
-41,-2,47
-41,-3,47
-41,-1,47
-41,-2,48
-39,-2,49
-39,-2,48
-41,-2,48
-41,-1,48
-40,-1,48
-40,-1,48
-41,-1,48
-40,-1,48
-40,-1,48
-41,-1,48
-41,0,48
-40,-1,48
-39,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-40,0,48
-41,-1,48
-41,0,48
-41,0,48
-40,0,49
-40,0,48
-41,0,47
-40,0,48
-40,-1,48
-40,0,48
-41,0,48
-40,0,48
-40,0,48
-40,0,48
-40,-1,48
-40,0,48
-40,0,48
-41,0,48
-40,0,48
-40,-1,48
-41,0,48
-40,-1,48
-40,0,48
-41,0,48
-40,0,48
-40,0,48
-41,0,48
-41,-1,48
-40,-1,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-40,0,48
-39,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,47
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,-1,47
-41,0,48
-40,0,48
-41,0,47
-41,0,48
-41,-1,47
-41,0,48
-41,0,48
-41,0,48
-41,0,47
-41,-1,47
-41,-1,47
-41,-1,48
-41,-1,48
-41,-1,47
-42,-1,47
-41,-1,48
-41,0,48
-41,0,48
-41,0,47
-41,0,48
-41,-1,47
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-42,0,47
-41,-1,47
-41,-1,47
-40,-1,47
-42,-1,47
-42,-1,47
-41,-1,48
-41,-1,48
-41,-1,47
-42,-1,47
-42,0,47
-40,-1,48
-40,-1,48
-43,0,47
-41,0,47
-41,-1,47
-41,-1,47
-42,0,47
-41,0,47
-42,0,47
-41,-1,47
-41,-1,47
-41,0,47
-42,-1,47
-41,-1,47
-41,-1,47
-42,-1,47
-41,0,47
-41,-1,47
-41,0,47
-41,0,47
-41,0,47
-41,1,47
-41,0,47
-41,0,47
-42,0,47
-41,0,47
-41,0,48
-42,0,47
-42,-1,47
-41,0,47
-41,0,47
-41,0,48
-42,0,47
-42,0,47
-42,-1,47
-41,-1,47
-41,-1,48
-42,0,47
-42,0,47
-43,-1,47
-42,0,47
-41,0,48
-41,0,47
-41,0,47
-42,0,47
-41,0,48
-41,0,48
-42,-1,47
-43,0,46
-41,0,47
-38,-1,48
-41,-1,47
-43,0,46
-42,-1,47
-44,1,46
-42,1,47
-41,0,48
-42,-1,47
-42,-1,47
-41,0,47
-41,0,48
-41,0,47
-44,0,46
-42,0,47
-41,0,48
-40,0,48
-42,0,47
-42,1,46
-43,0,45
-44,-1,45
-44,0,45
-41,0,48
-41,0,48
-43,-1,47
-43,-1,46
-44,0,46
-40,0,47
-40,-1,48
-41,0,47
-42,0,47
-41,0,47
-42,-1,47
-43,0,47
-41,-1,47
-42,-1,47
-41,-1,47
-41,-1,47
-42,-1,47
-42,-1,47
-42,0,46
-44,-1,45
-39,-2,48
-39,-3,47
-41,-3,47
-41,-2,48
-42,-2,47
-42,-1,47
-41,-1,49
-41,-1,48
-40,-2,48
-40,-1,47
-43,-1,47
-42,-1,47
-41,-1,47
-41,-1,47
-42,-1,47
-42,-1,47
-41,-1,47
-42,-1,47
-42,-1,46
-42,-1,47
-42,-1,47
-42,-1,47
-41,-1,47
-42,-2,47
-42,-1,47
-42,-1,47
-41,-1,47
-41,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-41,-2,47
-40,-3,47
-41,-3,47
-41,-2,47
-41,-2,48
-41,-1,48
-41,-1,48
-39,-1,49
-38,-1,49
-40,-1,49
-40,-1,48
-40,-1,49
-40,-1,49
-40,-1,49
-40,-1,48
-39,-2,49
-39,-1,49
-39,-1,49
-41,-1,48
-40,-1,48
-41,-1,48
-40,-1,48
-40,-1,48
-40,-2,48
-39,-2,48
-40,-2,48
-41,-1,47
-41,-1,48
-41,-1,47
-41,-1,48
-42,-1,47
-42,-1,47
-42,-1,47
-41,-1,47
-41,-1,47
-41,-1,48
-41,-1,47
-41,-1,47
-41,-1,48
-41,-1,48
-41,-1,47
-41,-1,47
-42,0,47
-41,-1,47
-41,-1,48
-41,-1,47
-41,-1,47
-41,-1,47
-41,-1,47
-41,-1,47
-41,-1,47
-42,-1,47
-42,0,47
-42,-1,47
-43,0,47
-40,0,47
-41,-1,47
-42,0,47
-43,0,46
-42,-1,47
-42,-1,47
-42,-1,47
-43,-1,47
-42,-1,47
-42,-1,47
-42,-2,47
-42,-1,47
-43,-1,46
-43,-1,46
-41,-1,47
-43,-1,46
-43,-2,46
-42,-1,47
-43,-1,46
-43,-2,46
-42,-2,47
-42,-2,46
-42,-1,46
-43,-2,46
-43,-2,46
-43,-1,46
-43,-2,46
-43,-2,46
-42,-1,46
-43,-2,46
-43,-3,46
-43,-2,46
-43,-2,46
-42,-2,47
-43,-2,46
-43,-2,45
-43,-2,46
-43,-2,46
-43,-3,46
-42,-2,46
-43,-3,45
-43,-3,46
-43,-3,46
-43,-3,45
-42,-3,46
-43,-3,46
-43,-3,46
-43,-3,46
-44,-3,44
-42,-4,46
-44,-4,46
-43,-3,46
-44,-3,46
-43,-4,46
-43,-4,45
-43,-4,45
-43,-4,45
-43,-5,45
-43,-5,45
-43,-4,46
-43,-4,46
-43,-4,45
-43,-5,45
-43,-5,45
-43,-5,45
-43,-5,45
-43,-5,46
-43,-5,45
-43,-5,46
-42,-5,46
-42,-5,46
-41,-5,47
-42,-6,45
-45,-5,44
-49,-3,44
-43,-1,46
-41,-3,47
-41,-3,47
-42,-4,47
-46,-3,44
-44,-3,45
-43,-3,45
-43,-4,45
-44,-4,45
-44,-4,45
-44,-3,45
-45,-3,45
-41,-3,48
-44,-4,45
-45,-5,45
-44,-2,46
-45,-3,46
-44,-3,47
-43,-3,46
-46,-4,49
-51,-1,44
-47,-2,43
-39,0,39
-36,-2,35
-39,-3,35
-35,-7,37
-41,-11,41
-60,-29,57
-32,3,50
-27,-1,55
-40,-2,51
-41,-4,47
-44,-4,46
-40,-4,47
-38,-4,48
-38,-4,49
-39,-3,50
-40,-3,49
-39,-3,49
-38,-4,49
-38,-4,48
-39,-3,48
-39,-3,49
-39,-3,49
-38,-3,49
-40,-2,49
-38,-2,49
-39,-3,49
-39,-2,49
-39,-3,49
-39,-3,49
-39,-3,49
-38,-3,49
-38,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-38,-3,50
-38,-2,50
-38,-3,49
-38,-3,49
-38,-3,48
-38,-3,50
-40,-3,49
-42,-3,48
-38,-3,49
-38,-3,49
-39,-3,49
-38,-3,49
-38,-3,49
-40,-2,48
-40,-3,49
-37,-3,50
-39,-3,48
-40,-3,49
-39,-2,49
-38,-3,49
-36,-2,50
-37,-3,50
-37,-3,50
-38,-3,50
-38,-3,50
-37,-3,50
-37,-3,50
-38,-3,50
-37,-3,51
-37,-2,50
-38,-3,50
-37,-3,50
-37,-2,50
-37,-3,50
-38,-2,50
-37,-3,50
-37,-2,50
-37,-2,50
-38,-2,50
-37,-3,50
-37,-3,50
-38,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-3,50
-37,-2,50
-37,-2,50
-37,-2,51
-37,-3,50
-37,-2,50
-37,-2,51
-37,-2,51
-36,-2,50
-38,-2,50
-38,-2,50
-36,-2,51
-35,-2,51
-36,-3,51
-39,-3,50
-37,-2,50
-36,-2,51
-37,-3,50
-36,-2,51
-37,-3,50
-36,-2,50
-38,-3,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-3,50
-37,-2,50
-37,-2,50
-37,-2,50
-38,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-36,-3,50
-36,-2,50
-36,-2,51
-36,-1,50
-37,-2,50
-36,-2,51
-36,-2,50
-36,-2,51
-40,-2,49
-38,-2,50
-38,-2,50
-36,-2,51
-35,-2,51
-38,-2,50
-38,-2,50
-36,-2,51
-36,-2,51
-37,-2,50
-39,-2,49
-39,-2,49
-37,-2,50
-37,-2,50
-39,-2,49
-37,-2,50
-37,-2,50
-38,-2,50
-38,-2,49
-39,-2,50
-38,-2,50
-38,-2,49
-38,-2,50
-38,-2,50
-37,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-37,-3,49
-37,-3,50
-37,-2,50
-37,-2,51
-39,-2,50
-38,-2,50
-38,-2,49
-38,-2,50
-37,-2,50
-38,-2,50
-38,-2,50
-38,-2,49
-37,-2,50
-37,-2,50
-37,-2,50
-38,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-38,-2,50
-37,-2,51
-37,-2,50
-37,-3,51
-35,-3,51
-38,-3,50
-38,-3,50
-37,-2,50
-36,-2,51
-37,-3,50
-37,-3,50
-37,-2,51
-37,-3,50
-37,-2,50
-36,-2,51
-36,-2,51
-37,-2,51
-36,-2,50
-37,-2,50
-37,-2,50
-37,-3,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-37,-2,50
-38,-2,49
-38,-2,49
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,49
-38,-2,50
-37,-2,50
-38,-2,50
-38,-2,49
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-37,-2,50
-38,-2,50
-38,-2,49
-38,-2,49
-38,-2,50
-38,-2,50
-38,-2,50
-37,-2,50
-38,-2,50
-37,-2,50
-39,-2,49
-39,-2,49
-39,-2,49
-38,-2,50
-38,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,50
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-36,-2,51
-37,-2,50
-40,-2,48
-39,-1,49
-38,-1,49
-40,-2,48
-39,-2,49
-39,-2,48
-37,-2,50
-37,-2,50
-37,-2,50
-38,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-38,-2,50
-38,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-38,-2,50
-39,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-38,-2,50
-38,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-39,-1,49
-38,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-38,-1,49
-38,-1,49
-39,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-3,49
-37,-1,50
-38,-1,49
-39,-1,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-1,49
-39,-2,49
-39,-2,49
-40,-2,48
-39,-1,49
-39,-1,49
-40,-2,48
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-41,-2,48
-38,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-40,-2,49
-40,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-40,-2,49
-39,-2,49
-40,-2,48
-39,-2,49
-39,-2,49
-39,-2,49
-40,-1,48
-41,-1,48
-39,-2,49
-36,-2,50
-38,-2,49
-41,-2,48
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,48
-41,-2,48
-39,-2,49
-38,-2,50
-39,-2,49
-39,-2,48
-40,-2,48
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-40,-2,49
-41,-1,48
-39,-2,49
-38,-2,49
-40,-2,49
-39,-2,48
-40,-2,48
-40,-2,48
-39,-2,49
-40,-2,49
-40,-1,49
-40,-2,48
-40,-2,48
-38,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-40,-2,49
-39,-1,49
-39,-2,49
-39,-2,49
-39,-2,49
-40,-1,49
-40,-1,49
-39,-1,49
-39,-2,49
-38,-2,49
-41,-2,48
-39,-1,49
-40,-2,49
-39,-2,48
-39,-2,49
-39,-1,49
-39,-1,48
-40,-1,49
-39,-1,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-1,49
-39,-1,49
-39,-2,49
-39,-2,49
-39,-2,49
-40,-1,49
-39,-2,49
-39,-1,49
-38,-2,49
-38,-1,49
-39,-2,50
-38,-2,49
-40,-1,48
-40,-1,48
-39,-2,49
-36,-2,50
-39,-2,48
-41,-3,47
-40,-1,48
-40,-1,49
-38,-2,50
-38,-2,49
-42,-2,47
-40,-2,48
-39,-2,49
-42,-3,48
-39,-2,48
-39,-2,49
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-39,-2,49
-39,-2,49
-39,-2,49
-42,-1,48
-40,-2,48
-39,-2,49
-40,-2,48
-40,-2,48
-40,-2,48
-39,-3,48
-39,-2,49
-40,-2,48
-39,-2,48
-40,-2,48
-39,-2,49
-39,-2,48
-39,-2,49
-39,-2,49
-41,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-39,-2,49
-40,-2,48
-40,-2,49
-39,-2,49
-40,-2,49
-40,-2,49
-39,-2,48
-39,-2,49
-40,-2,49
-40,-2,49
-41,-2,48
-40,-2,49
-39,-2,48
-39,-2,49
-39,-2,49
-39,-2,49
-40,-2,48
-40,-2,49
-40,-2,48
-40,-2,48
-39,-2,48
-39,-1,49
-39,-2,49
-40,-2,48
-41,-2,48
-40,-2,48
-40,-2,48
-39,-2,49
-40,-2,48
-40,-1,48
-40,-2,48
-40,-2,48
-40,-2,49
-40,-2,48
-40,-1,49
-40,-2,49
-40,-1,48
-40,-1,49
-39,-2,48
-40,-2,49
-39,-1,49
-40,-1,49
-40,-2,48
-41,-2,48
-38,-2,49
-39,-1,49
-39,-2,49
-39,-2,48
-40,-2,48
-40,-1,49
-40,-1,48
-41,-1,48
-41,-2,48
-41,-2,48
-40,-1,48
-40,-1,48
-40,-2,49
-39,-2,49
-40,-2,48
-41,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-39,-2,49
-40,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-39,-2,49
-40,-2,48
-40,-2,48
-39,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-39,-2,49
-40,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-40,-2,49
-40,-2,49
-40,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-39,-2,48
-39,-2,49
-39,-2,49
-40,-2,48
-40,-2,49
-40,-2,48
-39,-2,49
-40,-2,49
-40,-2,48
-40,-2,49
-41,-2,48
-40,-2,49
-39,-2,49
-40,-2,48
-39,-1,48
-40,-2,48
-40,-2,48
-39,-2,48
-41,-1,48
-39,-1,49
-39,-1,49
-40,-2,48
-39,-2,48
-40,-1,48
-39,-1,49
-39,-1,49
-40,-1,49
-39,-1,48
-40,-2,49
-40,-2,49
-40,-1,49
-39,-2,49
-39,-1,49
-39,-2,49
-39,-2,48
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,48
-40,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-39,-1,49
-39,-2,49
-40,-1,49
-39,-2,49
-41,-1,48
-38,-1,49
-39,-1,49
-38,-2,49
-39,-1,49
-39,-1,49
-39,-1,49
-39,-2,49
-40,-2,49
-39,-2,49
-39,-1,49
-39,-1,49
-40,-2,48
-39,-1,49
-40,-1,49
-40,-1,48
-40,-2,49
-40,-2,49
-39,-1,49
-39,-1,49
-40,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-40,-1,49
-40,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-40,-1,48
-39,-1,49
-40,-1,49
-40,-1,49
-39,-1,48
-39,-1,49
-39,-1,49
-39,-1,49
-40,-1,49
-40,-1,48
-40,-2,48
-39,-1,49
-38,-1,49
-41,-2,49
-40,-1,48
-39,-1,49
-39,-1,48
-44,-1,47
-37,0,50
-37,-1,50
-38,-2,49
-42,-1,47
-44,-1,47
-37,-1,50
-37,-1,50
-39,-1,50
-40,-1,49
-39,-1,49
-38,-1,49
-40,-1,49
-40,-1,49
-36,-1,51
-42,-1,47
-45,-2,46
-38,-1,49
-39,-1,49
-38,-1,49
-39,-2,48
-42,-2,47
-42,-2,47
-41,-2,48
-37,-1,49
-37,-2,50
-37,-1,49
-40,-2,49
-39,-1,49
-39,-1,49
-40,-1,49
-39,-1,49
-40,-2,49
-38,-1,50
-39,-1,49
-39,-1,49
-39,-1,49
-40,-1,48
-38,-1,49
-38,-1,49
-40,-1,48
-39,-1,49
-39,-1,49
-39,-1,49
-38,-1,49
-39,-1,49
-38,-1,49
-40,-1,49
-38,-1,49
-39,-1,49
-39,-1,49
-38,-1,49
-40,-2,49
-38,0,49
-40,-1,48
-40,-1,49
-40,-1,49
-39,-1,49
-40,-1,48
-40,-1,49
-40,-1,49
-39,-1,49
-41,-1,48
-41,-1,48
-39,-1,49
-39,0,49
-39,0,48
-39,-1,49
-39,-1,49
-39,0,49
-40,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-38,-1,49
-39,-1,49
-38,-1,49
-38,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-38,-1,49
-39,-1,49
-40,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-39,-2,49
-39,-2,49
-39,-1,49
-40,-2,49
-41,-1,48
-38,-2,49
-38,-2,50
-39,-1,49
-39,-1,49
-38,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-40,-1,48
-39,-2,49
-39,-1,49
-39,-1,49
-40,-1,48
-39,-2,49
-39,-2,49
-39,-1,49
-39,-1,49
-39,-2,49
-39,-2,48
-40,-2,49
-40,-1,48
-40,-2,48
-42,-2,48
-40,-1,48
-37,-2,49
-37,-2,50
-40,-3,49
-38,-2,50
-37,-2,50
-38,-1,50
-39,-1,50
-38,-1,49
-38,-1,50
-38,-1,50
-38,-1,50
-40,-1,49
-39,-1,49
-38,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-38,-1,49
-38,-1,49
-38,-1,50
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-38,-1,49
-39,-1,49
-39,-1,48
-40,-1,48
-39,-1,49
-40,0,48
-40,-1,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-40,0,48
-41,0,48
-41,0,47
-41,0,47
-40,-1,48
-40,-1,48
-40,0,48
-41,0,47
-42,0,47
-40,0,48
-40,-1,48
-42,0,47
-41,-1,47
-41,-1,47
-41,-1,47
-41,-1,48
-41,0,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,47
-41,-1,48
-41,-1,48
-40,0,48
-37,-1,49
-39,-1,48
-44,0,46
-42,0,47
-40,0,48
-38,0,49
-38,-1,49
-38,-1,50
-39,-1,49
-40,0,48
-40,0,48
-39,0,49
-39,0,49
-42,0,47
-42,0,47
-41,0,49
-42,1,47
-41,0,48
-39,-1,49
-40,-1,48
-39,-1,49
-40,-1,49
-41,-1,48
-40,-1,48
-38,-1,49
-36,-1,49
-45,-2,46
-43,-2,47
-43,-1,47
-41,-1,48
-40,-1,48
-42,-1,47
-41,0,48
-41,0,48
-41,-1,48
-41,0,47
-40,-1,48
-40,-1,48
-41,-1,48
-40,-1,48
-41,-1,48
-40,-1,48
-40,-1,48
-41,-1,48
-41,0,48
-40,-1,48
-39,-1,49
-40,0,48
-41,-1,48
-41,-1,48
-40,-1,48
-39,-1,48
-40,-1,48
-40,-1,48
-40,-1,49
-41,-1,48
-40,-1,49
-40,-1,48
-40,-2,48
-39,-1,48
-40,-1,49
-40,0,48
-42,-1,47
-40,-1,49
-42,-2,47
-40,-1,48
-40,-1,48
-41,-1,48
-40,-1,48
-40,-1,48
-40,-1,48
-41,-1,48
-41,-1,48
-39,-1,49
-39,-1,49
-40,0,48
-40,-1,48
-38,-2,49
-41,-1,48
-41,-1,48
-41,0,48
-39,-1,49
-38,-1,49
-40,-1,48
-40,-1,48
-40,0,49
-41,-1,48
-39,-1,48
-39,0,49
-41,-1,48
-38,-1,49
-40,-1,48
-41,0,48
-39,0,48
-39,-1,49
-40,0,48
-40,0,48
-40,0,49
-39,0,48
-41,0,48
-40,0,48
-40,0,49
-40,0,49
-40,0,48
-39,0,48
-40,0,48
-40,0,49
-40,0,48
-41,0,48
-40,0,48
-40,0,48
-39,0,49
-40,0,49
-41,0,48
-40,0,48
-38,-1,49
-39,0,48
-41,0,48
-41,0,48
-41,0,48
-39,0,49
-39,0,49
-40,0,48
-40,0,49
-40,0,49
-42,0,47
-41,0,48
-37,-1,49
-38,-1,49
-41,-1,48
-39,-1,49
-41,0,48
-40,0,48
-39,-1,49
-39,-1,49
-40,-1,48
-41,-1,48
-41,-1,48
-39,-1,48
-41,-1,48
-40,-1,48
-39,-1,48
-41,0,48
-40,0,48
-40,0,48
-40,0,48
-41,0,48
-41,0,48
-40,-1,48
-41,-1,48
-41,0,48
-40,-1,48
-40,-1,48
-41,-1,48
-40,-1,48
-40,-1,48
-38,-1,49
-39,-1,49
-40,-1,49
-40,-1,48
-41,0,47
-40,0,48
-40,-1,48
-40,-1,49
-40,0,48
-40,0,48
-40,0,48
-41,0,48
-40,0,48
-40,0,48
-40,0,48
-39,0,49
-40,0,48
-41,0,48
-41,0,48
-40,0,48
-38,0,49
-40,0,48
-40,-1,48
-41,-1,47
-42,0,47
-42,0,47
-41,0,48
-41,0,48
-42,-1,48
-40,0,48
-41,0,47
-41,0,48
-40,0,48
-40,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,47
-41,0,48
-41,0,48
-41,0,48
-40,0,48
-40,0,48
-41,0,48
-41,0,48
-40,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,47
-41,-1,48
-41,0,48
-41,0,48
-41,-1,47
-41,0,48
-40,-1,48
-41,-1,48
-41,0,48
-41,0,48
-41,-1,48
-41,0,48
-41,-1,48
-40,-1,48
-41,0,48
-41,0,47
-41,0,48
-41,-1,48
-41,0,48
-41,0,48
-41,0,48
-40,-1,48
-41,-1,48
-41,0,48
-41,0,48
-40,0,48
-40,0,48
-41,0,48
-41,0,48
-40,0,48
-40,0,48
-40,0,48
-40,0,49
-40,0,48
-41,0,48
-40,0,49
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-40,0,48
-40,0,48
-40,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-40,0,48
-41,0,48
-41,0,48
-40,0,48
-41,0,48
-41,0,48
-40,0,48
-40,0,48
-39,0,49
-48,1,44
-47,0,45
-30,0,53
-35,-1,51
-41,-2,47
-47,-2,44
-46,-1,44
-39,-1,48
-38,-1,49
-41,-2,48
-42,-1,47
-41,-1,47
-41,-1,47
-42,-1,47
-41,-1,47
-40,-1,48
-41,-1,48
-41,-1,47
-43,0,47
-42,-1,47
-43,-1,47
-43,-1,46
-40,-1,48
-43,-1,47
-40,-1,48
-40,-1,48
-42,-1,47
-41,-1,48
-39,-1,48
-41,-1,47
-40,-1,48
-42,-1,47
-41,-1,47
-41,-1,47
-41,-1,48
-41,-1,47
-41,-1,48
-41,-1,48
-41,-1,47
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-40,-2,48
-39,-1,48
-39,0,48
-41,-1,49
-40,-1,48
-43,-1,47
-40,-1,47
-40,-1,48
-40,-1,48
-41,-1,48
-41,-1,48
-41,0,48
-42,-1,47
-42,-1,48
-40,-1,48
-40,-1,47
-41,-1,48
-41,-1,48
-41,-1,47
-41,-1,47
-38,0,49
-42,0,48
-42,0,47
-44,-1,46
-43,-1,46
-39,-1,48
-39,-1,49
-41,-1,48
-43,0,47
-41,-1,48
-39,-1,48
-43,-1,46
-43,0,47
-41,0,47
-40,-1,48
-40,-1,48
-41,-1,48
-41,0,48
-41,-1,48
-41,0,47
-41,-1,48
-41,-1,47
-41,-1,48
-41,-1,48
-40,-1,48
-41,-1,48
-41,-1,47
-41,0,48
-41,-1,48
