-50,-14,-31
-48,-4,-19
-53,-16,-27
-51,-16,-24
-43,-17,-23
-45,-21,-27
-48,-20,-28
-51,-20,-35
-51,-18,-36
-58,-15,-38
-53,-15,-38
-55,-21,-46
-48,-22,-45
-45,-22,-43
-46,-24,-41
-44,-23,-37
-44,-24,-37
-45,-25,-39
-47,-26,-39
-48,-26,-41
-47,-25,-37
-47,-26,-35
-46,-26,-35
-46,-26,-40
-46,-26,-40
-43,-27,-36
-43,-27,-38
-45,-28,-43
-43,-26,-37
-44,-27,-39
-43,-26,-42
-44,-26,-41
-43,-26,-42
-43,-26,-44
-43,-26,-40
-44,-25,-38
-45,-25,-42
-45,-26,-43
-44,-24,-35
-46,-25,-39
-47,-25,-39
-46,-25,-38
-48,-25,-38
-46,-23,-31
-48,-23,-34
-48,-24,-36
-48,-24,-37
-47,-26,-37
-46,-28,-43
-47,-29,-40
-48,-31,-44
-72,-26,-46
-45,-21,-38
-50,-19,-38
-50,-16,-42
-47,-12,-40
-39,-7,-33
-35,-8,-35
-28,-10,-37
-25,-14,-40
-30,-18,-42
-30,-18,-37
-39,-22,-35
-62,-24,-38
-69,-24,-40
-65,-26,-44
-50,-24,-47
-43,-25,-45
-40,-25,-41
-38,-30,-41
-41,-29,-45
-41,-32,-47
-42,-33,-44
-41,-32,-38
-40,-32,-36
-41,-31,-40
-41,-30,-42
-41,-30,-43
-42,-31,-34
-41,-31,-36
-41,-31,-44
-40,-31,-46
-40,-30,-38
-41,-30,-34
-42,-31,-38
-41,-31,-42
-40,-31,-42
-40,-31,-39
-41,-30,-37
-42,-31,-42
-41,-32,-42
-40,-30,-40
-39,-30,-40
-39,-30,-42
-40,-30,-43
-42,-29,-41
-42,-27,-40
-37,-28,-43
-37,-28,-44
-40,-29,-45
-40,-28,-42
-40,-29,-43
-38,-29,-43
-38,-29,-42
-39,-29,-43
-40,-29,-42
-39,-28,-43
-39,-27,-44
-40,-27,-43
-41,-28,-42
-41,-27,-44
-40,-27,-44
-39,-28,-44
-39,-28,-44
-39,-28,-43
-41,-28,-42
-40,-28,-44
-40,-27,-42
-40,-27,-43
-39,-27,-44
-40,-27,-45
-40,-27,-40
-40,-27,-42
-39,-28,-43
-39,-28,-43
-39,-27,-44
-39,-28,-40
-39,-28,-43
-37,-27,-49
-35,-27,-48
-36,-26,-47
-37,-26,-47
-37,-26,-44
-37,-26,-46
-37,-26,-47
-37,-26,-46
-37,-28,-45
-38,-28,-45
-37,-27,-45
-36,-26,-46
-36,-26,-48
-37,-26,-47
-37,-25,-46
-36,-24,-48
-35,-24,-49
-34,-24,-47
-36,-25,-48
-36,-25,-47
-35,-25,-48
-36,-26,-48
-36,-25,-47
-36,-25,-47
-34,-24,-48
-33,-24,-50
-32,-23,-51
-33,-23,-51
-34,-23,-51
-34,-23,-50
-33,-23,-50
-33,-23,-50
-33,-23,-50
-33,-24,-50
-33,-24,-50
-33,-24,-50
-34,-24,-49
-35,-24,-48
-35,-24,-48
-34,-24,-49
-34,-24,-50
-35,-24,-48
-34,-23,-49
-34,-23,-49
-35,-23,-49
-35,-23,-48
-35,-23,-49
-35,-23,-49
-35,-24,-49
-35,-24,-49
-35,-24,-48
-35,-24,-48
-35,-23,-49
-35,-23,-49
-35,-23,-49
-36,-24,-49
-36,-23,-49
-36,-23,-46
-37,-24,-48
-36,-24,-48
-37,-24,-47
-37,-24,-47
-37,-23,-47
-37,-23,-48
-37,-23,-47
-36,-23,-48
-36,-23,-49
-37,-24,-47
-38,-24,-47
-37,-25,-49
-35,-24,-48
-34,-24,-47
-37,-23,-49
-36,-23,-48
-35,-23,-48
-35,-24,-50
-34,-25,-50
-34,-25,-48
-34,-26,-48
-34,-25,-48
-35,-24,-49
-34,-24,-49
-34,-24,-50
-34,-24,-51
-34,-25,-49
-34,-25,-50
-34,-25,-49
-34,-25,-49
-35,-24,-50
-37,-24,-45
-38,-24,-44
-36,-24,-49
-37,-24,-48
-37,-24,-46
-37,-25,-45
-36,-25,-49
-36,-25,-49
-37,-24,-46
-37,-24,-49
-37,-24,-49
-37,-23,-46
-38,-24,-45
-38,-24,-47
-38,-23,-48
-39,-24,-46
-39,-25,-46
-39,-25,-45
-39,-25,-45
-39,-26,-45
-39,-26,-44
-39,-25,-45
-39,-25,-45
-39,-24,-45
-39,-25,-46
-39,-24,-46
-39,-25,-47
-39,-25,-46
-39,-24,-45
-39,-25,-47
-40,-24,-46
-40,-24,-45
-40,-24,-45
-43,-24,-40
-43,-23,-40
-43,-23,-43
-42,-23,-44
-43,-23,-42
-42,-23,-42
-42,-22,-44
-42,-22,-45
-42,-22,-44
-42,-22,-44
-42,-22,-44
-42,-22,-44
-42,-22,-44
-42,-22,-44
-42,-22,-44
-42,-22,-45
-43,-22,-45
-43,-21,-45
-43,-22,-46
-43,-22,-43
-42,-21,-41
-43,-19,-43
-43,-18,-46
-43,-18,-43
-44,-18,-45
-43,-19,-46
-42,-19,-44
-44,-18,-45
-42,-19,-38
-43,-19,-43
-41,-19,-47
-41,-18,-45
-41,-19,-46
-42,-19,-44
-43,-19,-44
-42,-19,-46
-41,-20,-47
-42,-20,-44
-43,-19,-45
-41,-20,-45
-41,-20,-44
-40,-21,-47
-39,-21,-47
-40,-20,-47
-40,-20,-48
-40,-20,-46
-40,-21,-46
-40,-21,-50
-39,-20,-48
-40,-20,-45
-40,-21,-47
-40,-21,-47
-41,-22,-45
-41,-22,-45
-40,-22,-46
-39,-22,-47
-39,-22,-47
-39,-21,-47
-40,-21,-47
-40,-21,-47
-39,-21,-48
-52,-23,-50
-55,-14,-41
-52,-14,-40
-42,-13,-36
-41,-14,-34
-49,-12,-40
-54,-11,-39
-54,-12,-32
-53,-14,-34
-49,-14,-32
-51,-12,-34
-54,-13,-39
-53,-13,-36
-52,-14,-35
-51,-15,-36
-50,-15,-40
-51,-15,-40
-50,-15,-37
-49,-15,-37
-50,-15,-39
-50,-15,-38
-49,-15,-39
-50,-15,-42
-49,-15,-41
-49,-15,-39
-49,-16,-39
-47,-17,-41
-45,-17,-43
-46,-17,-44
-46,-17,-44
-46,-16,-41
-46,-16,-41
-48,-16,-42
-49,-15,-41
-47,-17,-38
-47,-18,-37
-49,-19,-42
-47,-19,-42
-45,-20,-40
-46,-21,-43
-47,-21,-40
-52,-18,-41
-51,-17,-37
-54,-20,-26
-54,-18,-18
-56,-21,-32
-54,-23,-36
-54,-23,-31
-54,-24,-30
-51,-23,-24
-56,-26,-24
-59,-26,-30
-61,-27,-27
-63,-25,-22
-67,-30,-23
-68,-31,-23
-70,-33,-17
-66,-30,-16
-62,-26,-10
-60,-23,-5
-59,-21,-5
-56,-19,-7
-64,-12,4
-68,-13,0
-68,-19,-7
-69,-24,-15
-80,-39,0
-69,-25,15
-71,-21,12
-57,-18,13
-54,-13,15
-64,-5,2
-54,3,-2
-55,13,0
-65,18,0
-65,28,0
-65,29,3
-63,30,4
-54,29,7
-41,32,11
-41,33,7
-35,32,6
-41,29,7
-42,28,7
-40,31,7
-43,32,9
-47,33,13
-47,35,15
-50,36,18
-51,35,18
-48,36,16
-42,37,18
-40,37,16
-32,32,17
-29,29,12
-33,19,-1
-49,16,-3
-48,24,4
-50,24,1
-70,14,6
-79,15,3
-72,18,1
-73,16,-1
-66,14,-7
-93,11,-17
-106,12,-28
-71,10,-16
-77,9,-13
-64,-1,-8
-54,-1,-2
-70,-4,-10
-67,-3,-13
-51,3,-8
-57,5,-18
-54,6,-19
-60,9,-27
-58,9,-28
-66,8,-33
-65,6,-31
-68,7,-28
-70,3,-26
-56,-4,-21
-51,-4,-16
-62,-7,-17
-60,-4,-21
-68,-6,-26
-61,-3,-20
-66,-1,-20
-59,-1,-20
-60,0,-23
-60,-1,-28
-66,-1,-24
-59,2,-26
-60,0,-27
-59,2,-24
-60,2,-24
-59,1,-27
-62,2,-25
-58,2,-26
-60,2,-28
-60,3,-26
-59,3,-28
-60,3,-28
-54,4,-24
-57,4,-28
-59,3,-29
-59,3,-28
-56,3,-31
-59,3,-31
-57,3,-29
-57,3,-30
-58,2,-32
-55,1,-34
-53,2,-31
-60,1,-31
-58,2,-31
-56,1,-34
-55,1,-33
-58,1,-31
-56,1,-36
-57,2,-28
-60,2,-31
-55,1,-37
-55,2,-31
-57,2,-34
-56,0,-34
-51,6,-27
-42,-2,-34
-50,3,-34
-55,3,-31
-55,2,-31
-57,1,-36
-57,0,-33
-56,1,-31
-56,1,-33
-55,1,-34
-56,1,-34
-56,0,-34
-56,0,-33
-56,0,-36
-57,1,-31
-57,0,-29
-56,0,-34
-56,0,-35
-56,0,-33
-56,0,-34
-54,0,-35
-60,0,-31
-56,1,-32
-53,1,-33
-56,1,-33
-55,2,-33
-57,2,-34
-55,2,-33
-56,1,-34
-57,1,-33
-56,1,-34
-56,1,-32
-55,1,-34
-55,2,-33
-56,1,-34
-55,1,-33
-55,2,-32
-55,2,-34
-54,1,-36
-58,1,-34
-55,1,-38
-54,0,-38
-53,0,-22
-60,7,-31
-52,1,-34
-54,-1,-36
-57,0,-30
-56,-1,-33
-58,-1,-33
-53,0,-26
-58,-1,-32
-57,-1,-34
-55,-1,-35
-54,-1,-34
-57,0,-34
-54,-1,-36
-56,-2,-35
-56,-2,-33
-70,-2,-40
-61,-1,-33
-51,0,-23
-56,-1,-23
-60,1,-18
-62,1,-19
-60,0,-22
-60,-1,-23
-59,0,-24
-58,0,-27
-60,-1,-30
-60,0,-28
-59,0,-30
-58,3,-17
-63,2,-22
-61,-3,-32
-55,-2,-28
-60,2,-20
-61,-1,-28
-65,-1,-21
-65,0,-20
-57,-1,-23
-64,-1,-23
-61,1,-21
-59,0,-23
-61,1,-20
-59,0,-21
-62,0,-24
-61,0,-22
-59,0,-20
-62,-1,-25
-64,0,-26
-59,0,-22
-58,0,-24
-59,-1,-26
-63,-1,-28
-58,-1,-27
-56,-2,-27
-62,-2,-27
-58,-2,-29
-58,-3,-29
-60,-2,-27
-59,-2,-26
-57,-3,-30
-61,-3,-29
-59,-2,-28
-59,-3,-29
-59,-3,-26
-60,-3,-27
-58,-3,-31
-59,-3,-28
-57,-2,-28
-58,-3,-32
-59,-2,-28
-58,0,-25
-58,-2,-28
-56,-2,-30
-58,-1,-29
-59,0,-29
-58,-1,-30
-58,-1,-29
-59,0,-29
-55,12,-16
-51,6,-23
-54,-2,-33
-55,1,-31
-57,1,-31
-57,0,-29
-57,0,-30
-57,-1,-34
-57,0,-34
-59,-1,-29
-57,0,-31
-56,-1,-33
-54,0,-32
-60,1,-32
-56,1,-33
-56,1,-33
-57,2,-32
-57,3,-32
-57,2,-31
-55,2,-30
-57,2,-33
-56,2,-33
-56,2,-32
-59,2,-32
-57,2,-31
-57,4,-31
-59,1,-33
-56,1,-32
-58,2,-33
-55,2,-29
-57,2,-31
-54,3,-33
-57,3,-33
-54,3,-30
-55,3,-29
-56,1,-34
-56,1,-32
-60,1,-31
-56,0,-34
-56,1,-31
-57,1,-29
-58,0,-30
-54,0,-30
-58,1,-29
-57,0,-31
-58,0,-32
-58,0,-30
-58,1,-30
-58,1,-30
-58,2,-29
-57,1,-28
-59,0,-27
-59,0,-22
-57,0,-32
-64,-2,-33
-59,-2,-22
-60,-2,-21
-61,-1,-24
-61,-1,-24
-58,0,-23
-59,0,-25
-59,0,-24
-57,-1,-25
-64,-2,-23
-59,-1,-20
-59,-1,-23
-57,0,-24
-59,0,-25
-59,-1,-30
-52,-2,-33
-58,-1,-35
-62,-1,-35
-56,-1,-36
-52,-1,-36
-60,-2,-32
-54,0,-31
-52,0,-33
-61,0,-32
-61,-1,-45
-46,2,-32
-54,7,-28
-83,-11,-55
-48,-14,-17
-40,2,-17
-61,3,-21
-57,2,-31
-52,6,-32
-68,7,-13
-55,8,-23
-58,9,-25
-56,9,-25
-55,8,-23
-60,3,-29
-58,-1,-29
-38,0,-11
-63,2,-26
-72,-3,-42
-58,0,-39
-56,2,-33
-51,8,-28
-53,11,-35
-49,10,-43
-48,9,-45
-52,7,-46
-52,10,-43
-46,7,-43
-49,7,-43
-54,8,-42
-55,7,-43
-44,5,-37
-52,6,-37
-56,3,-38
-52,0,-38
-47,-1,-36
-53,-3,-30
-59,-6,-32
-59,-6,-35
-56,-6,-36
-54,-6,-35
-55,-6,-36
-56,-6,-32
-59,-4,-31
-52,-6,-28
-55,-6,-30
-58,-8,-34
-57,-8,-33
-56,-8,-31
-59,-6,-25
-57,-6,-27
-56,-7,-33
-57,-7,-32
-58,-6,-31
-57,-7,-31
-58,-8,-32
-61,-6,-28
-58,-9,-24
-57,-7,-27
-60,-7,-28
-54,-7,-26
-57,-5,-28
-53,-6,-31
-57,-7,-33
-61,-8,-33
-58,-8,-29
-59,-8,-22
-57,-8,-23
-59,-7,-26
-58,-7,-28
-57,-6,-29
-57,-6,-29
-59,-6,-31
-56,-5,-31
-54,-6,-36
-62,-5,-25
-66,-5,-20
-56,-6,-28
-50,-6,-30
-84,0,-47
-92,1,-53
-76,14,-28
-94,17,-19
-101,12,-17
-85,12,-19
-91,12,-21
-83,4,-9
-72,4,2
-47,3,22
-43,6,18
-38,7,27
-32,10,33
-28,8,-16
-55,14,-20
-31,-1,41
7,14,64
-9,19,46
-16,25,31
-21,31,10
-50,32,28
-37,43,34
-37,49,26
-41,47,20
-51,48,19
-53,46,22
-41,38,23
-35,38,6
-39,23,52
-45,20,69
-24,44,70
-35,39,52
-37,40,47
-42,37,31
-32,35,24
-45,31,26
-45,32,32
-24,39,43
-25,36,37
-27,39,40
-20,39,39
-24,42,41
-24,43,40
-28,42,36
-32,43,37
-32,43,38
-34,44,40
-35,44,40
-36,42,40
-33,41,41
-33,38,38
-32,37,38
-27,40,46
-27,48,48
-22,51,43
-16,54,36
-14,56,31
-20,65,31
-19,63,29
-13,51,30
-28,51,34
-34,40,36
-27,35,36
-27,37,39
-26,30,44
-21,35,48
-17,35,49
-21,35,57
-14,35,58
-14,34,54
-17,28,46
-14,28,47
-9,28,47
-14,29,48
-34,28,37
-33,33,36
-28,37,29
-26,40,28
-49,51,31
-67,43,22
-27,40,42
-17,30,50
-18,27,45
-18,29,46
-16,29,46
-18,28,43
-19,28,44
-27,23,43
-22,21,39
-12,17,27
-13,10,17
-28,-2,24
-81,-13,24
-52,-19,27
-62,-38,50
-67,-43,56
-128,-54,127
-116,-55,20
-73,-30,19
-67,-32,22
-49,-23,13
-39,-23,15
-26,-22,26
-38,-21,34
-69,-34,36
-32,-26,28
-33,-43,31
-47,-52,27
-48,-48,24
-48,-40,17
-52,-37,13
-63,-36,7
-62,-35,8
-52,-36,18
-48,-37,22
-48,-38,21
-50,-37,19
-48,-34,20
-52,-32,17
-53,-32,15
-52,-31,19
-53,-30,18
-55,-30,16
-54,-30,16
-57,-32,14
-55,-32,15
-57,-30,14
-57,-31,14
-54,-30,16
-56,-29,13
-59,-27,12
-56,-27,13
-57,-27,12
-58,-26,12
-57,-27,13
-53,-26,15
-57,-25,13
-58,-24,12
-57,-22,12
-60,-24,10
-60,-26,11
-59,-26,12
-59,-24,11
-59,-23,10
-58,-22,11
-60,-22,11
-59,-23,11
-62,-23,12
-60,-21,11
-61,-21,11
-61,-20,11
-62,-21,11
-61,-19,10
-62,-19,11
-61,-19,11
-66,-19,9
-64,-19,7
-62,-18,16
-59,-15,8
-59,-15,10
-59,-14,12
-65,-14,11
-62,-18,11
-63,-22,14
-60,-20,14
-59,-20,15
-60,-19,13
-61,-16,11
-60,-17,13
-60,-17,14
-61,-18,11
-64,-18,10
-68,-20,4
-66,-21,9
-58,-19,15
-58,-18,14
-54,-19,19
-59,-20,17
-56,-19,12
-67,-20,11
-64,-17,11
-63,-11,12
-63,-12,9
-63,-12,4
-68,-11,5
-63,-14,0
-49,-15,5
-68,-15,13
-65,-15,12
-60,-13,16
-63,-14,14
-61,-14,11
-64,-15,12
-66,-16,12
-65,-14,10
-67,-16,14
-55,-14,16
-62,-13,15
-60,-11,15
-60,-12,16
-58,-13,19
-58,-12,18
-59,-10,20
-59,-10,22
-59,-10,23
-60,-10,17
-64,-10,14
-64,-11,13
-62,-11,12
-65,-11,12
-64,-12,11
-63,-10,20
-59,-9,19
-61,-10,17
-60,-8,18
-60,-9,13
-64,-8,13
-61,-8,13
-62,-7,13
-65,-8,13
-65,-9,12
-63,-10,13
-64,-9,14
-63,-9,11
-61,-7,12
-62,-7,10
-65,-7,12
-65,-8,12
-63,-9,10
-68,-8,13
-64,-8,12
-63,-7,10
-63,-6,10
-61,-5,9
-64,-6,9
-63,-6,11
-63,-7,10
-65,-8,10
-63,-7,11
-66,-6,10
-68,-5,11
-63,-6,3
-63,-7,0
-66,-4,2
-64,-1,-1
-62,-3,-3
-63,-3,-4
-78,-7,-8
-61,-9,-10
-66,-10,-9
-64,-7,-12
-60,-4,-13
-58,-2,-11
-62,-2,-12
-65,-2,-9
-67,-3,-16
-66,-5,-21
-64,1,-13
-57,4,-17
-57,9,-22
-57,7,-30
-58,8,-27
-51,6,-31
-63,9,-38
-54,5,-39
-56,6,-37
-51,4,-33
-60,7,-35
-56,7,-29
-55,9,-29
-54,14,-31
-51,15,-29
-52,17,-31
-51,17,-32
-54,18,-34
-54,19,-35
-51,19,-34
-51,18,-35
-50,18,-35
-51,17,-40
-53,18,-39
-50,15,-39
-48,14,-39
-49,15,-37
-50,15,-37
-51,15,-37
-52,14,-35
-55,14,-35
-54,13,-41
-53,7,-45
-52,5,-39
-52,5,-30
-65,1,-27
-65,2,-26
-59,3,-24
-59,5,-24
-61,9,-17
-55,6,-27
-59,5,-27
-65,2,-33
-57,4,-28
-56,3,-29
-59,1,-29
-60,3,-28
-59,1,-28
-59,1,-23
-62,2,-26
-61,-1,-29
-60,0,-26
-59,1,-30
-60,-2,-25
-60,1,-20
-51,0,-28
-67,0,-22
-59,1,-17
-64,2,-26
-71,-4,-30
-67,0,-24
-69,0,-31
-72,3,-34
-73,10,-31
-64,14,-23
-71,18,-12
-77,17,-14
-66,23,-3
-73,19,-1
-67,23,6
-70,21,9
-63,16,16
-53,18,27
-50,14,30
-27,13,43
-26,9,45
-45,14,45
-73,9,35
-72,9,17
-76,12,9
-66,17,7
-55,18,5
-40,16,20
-41,13,33
-38,11,39
-38,7,46
-42,4,51
-34,7,53
-32,8,55
-40,13,48
-40,14,46
-37,19,42
-29,17,44
-48,4,7
-65,-5,-24
-57,12,-49
-45,0,-79
-35,-1,-90
-12,-5,-92
19,8,-83
5,7,-89
-2,10,-80
-14,20,-66
-19,25,-57
-19,25,-45
-11,29,-36
-10,40,-30
-5,41,-33
27,49,-13
16,59,9
6,64,7
-21,61,12
-13,66,19
4,93,25
-14,54,12
-19,65,14
-19,55,13
-36,60,6
-32,55,10
-20,53,12
-17,58,10
-46,58,3
-76,18,-7
-26,41,9
-36,81,-1
-37,65,-4
-38,74,2
-42,46,-7
-28,61,1
-26,58,2
-29,55,4
-30,56,4
-37,52,3
-26,64,5
-23,63,4
-32,54,3
-36,48,-2
-44,51,-11
-43,50,3
-48,70,-7
-60,64,-10
-34,36,25
-62,42,5
-26,53,3
-15,43,-12
-22,48,-18
-23,54,-2
-25,55,8
-20,58,38
-22,57,44
-13,45,47
-23,30,56
-49,14,61
-57,-4,59
-53,-8,69
-52,1,56
-64,15,13
-60,16,3
-73,16,13
-70,34,21
-23,35,48
7,30,85
-19,30,73
-55,32,39
-45,26,45
-32,23,48
-27,20,48
-43,6,53
-33,23,62
-15,20,62
-31,19,54
-38,21,53
-40,22,41
-49,27,32
-29,27,33
-33,13,34
-50,6,35
-52,-3,43
-73,-8,31
-54,-2,37
-60,-11,38
-52,-8,43
-38,-10,53
-38,-5,45
-36,-4,45
-54,-12,63
-61,-9,60
-41,-4,49
-43,1,45
-40,-4,47
-38,-6,46
-38,-18,51
-31,-8,48
-38,-23,43
-44,-10,54
-52,-1,48
-43,-8,45
-43,-11,42
-40,-14,46
-40,-14,48
-35,-14,50
-39,-12,49
-40,-15,47
-43,-14,45
-44,-12,46
-42,-14,45
-42,-15,46
-44,-13,46
-42,-14,46
-42,-11,47
-42,-13,47
-45,-14,44
-46,-10,44
-43,-10,47
-44,-7,47
-39,-9,50
-38,-11,50
-39,-9,50
-39,-12,49
-40,-13,48
-39,-12,48
-40,-13,48
-41,-11,49
-40,-12,48
-38,-13,49
-39,-13,48
-39,-13,48
-40,-13,48
-39,-14,48
-40,-14,48
-39,-14,48
-39,-14,48
-41,-16,47
-40,-13,48
-40,-13,48
-40,-14,48
-41,-14,47
-39,-14,48
-41,-14,47
-40,-14,48
-40,-13,48
-41,-13,47
-41,-13,48
-43,-14,46
-39,-14,48
-41,-15,47
-41,-14,47
-40,-14,48
-41,-15,47
-40,-15,47
-40,-14,47
-39,-15,48
-40,-15,47
-40,-15,48
-39,-15,48
-39,-15,47
-40,-15,48
-39,-15,48
-39,-15,48
-39,-15,48
-39,-15,48
-38,-16,49
-39,-15,47
-39,-15,48
-40,-15,48
-40,-16,47
-40,-16,47
-40,-16,47
-42,-15,46
-41,-15,47
-43,-15,46
-42,-15,46
-44,-15,45
-42,-14,46
-43,-14,45
-43,-15,45
-42,-15,46
-43,-15,45
-40,-13,48
-39,-14,48
-40,-15,47
-40,-15,47
-40,-15,47
-40,-15,47
-41,-15,47
-41,-14,47
-41,-15,47
-41,-15,47
-41,-15,47
-40,-15,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-13,47
-41,-14,47
-41,-14,46
-41,-14,47
-41,-14,47
-41,-14,47
-42,-14,46
-42,-13,47
-42,-14,46
-42,-14,46
-41,-14,46
-41,-14,46
-42,-14,46
-42,-13,46
-41,-13,47
-42,-14,47
-41,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-42,-14,46
-41,-14,48
-42,-14,46
-41,-13,47
-41,-14,47
-41,-14,47
-41,-13,47
-42,-14,47
-41,-14,47
-41,-14,46
-41,-13,47
-42,-14,46
-42,-14,47
-42,-14,47
-41,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-42,-14,46
-42,-14,46
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-42,-15,46
-42,-15,46
-40,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-15,47
-40,-14,47
-42,-13,47
-42,-16,45
-41,-15,47
-40,-14,48
-40,-14,48
-40,-15,47
-40,-15,47
-40,-14,47
-41,-14,48
-41,-14,48
-41,-15,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,46
-41,-14,46
-42,-14,46
-42,-13,46
-43,-12,46
-42,-13,46
-43,-14,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-43,-12,46
-41,-13,46
-43,-14,45
-42,-13,46
-43,-13,45
-44,-12,46
-43,-13,45
-43,-13,46
-43,-13,45
-43,-13,46
-43,-13,46
-43,-13,45
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,45
-43,-13,46
-43,-13,46
-43,-13,45
-43,-13,45
-43,-12,46
-43,-13,46
-44,-12,45
-44,-13,45
-43,-13,45
-43,-13,46
-43,-13,45
-43,-13,45
-45,-12,45
-43,-13,45
-44,-13,45
-44,-13,45
-43,-13,45
-43,-13,45
-43,-13,45
-44,-13,45
-44,-11,45
-45,-12,44
-45,-12,44
-44,-13,45
-44,-13,44
-44,-13,45
-43,-12,46
-42,-12,46
-42,-13,45
-43,-12,45
-45,-12,45
-44,-13,45
-43,-13,46
-42,-12,46
-43,-13,46
-43,-12,46
-43,-13,46
-43,-12,46
-43,-12,46
-43,-13,45
-43,-13,46
-41,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-43,-14,46
-41,-12,47
-42,-13,47
-43,-13,46
-42,-13,46
-42,-13,46
-43,-12,46
-44,-12,46
-44,-12,45
-44,-12,46
-44,-12,45
-43,-12,46
-43,-12,46
-43,-12,46
-43,-13,46
-42,-12,46
-43,-12,46
-42,-13,46
-44,-13,45
-43,-12,46
-44,-11,45
-44,-12,45
-44,-12,46
-43,-12,46
-41,-12,47
-41,-12,47
-42,-13,46
-42,-12,47
-42,-12,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-14,47
-41,-13,47
-41,-13,48
-42,-13,47
-40,-12,48
-39,-14,48
-42,-14,46
-40,-14,47
-40,-13,47
-40,-13,48
-42,-14,46
-42,-13,46
-42,-13,46
-42,-12,46
-42,-12,47
-43,-12,46
-43,-13,46
-44,-14,46
-43,-14,45
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-14,45
-42,-14,47
-41,-13,47
-42,-14,46
-41,-14,47
-41,-14,47
-42,-15,46
-41,-15,46
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-41,-14,47
-42,-14,47
-43,-14,46
-41,-14,47
-41,-14,47
-42,-14,46
-41,-13,47
-41,-14,47
-41,-15,47
-41,-14,47
-42,-14,46
-41,-14,46
-42,-12,47
-41,-13,46
-42,-14,46
-41,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-41,-13,47
-42,-12,46
-41,-13,47
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,47
-42,-13,46
-42,-14,46
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-42,-14,46
-41,-13,47
-41,-13,47
-42,-12,47
-42,-13,46
-42,-13,47
-42,-13,47
-42,-12,47
-42,-13,46
-42,-13,46
-41,-14,46
-44,-12,47
-45,-10,47
-40,-13,46
-41,-16,45
-39,-15,47
-39,-13,47
-35,-13,50
-42,-7,49
-39,-12,48
-38,-11,48
-41,-10,47
-40,-8,49
-41,-9,49
-44,-7,47
-46,-9,46
-44,-2,49
-39,3,50
-34,3,51
-34,-1,51
-36,-1,51
-38,8,51
-36,8,51
-40,6,49
-39,19,54
-29,6,59
-27,7,57
-32,2,53
-36,5,50
-37,15,53
-36,21,55
-34,10,54
-36,7,53
-36,10,54
-36,9,54
-36,4,54
-40,3,54
-29,10,56
-39,14,51
-34,1,54
-30,-2,56
-32,0,55
-29,-4,60
-31,-7,59
-29,-2,63
-34,-10,77
-32,-5,76
-59,-5,52
-78,5,53
-71,17,61
-71,21,58
-56,24,34
-52,26,24
-43,22,20
-37,21,28
-17,20,36
-13,21,32
-26,22,37
-16,23,47
-16,21,42
-7,28,51
-10,29,49
0,39,44
12,37,48
-19,51,17
-16,61,9
-18,96,27
-13,101,41
-22,47,21
-20,70,3
-3,65,12
-1,59,18
-8,62,15
-6,60,14
-8,62,14
-16,60,11
-17,62,14
-20,60,14
-23,61,15
-13,60,17
-13,61,13
-16,61,12
-14,60,17
-13,60,19
-8,60,18
-10,61,16
-12,60,21
-11,59,22
-10,59,23
-9,60,22
-12,60,19
-12,60,17
-14,60,18
-12,60,21
-13,59,22
-11,60,19
-8,61,21
-1,61,23
-10,59,16
-25,59,12
-24,59,18
-23,57,20
-22,58,18
-18,58,20
-21,58,20
-19,57,23
-22,57,21
-26,57,18
-22,57,21
-21,57,21
-20,58,21
-18,58,21
-19,57,22
-18,58,21
-21,58,18
-23,58,16
-21,57,16
-21,58,17
-20,57,21
-23,57,20
-24,57,20
-22,57,20
-24,58,21
-18,58,18
-17,59,16
-16,59,17
-18,59,18
-16,59,18
-13,58,20
-21,58,20
-28,57,17
-26,56,18
-28,57,17
-25,58,19
-17,57,27
-19,56,25
-24,59,9
-26,59,4
-27,57,16
-31,55,20
-16,56,25
