-44,13,9
-67,13,3
-61,12,5
-58,15,3
-65,18,1
-69,16,2
-67,17,-1
-63,17,-2
-61,15,1
-63,14,1
-62,16,0
-63,17,-2
-63,17,-1
-63,16,1
-62,16,1
-61,16,0
-66,16,-2
-64,15,-2
-62,17,-4
-63,17,-5
-67,17,-7
-64,17,-5
-60,15,1
-62,15,0
-64,17,-2
-64,18,-5
-63,16,-2
-63,16,-2
-68,18,-8
-60,19,-9
-63,22,-8
-69,14,-9
-66,16,-7
-56,17,4
-64,14,7
-56,6,18
-51,7,28
-58,10,19
-62,11,13
-75,13,-1
-68,18,-10
-61,20,-5
-56,10,12
-55,12,12
-68,13,-1
-68,16,0
-63,16,3
-67,15,3
-46,8,31
-60,13,23
-73,11,9
-68,12,8
-57,16,9
-66,19,2
-60,14,9
-53,17,24
-67,11,17
-55,13,22
-56,10,23
-44,7,32
-51,8,25
-75,15,-6
-71,24,-4
-71,19,-9
-53,14,7
-53,15,12
-73,15,1
-60,9,12
-64,13,17
-59,8,18
-61,13,15
-70,15,3
-69,17,-12
-74,18,-14
-51,11,7
-59,16,4
-61,11,4
-64,18,3
-68,15,-1
-62,18,0
-62,17,-3
-63,12,7
-68,10,7
-61,15,9
-63,13,7
-65,16,2
-64,15,2
-65,16,-1
-65,18,2
-64,14,13
-53,11,21
-59,13,14
-57,13,11
-60,15,7
-66,16,-7
-67,20,-16
-69,19,-14
-64,17,-10
-63,17,-7
-61,18,-3
-64,12,1
-61,11,3
-59,13,3
-57,11,8
-58,11,6
-65,16,-9
-64,19,-14
-60,17,-19
-62,18,-20
-65,20,-22
-63,18,-21
-56,15,-13
-65,14,-16
-61,14,-14
-66,18,-17
-63,18,-18
-58,13,-12
-65,14,-17
-63,17,-17
-63,15,-19
-72,18,-19
-71,19,-20
-49,16,-5
-48,13,9
-64,13,3
-59,11,-1
-62,16,-4
-60,16,-7
-58,17,-8
-69,18,-16
-67,16,-15
-62,18,-11
-62,17,-9
-61,14,-7
-64,14,-10
-63,17,-16
-62,17,-16
-59,17,-9
-66,16,-9
-60,15,-1
-60,12,-1
-64,14,-7
-71,16,-14
-68,18,-9
-59,15,-2
-65,17,-5
-64,15,-2
-58,15,3
-62,13,9
-57,8,18
-58,9,11
-71,13,-2
-70,16,-4
-62,17,-8
-59,18,-4
-66,13,1
-62,14,2
-61,13,9
-61,11,9
-58,12,8
-58,11,7
-64,16,-2
-68,15,-11
-67,18,-11
-63,15,-4
-61,15,1
-64,14,2
-65,13,1
-65,14,-2
-67,15,-2
-65,17,-7
-65,18,-9
-69,17,-11
-74,18,-10
-48,14,3
-67,16,7
-69,10,6
-57,13,20
-47,6,35
-58,9,25
-56,11,24
-54,11,24
-52,10,23
-57,9,20
-63,12,16
-71,17,5
-62,17,9
-59,16,10
-63,17,6
-67,17,4
-59,15,8
-58,14,8
-60,15,4
-60,16,2
-64,19,-7
-67,19,-12
-67,20,-13
-67,18,-10
-62,16,0
-59,14,6
-57,13,13
-66,13,6
-68,15,1
-65,18,-10
-64,18,-8
-63,16,-2
-65,17,-3
-62,17,0
-62,15,5
-59,13,7
-64,17,4
-51,9,20
-63,10,15
-57,9,16
-67,14,9
-64,12,-2
-81,22,-26
-63,12,-11
-57,23,8
-64,12,2
-58,16,4
-63,19,1
-64,16,-1
-63,18,1
-63,18,0
-67,16,-2
-64,15,-2
-62,15,2
-63,15,1
-62,17,-2
-64,17,-4
-63,18,-3
-63,17,-3
-63,17,-3
-61,17,-1
-62,17,-3
-65,17,-4
-62,16,-2
-64,16,-4
-65,16,-5
-64,17,-5
-64,17,-5
-59,15,3
-62,14,4
-63,15,2
-61,16,1
-66,16,-3
-67,18,-5
-65,16,-4
-64,16,3
-59,13,7
-62,14,13
-59,13,16
-48,11,23
-56,12,16
-69,15,-6
-70,19,-16
-75,23,-24
-67,20,-18
-54,18,1
-59,17,3
-58,8,12
-55,11,13
-60,10,9
-66,15,-6
-64,18,-11
-64,19,-23
-64,18,-24
-65,21,-24
-65,20,-23
-47,14,-5
-57,13,-6
-64,15,-14
-65,17,-14
-63,19,-14
-62,15,-14
-63,16,-14
-63,15,-14
-69,15,-19
-67,20,-16
-64,20,-16
-57,16,-7
-51,14,0
-57,11,6
-67,14,0
-63,15,-4
-59,15,-2
-61,17,-3
-66,18,-8
-68,18,-7
-62,16,-6
-62,17,-3
-66,16,-1
-54,10,7
-69,16,-9
-70,13,-14
-62,22,-9
-60,18,-5
-62,13,10
-59,10,18
-54,10,22
-61,8,26
-55,8,27
-59,10,13
-65,15,4
-70,19,-12
-73,20,-17
-63,20,-10
-60,18,-4
-62,15,3
-63,14,6
-59,10,12
-60,11,11
-62,11,10
-62,12,7
-63,12,1
-69,18,-11
-70,18,-13
-61,18,-9
-56,17,-3
-63,16,-3
-69,17,-7
-73,18,-12
-71,17,-11
-66,16,1
-56,13,11
-49,13,19
-63,15,12
-47,2,29
-60,13,24
-62,8,22
-57,10,26
-50,9,27
-45,6,23
-62,9,13
-73,16,-1
-69,20,-1
-71,19,1
-58,15,9
-55,15,16
-69,14,8
-65,14,8
-56,14,17
-59,13,17
-53,11,28
-53,11,30
-59,11,20
-62,14,15
-65,15,-1
-70,19,-13
-78,22,-18
-52,15,5
-51,18,12
-61,9,7
-62,15,3
-63,16,-1
-64,17,-2
-66,16,-2
-65,16,-3
-63,15,-4
-64,16,-6
-64,17,-11
-64,17,-10
-61,17,-9
-61,17,-8
-62,17,-9
-64,17,-11
-63,17,-10
-60,16,-8
-61,16,-8
-60,15,-4
-58,14,-3
-60,16,-13
-62,18,-19
-62,19,-19
-62,17,-19
-63,17,-18
-59,17,-18
-59,16,-18
-65,20,-19
-60,19,-19
-56,14,-13
-66,16,-19
-59,16,-17
-58,16,-16
-65,16,-22
-62,21,-18
-64,19,-19
-62,17,-17
-57,17,-14
-64,16,-11
-64,15,-9
-58,16,-2
-61,16,-1
-61,15,0
-60,16,1
-62,15,3
-66,14,-1
-62,17,1
-60,13,5
-62,14,3
-65,16,-1
-64,17,-1
-62,12,6
-60,15,3
-67,13,-4
-65,15,-4
-74,18,-5
-70,18,-7
-58,17,8
-63,14,11
-46,7,34
-64,13,27
-53,11,25
-46,11,31
-43,9,31
-70,14,6
-77,17,-5
-69,23,-1
-74,19,-4
-57,15,13
-59,14,17
-53,7,31
-56,10,28
-55,8,25
-62,13,14
-65,13,5
-69,22,-18
-73,22,-22
-59,12,-3
-43,16,12
-64,10,6
-59,9,8
-61,18,1
-63,17,-4
-63,17,-4
-61,16,-9
-65,17,-15
-67,16,-16
-64,16,-14
-60,17,-11
-61,17,-12
-61,16,-12
-61,17,-12
-65,18,-14
-61,17,-11
-61,15,-9
-62,15,-11
-63,16,-14
-63,17,-15
-61,19,-15
-63,17,-13
-66,18,-13
-58,15,-1
-59,12,0
-62,12,1
-61,14,-2
-69,15,-9
-67,16,-8
-65,16,-9
-63,16,-7
-64,15,1
-56,13,15
-62,14,14
-58,12,13
-61,15,11
-55,10,16
-57,12,17
-66,13,7
-67,14,2
-65,18,-6
-64,18,-10
-68,21,-17
-59,16,1
-51,13,6
-67,16,-4
-68,18,-9
-68,18,-15
-66,19,-8
-58,13,6
-56,13,12
-63,13,15
-57,7,22
-59,12,20
-49,10,22
-64,12,11
-61,11,6
-56,12,3
-57,7,-15
-67,7,-28
-64,9,-26
-59,7,-14
-67,9,-23
-73,11,-13
-68,16,-3
-72,16,-3
-56,21,2
-60,20,-2
-64,21,-4
-64,23,-5
-59,22,1
-69,21,-7
-67,20,-13
-64,14,-11
-68,13,-14
-66,13,-16
-66,14,-20
-61,12,-13
-61,12,-11
-65,16,-16
-64,23,-18
-64,21,-13
-62,18,-7
-60,18,-7
-57,13,-8
-59,13,-9
-61,15,-14
-62,13,-14
-61,17,-7
-64,19,-13
-55,19,-13
-57,16,-11
-63,15,-9
-64,15,-14
-62,15,-13
-61,17,-9
-63,16,-9
-60,17,-11
-59,18,-10
-64,17,-6
-63,15,-6
-62,21,-8
-63,19,-8
-62,18,-6
-62,18,-7
-61,18,-8
-63,15,-6
-64,17,-5
-61,18,-7
-61,19,-9
-63,17,-9
-63,17,-8
-60,18,-7
-60,18,-8
-64,19,-14
-62,18,-15
-61,19,-13
-62,19,-12
-59,15,-6
-63,15,-9
-67,15,-12
-60,19,-9
-59,19,-9
-65,19,-15
-63,19,-16
-58,16,-8
-61,16,-8
-60,17,-10
-60,18,-11
-62,18,-15
-63,19,-18
-61,19,-16
-63,18,-13
-65,19,-15
-62,17,-13
-60,16,-9
-58,14,-5
-62,15,-11
-69,19,-17
-67,20,-14
-63,18,-15
-58,17,-7
-63,15,5
-51,6,20
-50,14,23
-58,6,15
-61,12,12
-79,17,-12
-72,18,-17
-63,20,-14
-53,13,-5
-59,20,-9
-60,13,-14
-67,24,-8
-74,14,-9
-67,14,0
-43,3,34
-51,11,28
-60,7,11
-59,10,8
-73,16,-15
-74,18,-24
-55,19,-8
-62,21,-7
-69,17,-12
-62,20,-9
-67,16,-1
-53,7,29
-43,3,45
-58,7,24
-65,4,15
-66,15,-3
-70,18,-14
-74,21,-28
-62,17,-18
-50,23,10
-62,9,4
-56,14,1
-60,19,-6
-59,20,-15
-72,18,-17
-73,15,-22
-60,18,-18
-62,16,-16
-56,16,-10
-58,14,-13
-72,19,-28
-72,22,-27
-61,23,-15
-62,17,-11
-55,13,10
-59,12,18
-53,10,26
-55,12,26
-53,13,25
-52,9,20
-58,13,12
-77,15,-5
-69,19,-6
-69,20,-5
-62,19,1
-54,8,23
-61,12,18
-57,11,14
-58,13,13
-61,13,10
-63,13,3
-69,16,-7
-64,19,-10
-59,18,-6
-60,17,-12
-63,19,-17
-69,21,-24
-60,20,-18
-61,16,-10
-66,17,-13
-55,14,-3
-65,15,-13
-72,16,-21
-70,19,-15
-73,20,-16
-61,19,-10
-49,14,9
-60,10,19
-63,12,13
-48,9,20
-42,11,36
-62,7,25
-55,13,28
-39,11,36
-52,9,27
-75,13,9
-66,20,0
-64,22,1
-70,17,1
-59,15,10
-64,15,14
-66,15,14
-59,14,14
-64,13,14
-54,11,29
-52,8,31
-60,11,24
-72,15,-2
-68,16,-7
-62,18,-9
-57,19,-7
-59,15,8
-65,12,10
-71,18,6
-72,19,0
-73,17,-5
-81,17,-8
-82,16,-5
-61,15,26
-46,15,49
-69,35,31
-69,38,18
-48,42,2
-57,48,-1
-46,36,15
-30,33,28
-30,29,31
-39,26,33
-26,23,42
-23,29,42
-18,38,33
-21,41,37
-25,40,37
-18,41,36
-19,40,36
-30,40,38
-33,41,39
-26,41,41
-27,40,42
-34,39,45
-30,38,46
-32,39,41
-29,40,40
-26,43,40
-32,43,36
-30,42,38
-34,45,38
-26,47,34
-23,44,36
-34,40,33
-31,43,39
-26,44,40
-33,40,38
-34,40,36
-33,41,36
-33,40,35
-31,41,34
-38,38,31
-36,37,30
-13,34,36
-22,37,34
-60,44,20
-62,46,20
-42,46,22
-41,46,23
-39,40,26
-40,38,26
-43,39,20
-45,39,16
-52,39,14
-61,39,7
-61,40,5
-49,40,6
-58,38,7
-54,36,10
-47,38,13
-51,39,5
-53,38,0
-49,39,7
-47,38,6
-50,38,2
-48,39,4
-48,41,6
-50,42,3
-52,42,3
-51,45,3
-50,43,1
-51,39,0
-53,38,0
-58,40,-3
-53,43,-9
-54,43,4
-57,39,12
-44,41,11
-41,42,20
-40,35,24
-44,38,16
-44,40,13
-56,40,13
-57,41,16
-53,40,12
-50,38,14
-50,36,18
-50,31,13
-42,29,12
-29,29,27
-33,25,32
-31,20,42
-37,17,51
-35,15,69
-31,13,64
-48,14,63
-48,20,63
-48,21,55
-48,20,51
-39,24,50
-38,24,44
-43,20,34
-36,17,45
-38,12,44
-37,6,52
-28,2,55
-23,2,56
-26,0,57
-24,-3,63
-24,-2,65
-23,-4,67
-19,-5,63
-21,-4,62
-21,-2,62
-21,1,56
-24,3,56
-23,4,58
-23,3,56
-19,2,58
-22,0,64
-26,-2,64
-26,-2,59
-24,-3,60
-24,-10,64
-23,-14,62
-25,-18,65
-26,-15,65
-29,-11,63
-22,-5,62
-21,-1,60
-37,1,43
-42,5,34
-47,10,28
-50,11,22
-54,17,20
-52,18,18
-52,23,19
-45,22,31
-64,12,9
-68,21,-9
-67,17,-11
-74,11,-7
-76,9,-5
-69,11,-8
-57,2,21
-66,10,2
-47,9,-10
-65,13,-19
-65,8,-13
-69,18,-35
-71,19,-35
-54,15,-18
-61,13,-17
-62,13,-18
-63,14,-16
-62,14,-14
-60,13,-14
-59,13,-15
-63,10,-17
-64,10,-17
-69,9,-19
-67,9,-17
-62,8,-12
-65,8,-16
-66,10,-18
-65,12,-19
-65,12,-19
-58,13,-15
-62,12,-13
-60,10,-10
-58,12,-10
-61,14,-8
-64,15,-13
-60,16,-1
-64,14,0
-64,20,-17
-62,14,-8
-58,13,-5
-60,12,-16
-62,11,-16
-61,9,-10
-63,9,-13
-57,11,-12
-57,13,-12
-64,14,-12
-63,12,-9
-65,13,-14
-65,13,-15
-60,12,-12
-64,14,-15
-63,15,-16
-67,16,-16
-61,17,-14
-60,10,-17
-60,7,-17
-62,7,-14
-63,8,-13
-64,9,-13
-66,9,-12
-65,14,-6
-65,16,-8
-63,20,-9
-61,18,1
-62,17,4
-63,13,4
-62,12,2
-65,12,-2
-66,12,-4
-64,12,-5
-65,11,-6
-64,10,-4
-63,9,-3
-64,9,-4
-63,9,-4
-64,11,-4
-64,11,-5
-65,12,-5
-64,12,-6
-64,12,-6
-64,11,-6
-64,11,-6
-64,11,-6
-64,11,-5
-64,12,-5
-64,11,-5
-64,11,-6
-64,11,-6
-64,11,-5
-64,10,-5
-64,11,-5
-64,11,-6
-64,11,-6
-64,10,-5
-64,11,-5
-64,11,-5
-63,11,-6
-64,11,-5
-64,11,-5
-64,11,-5
-64,11,-5
-65,11,-5
-64,11,-5
-64,11,-4
-64,10,-6
-64,10,-5
-64,10,-5
-64,10,-5
-63,9,-4
-64,9,-1
-64,11,-4
-67,13,-7
-63,14,-8
-63,11,-7
-64,10,-8
-65,11,-7
-62,10,-6
-63,10,-6
-64,10,-7
-64,11,-7
-63,11,-6
-64,11,-7
-64,11,-7
-63,11,-6
-64,12,-7
-64,12,-6
-65,12,-7
-65,12,-7
-63,11,-5
-64,10,-8
-67,14,-11
-67,11,-5
-60,11,-4
-64,12,-9
-68,12,-12
-64,13,-14
-64,9,-17
-64,6,-19
-58,7,-18
-58,9,-18
-56,10,-14
-64,13,-13
-61,17,-13
-62,19,-12
-60,19,-11
-65,21,-12
-64,19,-11
-60,19,-11
-63,19,-13
-69,17,-15
-65,16,-11
-66,16,-12
-62,15,-14
-58,15,-14
-57,14,-13
-58,13,-11
-56,12,-7
-56,13,-9
-64,13,-6
-68,14,-6
-62,18,-6
-57,18,-2
-64,18,-2
-70,16,-4
-65,17,-1
-61,16,1
-63,15,0
-65,16,-1
-64,15,1
-64,15,0
-63,16,0
-64,14,2
-58,14,4
-60,16,0
-64,16,-1
-65,15,2
-63,13,5
-64,14,3
-65,14,3
-63,13,4
-65,13,3
-67,13,3
-63,13,7
-58,14,10
-65,11,12
-66,11,10
-58,11,13
-59,10,19
-60,11,20
-64,11,20
-66,11,15
-60,13,13
-60,12,14
-63,13,14
-57,7,22
-64,10,16
-61,9,21
-60,9,27
-57,8,29
-50,10,29
-57,6,22
-62,12,19
-70,15,7
-70,17,3
-58,20,8
-56,18,6
-63,16,-2
-64,16,-3
-67,14,-2
-64,12,0
-62,15,5
-65,13,3
-63,15,5
-64,14,4
-63,15,5
-66,15,3
-64,16,4
-60,13,8
-63,13,7
-63,13,7
-63,13,7
-59,15,5
-61,15,1
-64,16,-6
-65,18,-10
-67,18,-11
-64,18,-9
-63,17,-8
-63,15,-2
-63,14,0
-63,15,-1
-60,11,4
-64,15,-2
-68,14,-8
-67,17,-7
-65,18,-6
-62,14,0
-63,15,2
-64,14,3
-62,12,5
-63,14,3
-65,14,3
-63,12,6
-63,12,6
-66,11,1
-68,15,-2
-66,16,-1
-63,15,2
-63,13,6
-58,14,13
-64,12,13
-65,11,13
-56,11,22
-54,11,24
-56,8,28
-56,9,27
-65,8,11
-62,11,3
-61,19,-14
-66,22,-18
-63,19,-26
-61,19,-25
-64,21,-22
-59,16,-11
-55,12,-4
-61,12,-7
-65,14,-13
-65,15,-16
-69,16,-16
-60,16,-5
-63,15,-7
-65,16,-9
-60,15,-5
-63,15,-3
-63,15,-3
-62,15,-1
-66,16,0
-65,17,-4
-63,18,-4
-66,15,-3
-61,15,5
-64,13,-1
-62,12,-2
-64,17,-2
-64,14,-3
-63,15,-3
-62,16,-2
-64,15,-3
-60,15,-3
-64,16,-9
-64,16,-10
-65,16,-10
-62,15,-8
-58,15,-4
-61,15,-7
-63,16,-12
-63,16,-16
-64,18,-20
-62,18,-20
-64,18,-21
-65,17,-20
-61,17,-15
-60,16,-11
-65,16,-13
-63,15,-8
-58,14,-2
-62,15,-2
-65,16,-5
-64,14,-3
-61,14,1
-62,14,1
-63,16,0
-64,15,-2
-63,14,0
-62,15,0
-62,15,1
-62,15,2
-65,16,-3
-67,15,-2
-63,14,2
-60,14,5
-64,15,3
-64,14,3
-61,12,9
-64,15,6
-66,15,3
-62,14,2
-63,15,3
-64,15,1
-63,16,2
-66,16,1
-67,16,5
-51,11,22
-56,11,18
-62,13,7
-63,14,2
-64,15,-12
-65,21,-23
-64,20,-24
-67,19,-21
-67,20,-21
-53,11,-3
-64,14,-12
-71,17,-23
-74,17,-22
-54,17,-1
-61,14,5
-44,3,35
-49,7,37
-58,4,23
-73,11,-2
-75,15,-7
-64,21,-14
-62,21,-18
-66,18,-14
-57,15,-7
-56,15,3
-69,11,-6
-73,16,-6
-80,23,-11
-60,11,0
-50,16,21
-63,10,20
-35,2,48
-57,13,36
-49,8,31
-43,10,32
-53,6,23
-64,10,11
-69,20,-4
-65,22,-3
-72,19,-7
-70,17,-4
-57,13,7
-71,15,-2
-68,13,1
-60,12,10
-60,13,12
-60,4,27
-55,9,30
-61,6,19
-63,8,17
-69,11,2
-70,15,-4
-66,19,-15
-66,19,-19
-55,10,-3
-67,16,6
-63,7,4
-51,10,9
-61,15,1
-63,14,-3
-65,17,-5
-73,16,-18
-71,16,-18
-59,15,-7
-63,13,-4
-61,14,-3
-68,18,-6
-61,14,-2
-63,14,0
-67,13,-6
-59,13,-3
-61,16,-4
-65,15,-13
-67,18,-13
-66,17,-12
-62,16,-10
-64,16,-8
-66,15,-5
-50,7,9
-70,11,-5
-72,12,-10
-62,17,-2
-61,14,-1
-65,14,-1
-65,15,-1
-62,13,-1
-64,14,-2
-65,15,-4
-62,13,2
-60,10,12
-60,10,11
-60,12,5
-68,14,-8
-66,15,-10
-63,12,-1
-65,14,-2
-63,14,-4
-67,15,-6
-64,16,-1
-62,12,3
-67,16,-1
-66,15,1
-59,11,10
-64,7,11
-60,11,13
-65,11,4
-65,15,7
-69,12,3
-62,13,9
-63,14,11
-63,14,8
-59,13,11
-60,14,14
-58,9,24
-60,11,22
-67,8,17
-73,15,3
-60,15,8
-61,18,6
-63,14,8
-44,5,23
-57,15,20
-62,6,24
-59,9,26
-52,8,26
-47,6,29
-71,14,8
-69,12,2
-69,23,-1
-64,11,2
-58,15,9
-63,12,12
-68,13,13
-61,12,21
-55,11,24
-49,8,30
-56,9,25
-64,9,7
-64,12,4
-68,20,-13
-67,19,-13
-66,15,-7
-54,19,13
-63,12,8
-57,9,6
-58,12,5
-69,14,-1
-63,13,0
-55,17,-3
-58,16,-9
-62,15,-15
-64,15,-20
-65,18,-26
-63,19,-25
-60,18,-25
-58,18,-20
-62,17,-23
-58,14,-20
-55,14,-17
-63,14,-24
-61,14,-25
-60,20,-22
-59,18,-22
-57,16,-23
-59,16,-24
-58,16,-22
-60,16,-23
-61,16,-25
-59,16,-24
-57,15,-21
-60,15,-22
-62,15,-22
-59,14,-20
-56,14,-20
-53,12,-13
-57,13,-10
-66,14,-7
-65,13,-5
-73,15,-2
-64,18,-7
-60,17,-8
-68,13,-8
-70,11,-8
-68,13,-9
-64,14,-12
-61,16,-13
-59,16,-14
-57,15,-11
-57,18,-13
-54,19,-11
-58,19,-10
-65,16,-4
-58,18,-3
-53,18,-1
-68,16,-7
-72,14,-9
-64,17,-7
-63,15,-7
-65,13,-6
-65,14,-5
-57,13,-1
-58,13,-5
-64,14,-18
-63,18,-20
-62,16,-19
-59,16,-14
-61,15,-13
-64,15,-13
-62,16,-11
-62,16,-9
-62,15,-8
-63,14,-10
-62,14,-10
-62,14,-8
-63,14,-8
-62,14,-9
-63,16,-11
-62,16,-9
-63,15,-9
-63,16,-10
-64,16,-11
-64,15,-11
-63,15,-10
-64,14,-9
-64,15,-6
-64,16,-4
-70,14,2
-76,13,10
-90,7,7
-67,5,15
-37,10,30
-8,22,51
-21,18,43
-18,19,36
-40,15,45
-78,2,29
-59,13,34
-59,12,32
-52,9,36
-35,7,54
-28,5,59
-27,6,62
-34,4,61
-33,4,57
-25,7,52
-18,4,57
-26,-2,62
-39,-4,59
-28,5,56
-26,5,54
-25,5,59
-24,6,59
-28,6,57
-26,4,58
-28,4,57
-25,3,57
-25,2,57
-22,5,58
-24,4,58
-28,5,59
-29,9,57
-32,9,55
-23,7,59
-32,6,55
-29,5,55
-25,2,57
-29,5,57
-22,6,59
-30,7,54
-37,5,53
-34,5,53
-26,6,58
-34,8,54
-35,6,53
-28,6,56
-28,5,56
-30,4,56
-29,6,56
-27,7,57
-29,4,55
-31,6,56
-27,5,58
-25,5,58
-31,6,55
-32,6,55
-28,5,57
-30,5,56
-36,6,53
-26,6,58
-29,6,57
-30,7,54
-35,6,53
-27,5,58
-22,6,60
-37,6,52
-33,6,54
-24,5,59
-29,6,56
-31,6,55
-34,6,54
-25,5,58
-26,6,58
-38,7,51
-27,6,57
-28,5,57
-30,6,56
-32,6,55
-31,6,55
-28,5,57
-30,6,55
-32,5,54
-30,6,56
-29,6,57
-31,6,55
-34,7,54
-31,7,55
-29,5,56
-34,6,54
-30,6,56
-29,5,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-32,6,55
-32,6,55
-30,6,55
-29,6,56
-31,6,55
-31,6,56
-30,5,56
-30,6,55
-30,6,55
-31,6,55
-31,6,55
-30,6,56
-31,6,55
-30,5,56
-31,6,55
-31,6,55
-31,5,55
-31,5,55
-31,6,55
-31,6,55
-30,6,56
-30,6,55
-31,6,56
-31,6,55
-31,6,55
-32,6,55
-31,6,56
-31,6,56
-31,5,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-31,6,55
-30,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-31,6,55
-30,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-30,6,55
-31,6,55
-32,6,55
-30,6,56
-30,7,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-30,6,55
-32,6,55
-32,6,55
-28,6,57
-30,6,55
-30,5,55
-31,6,55
-31,6,55
-31,7,56
-31,7,55
-31,6,56
-31,6,56
-31,6,55
-31,6,55
-32,6,55
-31,6,55
-31,7,55
-32,7,55
-30,7,55
-31,6,55
-31,7,55
-31,6,55
-32,6,55
-31,6,56
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-31,6,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-30,7,55
-32,7,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,7,55
-32,6,55
-31,6,55
-31,6,55
-32,6,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,54
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-32,7,55
-31,6,55
-30,6,56
-30,6,55
-34,7,54
-31,7,55
-37,6,52
-34,5,54
-38,4,52
-33,1,55
-38,-8,68
-78,3,45
-68,13,44
-55,15,30
-45,16,28
-30,23,27
-33,24,29
-59,20,18
-55,19,22
-54,17,28
-60,18,24
-70,12,21
-66,10,10
-70,11,5
-66,14,2
-61,13,7
-64,15,4
-62,17,2
-63,16,1
-61,16,3
-61,16,4
-61,19,3
-63,18,-2
-65,18,-2
-61,18,-3
-63,18,-4
-63,18,-4
-63,17,-4
-61,17,-2
-62,16,-1
-61,16,-2
-62,17,-6
-64,18,-7
-61,19,-6
-62,19,-6
-63,19,-5
-63,19,-5
-64,18,-6
-63,17,-6
-63,17,-6
-63,18,-7
-62,19,-6
-62,17,-5
-61,17,-5
-63,16,-3
-64,16,-4
-61,16,-3
-63,16,-3
-63,16,-5
-62,17,-6
-62,16,-4
-62,16,-2
-63,16,-3
-63,17,-4
-62,17,-5
-62,17,-4
-63,17,-4
-63,17,-5
-62,17,-6
-62,16,-4
-62,16,-3
-64,16,-4
-63,17,-5
-63,17,-5
-63,17,-6
-63,17,-6
-63,16,-5
-63,15,-4
-63,15,-4
-61,15,-2
-63,15,-2
-63,15,-2
-63,16,-2
-63,16,-3
-63,15,-3
-63,16,-3
-63,16,-2
-63,15,-3
-63,15,-3
-62,16,-3
-62,15,-2
-64,15,-3
-64,15,-3
-63,16,-4
-63,16,-4
-64,15,-4
-63,16,-3
-63,15,-3
-62,15,-2
-62,16,-2
-63,16,-1
-63,16,-2
-64,15,-2
-63,15,-2
-63,16,-2
-63,16,-2
-63,14,-2
-64,15,-1
-63,15,0
-63,16,-2
-63,15,-3
-65,15,-1
-64,15,-1
-61,14,3
-63,14,2
-63,15,2
-63,14,2
-65,15,2
-65,14,3
-59,9,9
-56,12,13
-68,13,-1
-65,16,-5
-64,21,2
-69,14,4
-63,14,11
-47,4,43
-50,11,42
-49,5,35
-54,9,25
-68,10,4
-62,14,-2
-64,20,-23
-70,21,-29
-60,21,-22
-63,19,-19
-63,19,-16
-59,18,-9
-61,15,-5
-57,11,4
-63,14,-3
-65,15,-12
-64,19,-13
-61,16,-12
-67,15,-18
-64,17,-19
-54,14,-9
-60,13,-12
-67,17,-21
-69,19,-16
-65,19,-15
-61,16,-9
-50,11,10
-55,8,15
-64,9,5
-63,12,1
-67,13,-2
-63,12,-7
-69,19,-17
-60,15,-10
-51,12,0
-67,14,-11
-66,15,-15
-67,18,-13
-70,16,-11
-61,14,7
-55,3,21
-57,11,18
-63,7,10
-71,14,-3
-73,17,-11
-66,17,-18
-50,12,2
-59,16,4
-59,7,2
-59,16,2
-70,14,-8
-66,15,-5
-64,13,-3
-62,13,2
-63,12,1
-63,13,-2
-63,14,-5
-67,15,-8
-70,16,-13
-62,17,-6
-63,15,-1
-61,12,5
-58,11,10
-58,6,28
-60,8,29
-45,6,30
-57,7,21
-67,10,6
-67,10,0
-58,15,-7
-66,19,-23
-68,20,-28
-62,20,-28
-62,21,-26
-57,12,-9
-51,11,-3
-68,14,-19
-69,14,-20
-61,18,-13
-59,17,-14
-59,11,-3
-54,9,0
-65,14,-16
-66,17,-17
-66,18,-16
-65,14,-8
-65,12,-4
-56,13,7
-59,14,8
-68,12,5
-66,8,10
-54,13,20
-52,8,23
-60,6,17
-68,8,6
-71,15,-16
-63,22,-22
-68,20,-23
-61,14,-8
-45,11,10
-69,10,-2
-65,10,-5
-65,16,-11
-66,18,-9
-72,12,-3
-64,11,6
-44,4,31
-58,8,21
-54,7,12
-64,12,-5
-65,13,-14
-63,20,-26
-68,19,-33
-66,20,-27
-64,14,-13
-61,15,-16
-64,16,-24
-63,17,-15
-66,15,-15
-61,13,-10
-61,11,-9
-69,15,-17
-74,14,-20
-66,17,-13
-57,15,4
-65,11,8
-51,11,17
-48,6,28
-66,8,21
