-3,-22,64
-1,-18,69
-9,-17,70
-30,-11,52
-30,-14,54
-27,-13,54
-35,-6,42
-39,-5,35
-49,-5,30
-43,-4,31
-46,-5,32
-65,-10,33
-61,-10,37
-56,-3,36
-55,-5,33
-62,-8,28
-60,-11,24
-59,-11,22
-65,-16,19
-63,-16,18
-64,-13,18
-62,-8,22
-61,-7,23
-56,-4,27
-58,-3,29
-50,-2,32
-46,-1,31
-50,-1,29
-66,-9,29
-70,-5,29
-56,-5,26
-59,-9,27
-59,-12,27
-58,-13,25
-59,-14,25
-60,-14,26
-57,-10,28
-58,-8,29
-56,-10,33
-57,-10,32
-56,-10,29
-56,-10,30
-57,-10,30
-58,-10,28
-58,-10,28
-58,-10,28
-57,-10,29
-57,-10,29
-56,-10,30
-56,-10,30
-57,-10,29
-58,-10,28
-57,-10,28
-58,-9,28
-57,-10,28
-57,-10,30
-56,-10,30
-57,-10,30
-56,-10,30
-58,-10,31
-58,-12,31
-65,-12,30
-63,-12,26
-59,-13,25
-63,-8,28
-53,-3,30
-52,0,29
-53,-1,26
-48,-4,29
-50,-8,31
-89,-16,34
-48,-6,29
-56,-4,27
-57,-7,28
-58,-5,28
-56,-7,27
-66,-8,26
-80,-10,27
-63,-9,21
-57,-6,19
-58,-10,23
-61,-6,23
-58,-5,24
-56,-4,28
-56,-4,27
-55,-5,26
-54,-4,24
-53,-3,22
-45,-2,17
-41,-3,21
-108,-17,33
-57,-7,16
-54,-7,18
-66,-12,26
-63,-9,27
-56,-8,24
-59,-9,23
-61,-8,23
-60,-9,25
-59,-9,25
-59,-8,26
-59,-9,27
-59,-9,26
-59,-9,25
-59,-9,25
-60,-9,25
-60,-8,25
-59,-9,25
-59,-9,26
-59,-9,25
-60,-9,26
-59,-8,25
-59,-9,25
-59,-9,26
-59,-9,26
-58,-9,26
-59,-9,26
-59,-9,26
-59,-9,25
-60,-8,25
-60,-9,25
-59,-9,25
-59,-9,25
-59,-9,25
-59,-9,26
-60,-9,26
-59,-8,25
-59,-9,26
-59,-9,26
-59,-9,25
-59,-9,25
-59,-9,25
-59,-9,25
-59,-9,25
-59,-10,26
-60,-9,25
-59,-9,26
-59,-10,26
-59,-10,26
-59,-10,26
-58,-10,26
-59,-10,26
-59,-10,26
-58,-10,26
-58,-10,27
-58,-10,26
-59,-10,26
-59,-10,27
-58,-10,26
-58,-10,26
-59,-10,26
-59,-10,26
-58,-11,26
-58,-11,26
-58,-10,27
-59,-11,26
-58,-11,26
-58,-11,27
-58,-10,27
-58,-10,26
-59,-10,26
-58,-10,26
-59,-10,26
-58,-10,26
-58,-11,27
-58,-10,26
-58,-10,27
-58,-11,27
-58,-11,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,26
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-59,-10,26
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,28
-57,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,28
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,27
-58,-10,28
-58,-10,28
-58,-10,27
-58,-10,27
-58,-9,27
-58,-10,27
-58,-10,27
-58,-10,28
-58,-10,27
-58,-9,27
-58,-10,27
-58,-9,28
-58,-9,27
-58,-9,27
-58,-10,28
-58,-10,28
-58,-9,27
-58,-9,28
-58,-9,27
-58,-9,27
-58,-9,28
-58,-9,28
-58,-9,27
-58,-9,27
-58,-10,27
-58,-9,27
-58,-9,27
-58,-10,28
-58,-10,27
-58,-10,27
-57,-9,28
-58,-9,28
-58,-10,27
-57,-10,28
-57,-10,28
-58,-9,27
-58,-9,27
-58,-10,28
-58,-10,28
-57,-9,28
-58,-10,28
-58,-10,27
-57,-9,28
-58,-10,28
-58,-10,28
-58,-9,28
-58,-9,28
-58,-9,28
-58,-9,28
-58,-9,28
-57,-9,28
-58,-9,28
-58,-9,28
-57,-9,28
-58,-9,28
-58,-9,28
-57,-9,28
-58,-9,28
-58,-9,28
-58,-9,28
-58,-9,28
-58,-9,28
-57,-9,28
-57,-10,28
-57,-10,29
-57,-10,29
-57,-10,29
-57,-10,29
-57,-10,29
-57,-10,29
-57,-9,29
-57,-10,29
-56,-10,29
-57,-10,29
-56,-10,29
-56,-10,29
-57,-10,29
-57,-10,29
-57,-9,29
-57,-9,29
-57,-10,29
-57,-10,29
-57,-10,29
-57,-10,28
-57,-10,29
-57,-10,29
-57,-10,29
-57,-10,29
-57,-10,29
-57,-10,29
-57,-9,29
-57,-10,29
-57,-10,29
-57,-10,29
-57,-10,29
-57,-9,29
-58,-9,29
-58,-9,29
-57,-10,28
-56,-10,29
-55,-11,29
-55,-10,30
-56,-9,31
-57,-9,29
-56,-9,30
-57,-9,29
-57,-8,29
-58,-8,30
-55,-7,30
-55,-7,30
-58,-6,31
-58,-5,30
-58,-6,29
-57,-7,31
-56,-7,30
-56,-4,30
-56,-3,29
-58,-2,29
-58,-1,28
-58,-1,28
-60,1,27
-63,2,26
-59,-1,26
-59,0,27
-60,0,27
-57,-2,28
-58,-1,27
-61,3,25
-62,2,22
-62,3,21
-62,3,21
-61,2,21
-61,2,24
-61,3,24
-62,4,23
-62,5,21
-62,4,21
-62,4,21
-62,4,21
-61,4,21
-62,5,21
-63,5,20
-62,2,20
-62,3,21
-62,3,21
-62,2,20
-62,4,20
-62,5,19
-63,5,18
-63,5,18
-63,5,17
-63,5,18
-62,5,19
-62,4,19
-62,4,18
-63,5,19
-64,5,19
-63,5,18
-62,4,18
-63,4,17
-63,4,17
-62,4,17
-62,5,18
-64,6,18
-63,6,19
-62,5,21
-62,4,20
-63,5,18
-62,4,19
-63,5,19
-62,4,20
-62,3,19
-63,4,18
-63,6,18
-64,7,20
-61,6,23
-61,5,22
-61,3,22
-61,3,22
-62,3,22
-62,3,22
-61,3,23
-62,3,22
-61,3,23
-61,2,23
-61,3,23
-62,2,23
-59,0,24
-59,0,25
-60,0,25
-60,0,25
-60,0,25
-60,1,26
-68,-2,30
-68,-4,34
-76,-13,39
-71,-19,28
-73,-12,24
-76,-8,27
-80,-6,27
-65,-5,32
-61,-4,33
-53,0,33
-49,5,43
-36,2,41
-41,0,33
-40,-1,28
-33,3,31
-35,3,27
-27,-1,29
-15,-8,28
-29,-13,25
-17,-21,38
-9,-27,52
-36,-47,58
-2,-37,67
25,-32,71
21,-21,45
-24,-45,46
-7,-47,65
-6,-49,71
-12,-53,72
20,-46,51
11,-41,41
18,-36,43
24,-28,33
21,-29,28
-23,-65,58
-2,-49,51
1,-45,44
-9,-65,54
-5,-60,57
-14,-51,39
8,-35,34
19,-31,32
5,-33,29
4,-40,42
21,-33,38
-5,-40,41
-22,-45,36
-15,-48,49
-8,-42,51
-19,-46,43
-1,-36,41
10,-42,44
2,-66,59
7,-63,50
7,-55,38
8,-63,51
7,-62,48
-2,-54,42
-4,-51,40
-10,-43,32
-4,-37,41
0,-36,38
1,-38,31
-1,-42,40
1,-45,45
13,-42,54
5,-41,51
4,-39,47
13,-35,44
4,-40,39
-6,-39,54
1,-36,54
9,-37,44
2,-40,36
-10,-42,47
-8,-38,51
6,-35,45
-5,-47,47
6,-41,51
3,-40,42
-6,-47,35
-3,-45,42
-7,-45,52
-5,-42,55
1,-41,46
-2,-42,46
-5,-43,47
-4,-41,51
9,-42,49
6,-43,47
3,-42,44
2,-45,45
4,-44,48
4,-43,50
7,-39,39
17,-42,46
8,-40,42
6,-44,51
-9,-44,49
-1,-47,42
6,-48,35
8,-48,34
7,-47,39
-7,-46,36
-8,-48,40
0,-49,42
1,-49,42
5,-48,48
21,-43,45
-11,-46,37
0,-44,40
1,-46,36
-10,-39,43
-10,-48,46
-12,-46,46
1,-44,42
-1,-45,40
0,-47,39
-2,-48,41
1,-50,42
4,-51,44
4,-51,48
-1,-49,43
-3,-49,39
1,-48,41
-12,-51,44
-7,-49,42
0,-44,38
-3,-40,36
1,-40,37
6,-43,34
8,-43,35
-2,-51,53
3,-50,44
-2,-51,37
-9,-48,43
-3,-41,37
6,-50,42
11,-51,48
3,-52,44
6,-51,30
-4,-53,33
-1,-52,49
2,-49,44
-3,-48,42
0,-49,47
-4,-50,45
-6,-50,42
7,-46,45
2,-46,48
6,-40,41
3,-40,39
-5,-48,53
-3,-44,45
3,-41,43
-2,-48,51
0,-45,52
-1,-45,50
-8,-39,52
0,-41,59
-2,-38,58
-3,-36,62
7,-36,66
-14,-36,68
-17,-35,68
-14,-27,65
-18,-22,60
-16,-7,37
-22,9,31
-17,14,29
0,23,27
-6,27,26
-10,30,39
8,34,44
-14,35,36
-32,37,33
-34,38,34
-37,28,31
-75,21,25
-80,18,25
-56,19,31
-53,17,27
-76,10,23
-65,0,43
-60,1,34
-77,7,16
-74,7,12
-24,10,43
-1,5,69
-3,9,73
-28,22,55
-25,20,56
-18,15,69
-7,17,71
-17,17,64
-16,16,66
-13,15,66
-11,15,61
-11,12,62
-14,11,61
-21,9,60
-22,9,58
-22,10,55
-20,11,56
-19,11,56
-20,10,60
-19,10,61
-20,11,58
-21,10,61
-21,11,60
-22,11,58
-20,11,58
-18,10,58
-12,9,61
-11,9,61
-4,9,63
-3,9,62
9,12,60
7,14,55
4,14,53
-24,5,60
-29,9,58
-19,13,45
-33,-15,57
-49,-17,56
-40,1,51
-38,-1,54
-38,-9,51
-24,-5,60
-26,-8,63
-19,-12,63
-14,-9,63
-19,-5,61
-24,-5,58
-15,-7,62
-17,-3,62
-21,-2,60
-22,0,64
-23,-4,60
-25,-7,60
-16,-8,61
-13,0,56
-21,-9,55
-26,-8,55
-27,-7,57
-20,-4,61
-19,-3,59
-20,-3,58
-21,-3,61
-20,-3,61
-21,-4,58
-22,-5,59
-17,-4,59
-18,-4,60
-19,-3,60
-20,-4,59
-18,-4,59
-20,-5,59
-17,-6,59
-17,-6,59
-18,-6,60
-17,-5,59
-19,-5,59
-18,-6,59
-17,-6,59
-18,-6,59
-17,-6,60
-16,-6,59
-20,-6,59
-18,-5,60
-17,-7,59
-17,-7,59
-18,-7,59
-17,-7,59
-18,-7,59
-16,-7,59
-15,-7,59
-19,-7,59
-15,-7,60
-15,-7,59
-18,-7,59
-15,-7,59
-17,-7,59
-18,-7,59
-18,-7,59
-17,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-19,-6,59
-18,-7,59
-18,-7,59
-19,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-17,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-19,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-19,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-19,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-19,-7,59
-19,-7,59
-18,-7,59
-18,-8,59
-19,-7,59
-18,-7,59
-19,-7,59
-20,-7,58
-19,-7,59
-19,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-19,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-9,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-9,59
-17,-9,59
-16,-9,59
-17,-9,59
-16,-9,59
-16,-9,59
-16,-10,59
-16,-9,59
-17,-9,59
-16,-9,59
-17,-9,59
-17,-9,59
-16,-10,59
-17,-10,59
-16,-10,59
-17,-10,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-18,-8,58
-18,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-18,-8,59
-17,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-18,-8,59
-17,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-17,-8,59
-18,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-17,-9,59
-17,-8,59
-18,-8,59
-18,-8,59
-17,-8,59
-18,-7,59
-18,-8,59
-17,-8,59
-18,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-17,-8,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-16,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-8,59
-17,-9,59
-17,-8,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-16,-9,59
-16,-9,59
-16,-9,59
-15,-9,59
-16,-8,59
-17,-8,59
-18,-8,59
-17,-8,59
-18,-8,59
-18,-8,59
-15,-8,60
-17,-8,59
-17,-8,59
-17,-7,59
-17,-8,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-17,-7,59
-18,-7,59
-18,-7,59
-17,-8,59
-17,-8,59
-18,-7,59
-18,-7,59
-17,-7,59
-18,-7,59
-18,-7,59
-16,-7,59
-18,-8,59
-17,-8,59
-18,-8,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-17,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-8,59
-19,-7,59
-18,-7,59
-17,-7,59
-17,-7,59
-19,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-17,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-19,-7,59
-18,-7,59
-17,-7,60
-15,-7,60
-13,-7,62
-19,-8,59
-20,-9,57
-19,-8,58
-18,-9,59
-15,-7,61
-20,-5,59
-17,-4,60
-14,-5,58
-15,-5,59
-14,-3,58
-19,-6,55
-24,-6,53
-27,-10,52
-28,-16,66
-20,-10,63
-15,-7,60
-14,-9,60
-19,-6,58
-21,-6,59
-21,-7,59
-21,-7,59
-20,-7,59
-18,-7,59
-20,-7,58
-20,-7,59
-19,-7,59
-19,-7,58
-20,-7,59
-19,-6,59
-20,-6,59
-20,-7,59
-19,-7,59
-18,-8,59
-19,-8,59
-19,-7,59
-20,-7,59
-20,-7,58
-20,-7,59
-19,-7,58
-19,-7,59
-19,-7,58
-19,-7,58
-20,-7,58
-20,-8,58
-19,-8,58
-19,-7,58
-19,-7,59
-20,-7,58
-19,-8,58
-19,-7,58
-20,-8,58
-20,-7,59
-20,-8,58
-20,-7,59
-18,-7,59
-20,-7,58
-19,-7,59
-19,-8,59
-20,-7,58
-20,-7,58
-19,-8,58
-19,-8,58
-20,-8,58
-20,-7,58
-21,-7,58
-20,-7,59
-20,-7,59
-19,-7,59
-20,-8,58
-19,-7,59
-19,-7,59
-18,-6,59
-19,-6,59
-18,-7,59
-18,-6,59
-18,-6,59
-18,-6,59
-19,-7,59
-18,-7,59
-17,-7,59
-17,-7,59
-17,-7,59
-17,-6,59
-18,-7,59
-15,-7,59
-17,-7,59
-19,-8,59
-14,-7,60
-18,-7,59
-19,-7,59
-15,-6,60
-15,-7,60
-17,-7,59
-13,-6,60
-17,-7,59
-20,-6,59
-19,-5,59
-18,-6,59
-15,-6,59
-17,-7,59
-17,-6,59
-18,-6,59
-17,-6,59
-16,-7,59
-18,-6,59
-17,-6,60
-16,-6,60
-15,-6,60
-16,-7,59
-16,-7,60
-16,-6,60
-17,-6,59
-16,-6,59
-17,-7,59
-17,-6,59
-17,-7,59
-15,-6,60
-17,-6,60
-16,-6,59
-17,-6,59
-17,-7,59
-16,-7,60
-17,-6,59
-17,-6,59
-16,-6,59
-16,-7,59
-16,-7,59
-18,-7,59
-15,-6,60
-17,-6,59
-17,-6,59
-16,-6,59
-16,-7,59
-17,-6,59
-17,-6,59
-17,-7,59
-17,-6,59
-16,-6,60
-18,-7,59
-17,-6,59
-15,-6,60
-17,-6,60
-16,-6,59
-16,-6,59
-16,-6,59
-15,-6,59
-17,-6,59
-18,-6,59
-16,-6,59
-16,-6,59
-17,-6,59
-17,-6,59
-17,-6,59
-16,-6,59
-17,-6,59
-17,-6,59
-17,-6,59
-16,-6,60
-17,-6,59
-17,-6,59
-17,-6,59
-17,-6,59
-16,-7,59
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,59
-17,-6,59
-17,-6,59
-17,-6,59
-16,-7,59
-17,-7,59
-17,-6,59
-16,-6,60
-17,-6,59
-17,-6,59
-16,-6,59
-18,-6,59
-17,-6,59
-17,-6,59
-17,-7,59
-17,-6,59
-16,-6,59
-17,-6,59
-18,-6,59
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-6,59
-17,-6,59
-17,-6,59
-17,-6,59
-17,-6,59
-17,-6,59
-17,-6,60
-17,-6,59
-17,-6,59
-17,-6,59
-17,-6,59
-17,-6,59
-17,-6,60
-17,-6,59
-17,-6,59
-16,-6,59
-17,-6,59
-17,-6,59
-16,-6,59
-18,-6,59
-16,-6,59
-16,-6,60
-19,-6,59
-14,-6,60
-16,-6,59
-15,-6,59
-15,-6,59
-17,-6,59
-15,-6,60
-15,-6,60
-17,-6,59
-15,-6,60
-15,-6,59
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,59
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,59
-15,-6,60
-14,-6,60
-13,-6,60
-17,-6,60
-15,-5,60
-16,-6,60
-16,-7,59
-14,-7,60
-14,-7,60
-15,-7,60
-15,-6,60
-15,-7,60
-14,-7,60
-17,-6,59
-12,-7,61
-13,-6,60
-15,-7,59
-14,-7,60
-14,-7,60
-14,-6,60
-14,-6,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-13,-7,60
-13,-7,60
-14,-7,60
-16,-6,60
-15,-7,60
-13,-7,60
-12,-7,60
-12,-7,60
-16,-7,60
-16,-7,59
-14,-7,60
-14,-7,59
-14,-7,60
-14,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-14,-7,59
-15,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-15,-6,60
-14,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-14,-7,60
-15,-6,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,59
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,59
-14,-7,60
-15,-7,60
-17,-7,59
-14,-7,60
-14,-6,60
-19,-8,59
-13,-7,60
-14,-6,60
-17,-7,60
-17,-7,60
-15,-7,60
-15,-7,60
-17,-7,59
-16,-7,59
-15,-7,60
-17,-7,59
-17,-7,59
-14,-7,60
-18,-7,59
-17,-7,60
-13,-7,60
-16,-7,59
-16,-7,59
-15,-6,60
-17,-7,60
-16,-7,60
-16,-7,59
-16,-7,59
-17,-6,59
-16,-7,60
-16,-7,60
-16,-7,59
-17,-6,59
-16,-7,59
-16,-6,59
-16,-6,59
-17,-7,59
-16,-7,59
-16,-7,59
-17,-7,59
-17,-6,59
-16,-7,60
-16,-6,60
-17,-7,59
-16,-6,59
-16,-6,60
-16,-7,59
-16,-6,60
-15,-7,59
-18,-7,59
-18,-6,59
-14,-6,60
-18,-6,59
-15,-6,59
-16,-6,59
-16,-6,60
-17,-6,60
-15,-6,60
-16,-7,59
-16,-7,59
-16,-7,60
-14,-7,60
-15,-7,60
-15,-6,60
-16,-6,60
-15,-7,60
-13,-7,60
-15,-7,60
-15,-7,59
-15,-7,60
-14,-7,60
-15,-7,60
-15,-6,60
-16,-7,60
-16,-6,60
-16,-6,60
-16,-7,59
-15,-7,59
-15,-7,60
-15,-7,60
-16,-7,60
-16,-7,59
-15,-7,60
-15,-6,60
-16,-6,59
-15,-7,60
-16,-7,60
-15,-7,60
-16,-7,60
-16,-7,60
-15,-7,60
-16,-6,60
-16,-6,60
-16,-7,60
-15,-7,59
-15,-7,59
-15,-7,59
-16,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,59
-15,-7,60
-16,-7,59
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,59
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,59
-15,-7,60
-15,-7,60
-16,-7,60
-15,-7,59
-15,-7,60
-15,-7,60
-15,-7,59
-15,-7,60
-15,-7,60
-15,-7,60
-16,-7,60
-15,-7,60
-15,-7,59
-16,-8,60
-17,-8,60
-15,-7,60
-15,-8,60
-15,-7,60
-14,-6,62
-12,-5,61
-17,-8,61
-13,-12,64
-15,-8,61
-19,-7,61
-21,-6,59
-12,-4,64
-15,-3,63
-18,-3,62
-17,-2,58
-18,-1,56
-19,-3,59
-18,-3,61
-19,0,60
-19,-1,61
-16,0,62
-17,2,59
-17,-1,62
-18,-2,54
-25,-2,50
-12,-4,55
-4,-3,53
-6,-6,55
-21,-10,60
-15,-12,66
-10,-12,71
-15,-11,68
-23,-8,62
-24,0,51
-20,-3,56
-24,-2,55
-20,-2,56
-23,-2,59
-24,-2,59
-23,-3,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,59
-22,-2,58
-22,-2,58
-22,-1,58
-23,-1,57
-24,-1,57
-23,-1,58
-23,0,58
-25,-1,57
-25,-2,58
-25,-1,58
-25,-1,57
-25,-1,57
-24,-1,57
-24,-1,57
-23,0,57
-23,-1,57
-23,-1,57
-24,-1,57
-25,-2,58
-25,-2,58
-25,-1,58
-25,-1,58
-24,-1,58
-25,-1,57
-24,-1,57
-24,0,57
-24,0,57
-25,0,57
-25,0,57
-25,0,58
-25,-1,58
-24,-1,58
-22,0,58
-20,0,58
-19,1,56
-16,3,56
-17,3,57
-22,3,55
-19,2,60
-24,-2,64
-30,-3,62
-31,-2,60
-37,-6,52
-39,-2,50
-39,0,48
-34,-5,51
-32,-4,54
-31,-4,57
-28,-8,55
-34,-8,57
-25,-4,58
-23,-2,57
-19,-3,57
-21,-2,54
-21,-5,59
-13,-4,63
-20,-2,57
-15,-20,70
-15,-7,58
-23,-3,49
-14,-4,50
-8,-2,67
-11,1,62
-8,4,63
-23,-3,69
-18,-2,62
-17,-1,55
-18,-7,65
-14,1,50
-17,-4,46
-10,-18,58
-8,-10,58
-16,-7,47
-9,-2,71
-10,-1,71
-20,5,66
-21,1,66
-15,0,61
-17,-5,65
-13,0,58
-14,-6,51
-9,-18,61
-6,-8,52
-18,-12,52
-14,-7,66
-9,1,69
-19,4,57
-39,-9,61
-18,-2,60
-20,-4,60
-17,0,58
-16,2,58
-12,0,58
-11,1,55
-8,-2,59
-6,-5,65
2,-4,65
-1,-12,54
17,-23,84
14,-12,69
-5,-5,55
-1,-6,59
-1,-4,55
-7,-1,53
-6,-1,57
-20,-2,57
-21,0,61
-20,2,59
-19,-3,58
-28,-2,57
-34,1,52
-34,0,52
-33,-3,58
-36,-2,55
-38,-2,53
-31,-2,51
-34,-5,53
-23,-5,59
-23,-5,60
-22,-6,61
-19,-5,63
-20,-6,64
-22,-2,61
-24,-3,58
-22,-5,58
-21,-7,56
-21,-8,53
-18,-17,62
-23,-8,57
-16,-13,59
-19,-10,58
-23,-9,57
-25,-8,57
-21,-8,58
-21,-7,58
-20,-7,59
-21,-7,58
-22,-7,58
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,58
-20,-8,58
-22,-8,58
-20,-8,58
-18,-8,58
-22,-8,58
-20,-8,59
-20,-7,58
-20,-7,58
-20,-7,59
-20,-8,59
-17,-8,59
-20,-7,59
-20,-7,59
-19,-7,59
-18,-8,59
-18,-8,58
-19,-8,59
-18,-8,59
-17,-8,59
-19,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-16,-8,59
-17,-8,59
-17,-8,59
-16,-8,59
-17,-8,59
-17,-8,59
-16,-8,59
-17,-8,59
-17,-8,59
-16,-8,59
-16,-8,59
-16,-8,59
-18,-8,59
-16,-8,59
-20,-8,59
-14,-8,59
-16,-8,59
-14,-8,59
-15,-8,59
-17,-8,59
-16,-8,60
-17,-8,60
-16,-8,59
-17,-8,59
-18,-9,59
-16,-8,59
-16,-8,59
-17,-8,59
-17,-8,59
-17,-9,59
-15,-8,59
-17,-9,59
-16,-8,59
-16,-9,59
-16,-8,59
-16,-8,59
-16,-8,59
-17,-8,59
-16,-8,59
-16,-9,59
-16,-9,59
-16,-9,59
-17,-9,59
-16,-8,59
-15,-9,59
-16,-9,59
-17,-8,59
-15,-8,59
-15,-8,59
-18,-8,59
-16,-8,59
-16,-8,59
-17,-8,59
-17,-9,59
-16,-9,59
-17,-9,58
-17,-9,59
-17,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-16,-8,59
-17,-8,59
-18,-8,59
-17,-8,59
-18,-8,59
-18,-8,59
-17,-8,59
-16,-8,59
-18,-8,59
-16,-8,59
-18,-8,59
-18,-8,59
-16,-8,59
-16,-8,59
-17,-8,59
-16,-8,59
-16,-8,59
-18,-8,59
-17,-8,59
-16,-8,59
-17,-8,59
