-46,-5,44
-45,-5,44
-45,-5,44
-47,-4,44
-46,-5,44
-47,-5,44
-47,-5,44
-46,-4,44
-46,-5,44
-46,-4,44
-46,-4,44
-47,-4,44
-46,-5,44
-47,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-47,-5,44
-46,-5,44
-46,-4,44
-47,-5,44
-47,-4,43
-48,-5,43
-47,-5,44
-47,-5,43
-47,-4,43
-47,-4,43
-47,-4,43
-47,-4,43
-47,-5,43
-48,-4,43
-48,-4,44
-48,-4,43
-46,-5,43
-45,-5,44
-46,-5,43
-45,-5,44
-46,-5,44
-48,-5,42
-47,-5,43
-48,-5,43
-47,-5,43
-47,-5,43
-48,-5,43
-46,-5,44
-46,-5,43
-51,-5,40
-51,-5,40
-50,-4,40
-50,-3,41
-50,-3,40
-56,-3,36
-54,-4,38
-43,-4,46
-46,-4,44
-47,-5,42
-52,-4,39
-49,-4,41
-49,-5,42
-49,-5,41
-49,-5,41
-48,-5,42
-48,-4,41
-50,-5,40
-53,-4,38
-53,-4,39
-48,-4,42
-47,-4,43
-47,-4,43
-50,-4,41
-48,-4,42
-45,-5,44
-48,-5,43
-50,-4,41
-48,-4,43
-47,-4,44
-46,-5,44
-46,-5,44
-48,-5,43
-49,-4,43
-48,-5,43
-46,-5,44
-47,-5,44
-48,-4,43
-48,-4,43
-47,-4,43
-47,-4,43
-48,-4,43
-48,-4,43
-48,-5,43
-47,-5,43
-47,-5,43
-46,-4,44
-47,-4,43
-48,-5,42
-47,-5,43
-48,-5,42
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-49,-5,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-50,-4,41
-50,-4,41
-49,-4,41
-50,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-50,-4,40
-49,-5,40
-48,-5,41
-47,-4,43
-48,-4,43
-49,-5,41
-48,-5,41
-49,-5,40
-51,-4,39
-50,-4,40
-51,-4,39
-51,-3,38
-51,-3,39
-53,-2,37
-54,-3,37
-51,-2,39
-53,-3,37
-54,-3,36
-54,-2,36
-53,-2,37
-49,-3,40
-50,-4,39
-50,-4,39
-49,-3,40
-52,-3,38
-52,-1,39
-51,-2,39
-52,-3,39
-50,-3,40
-49,-3,41
-50,-2,40
-49,-2,41
-49,-2,42
-48,-2,42
-49,-2,42
-48,-2,42
-49,-3,42
-49,-3,42
-48,-3,42
-48,-3,42
-48,-3,41
-48,-3,42
-50,-3,41
-48,-2,42
-48,-2,43
-48,-3,43
-46,-3,44
-46,-3,45
-47,-3,43
-51,-3,42
-46,-3,43
-43,-5,46
-44,-5,45
-48,-2,41
-52,-2,39
-57,-2,35
-50,-1,40
-49,-1,41
-46,-3,44
-45,-4,45
-47,-3,42
-50,-4,41
-46,-3,43
-49,-3,41
-49,-4,42
-48,-4,42
-49,-4,41
-50,-3,41
-48,-4,42
-48,-4,43
-48,-4,43
-48,-4,43
-47,-4,43
-47,-4,43
-48,-4,43
-49,-4,43
-50,-3,43
-48,-4,42
-45,-6,44
-45,-5,43
-46,-5,44
-46,-4,45
-48,-4,43
-49,-4,41
-49,-4,41
-49,-4,42
-49,-3,42
-49,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-49,-3,42
-49,-3,41
-48,-3,42
-49,-3,42
-49,-3,41
-49,-2,41
-49,-3,41
-49,-3,42
-49,-2,41
-49,-2,41
-50,-3,41
-49,-2,41
-49,-3,41
-49,-3,41
-49,-2,42
-49,-3,42
-49,-3,41
-49,-3,41
-49,-3,42
-49,-2,41
-49,-3,42
-49,-3,42
-49,-3,42
-49,-2,42
-51,-2,40
-50,-2,41
-45,-3,44
-47,-3,43
-48,-3,42
-48,-2,43
-48,-3,43
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,43
-48,-3,43
-48,-3,42
-48,-3,43
-49,-3,42
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,42
-48,-3,43
-48,-3,42
-48,-3,42
-48,-3,43
-48,-3,43
-48,-3,43
-49,-3,43
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,43
-48,-3,43
-48,-3,42
-48,-3,42
-48,-3,43
-48,-3,42
-48,-3,42
-48,-3,43
-48,-3,42
-49,-3,42
-48,-3,42
-49,-3,42
-49,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-49,-3,42
-49,-3,42
-48,-3,42
-48,-3,42
-48,-2,42
-48,-3,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-48,-2,42
-49,-2,41
-49,-2,42
-49,-3,41
-49,-2,41
-49,-2,41
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,41
-49,-2,42
-49,-2,41
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-48,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-48,-3,42
-49,-3,41
-49,-2,41
-49,-2,41
-49,-2,42
-49,-2,42
-49,-2,41
-49,-2,42
-49,-3,42
-48,-3,42
-49,-3,42
-48,-2,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,43
-49,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-2,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-49,-3,42
-48,-3,42
-48,-3,42
-48,-3,43
-48,-3,42
-49,-3,42
-48,-3,43
-47,-3,43
-48,-3,43
-47,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,42
-48,-3,43
-48,-3,42
-48,-3,42
-48,-2,42
-48,-3,42
-49,-3,42
-48,-3,42
-49,-3,42
-48,-3,42
-49,-2,41
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,41
-49,-2,41
-49,-2,42
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-50,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-50,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-48,-2,42
-49,-2,42
-51,-2,40
-50,-2,40
-50,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,42
-49,-3,41
-49,-2,42
-48,-3,42
-49,-2,42
-48,-3,42
-47,-3,43
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-45,-3,45
-45,-3,45
-44,-3,46
-44,-3,46
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-46,-3,45
-46,-3,45
-45,-3,45
-45,-3,45
-45,-2,45
-46,-3,45
-46,-3,45
-46,-3,44
-46,-3,45
-46,-2,44
-47,-3,44
-47,-3,45
-47,-3,44
-46,-3,44
-45,-3,44
-45,-3,44
-45,-2,46
-46,-3,44
-48,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,43
-48,-2,43
-47,-3,43
-47,-3,44
-48,-2,43
-48,-2,43
-48,-2,43
-48,-3,44
-48,-2,43
-48,-3,42
-47,-3,43
-46,-3,43
-48,-2,43
-48,-2,44
-47,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-47,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,42
-48,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,41
-49,-2,42
-49,-2,42
-49,-2,41
-49,-2,41
-49,-2,41
-53,-4,42
-53,-7,49
-63,-46,53
-67,-47,52
-62,-13,47
-39,-7,38
-24,-9,33
-27,42,36
-27,31,34
-28,34,36
-52,23,31
-55,21,27
-53,18,31
-59,18,32
-63,20,27
-65,23,28
-65,25,27
-55,18,35
-48,16,41
-41,12,47
-39,10,48
-42,8,47
-29,7,47
-23,1,55
-45,-1,48
-32,1,53
-42,3,51
-51,10,40
-51,12,40
-48,12,43
-45,12,52
-43,10,56
-33,7,41
-29,3,46
-45,9,52
-42,13,54
-41,13,54
-42,15,49
-42,14,48
-36,11,44
-43,5,44
-42,5,47
-38,5,51
-39,7,50
-41,8,49
-40,9,53
-39,9,53
-38,9,52
-38,9,52
-38,8,51
-42,8,51
-40,8,53
-40,8,47
-40,7,46
-34,6,51
-33,5,53
-33,7,52
-24,5,60
-31,4,57
-43,6,47
-42,7,43
-42,7,42
-46,8,38
-44,8,40
-39,8,46
-48,10,44
-46,9,46
-47,9,48
-53,8,46
-55,8,45
-49,7,44
-48,7,41
-48,6,40
-49,6,41
-49,9,41
-49,9,42
-49,9,42
-48,9,43
-48,8,42
-48,8,43
-48,8,41
-49,8,41
-48,9,44
-50,9,43
-44,6,46
-41,6,43
-41,5,42
-47,6,46
-46,8,45
-49,10,40
-53,10,37
-54,10,35
-54,10,34
-55,10,34
-53,10,35
-53,10,37
-53,11,37
-52,11,37
-52,10,37
-52,11,37
-51,11,36
-52,11,35
-53,12,37
-51,12,37
-53,13,35
-51,13,36
-52,13,36
-53,11,36
-50,10,35
-53,7,45
-45,9,39
-47,9,38
-51,11,41
-51,11,41
-51,12,39
-50,12,39
-50,11,38
-51,10,39
-50,9,40
-48,10,44
-45,9,40
-46,6,43
-44,8,43
-46,8,43
-54,10,45
-51,10,40
-51,10,42
-52,10,38
-49,9,35
-39,1,44
-36,3,48
-37,4,40
-42,4,44
-47,7,40
-54,9,34
-55,9,40
-65,15,27
-61,13,26
-62,13,27
-61,12,24
-58,12,28
-60,12,30
-55,10,35
-47,8,39
-44,6,39
-47,7,39
-55,12,41
-61,13,34
-58,13,32
-57,9,34
-54,9,34
-47,6,40
-46,7,42
-46,8,42
-37,4,46
-34,4,48
-47,6,44
-46,7,44
-49,9,44
-50,9,45
-47,8,45
-48,5,40
-40,4,45
-42,4,44
-46,8,40
-49,8,38
-55,8,35
-56,10,32
-58,10,31
-59,11,28
-60,11,26
-60,10,24
-61,10,21
-61,10,21
-61,11,20
-61,11,20
-61,11,20
-61,11,21
-60,11,22
-60,11,21
-60,11,22
-60,11,22
-60,10,22
-60,11,22
-60,11,22
-59,11,22
-60,11,22
-59,10,22
-59,10,22
-60,11,22
-60,11,23
-59,10,23
-59,10,23
-59,10,24
-59,10,24
-59,10,24
-59,10,24
-59,10,24
-59,10,24
-59,10,24
-59,10,24
-58,10,24
-59,10,25
-58,10,25
-59,10,25
-59,10,25
-58,10,25
-58,10,25
-58,10,25
-58,10,25
-58,10,25
-58,10,25
-58,10,25
-58,10,25
-57,10,25
-56,9,22
-61,8,21
-58,12,27
-60,12,25
-60,14,28
-60,14,26
-61,13,24
-59,11,23
-58,10,23
-56,10,27
-57,10,26
-56,11,28
-59,12,25
-59,12,26
-58,11,26
-57,10,27
-54,9,29
-56,10,29
-56,10,28
-56,12,28
-61,12,25
-59,11,28
-59,10,26
-59,10,25
-58,10,27
-57,9,28
-56,9,29
-56,9,30
-56,9,30
-56,9,30
-56,9,30
-57,9,31
-58,10,30
-57,9,31
-52,6,30
-50,4,32
-54,7,32
-56,10,31
-58,11,31
-61,11,28
-59,11,27
-58,9,28
-57,9,30
-56,10,31
-54,8,32
-52,6,31
-52,6,33
-54,8,32
-53,8,32
-57,9,30
-57,9,29
-56,9,30
-56,10,29
-58,10,27
-58,11,25
-59,11,26
-62,12,24
-62,12,24
-64,13,26
-62,14,13
-60,14,13
-62,12,18
-62,13,14
-61,13,16
-63,13,17
-61,11,15
-57,9,23
-56,8,25
-57,10,25
-59,12,18
-59,11,27
-56,10,29
-54,9,29
-56,9,28
-59,10,24
-60,11,23
-61,11,21
-61,11,21
-60,11,22
-61,11,22
-61,11,22
-62,12,23
-63,11,21
-59,9,21
-59,9,26
-57,8,27
-61,9,22
-61,8,24
-60,10,31
-62,9,33
-64,8,35
-63,8,33
-62,6,34
-28,2,43
-14,5,61
-37,6,52
-31,12,54
-27,11,55
-24,10,54
-27,7,57
-32,5,54
-42,7,53
-47,7,54
-50,10,51
-43,18,52
-36,16,58
-43,20,56
-43,22,52
-38,24,47
-31,25,42
-26,25,37
-18,26,34
-17,23,37
-23,9,41
-42,-11,45
-46,-22,40
-48,-43,42
-56,-24,43
-42,-31,45
-25,-11,66
-31,8,52
-52,-7,44
-51,-6,44
-48,-5,45
-38,-4,52
-34,-2,53
-35,-1,53
-37,-1,52
-43,-3,49
-44,-4,48
-41,-4,49
-40,-4,50
-39,-4,51
-37,-4,51
-39,-4,50
-38,-4,50
-41,-4,49
-41,-3,49
-43,-3,48
-42,-3,48
-42,-3,49
-42,-4,48
-42,-4,49
-42,-3,48
-43,-3,47
-43,-3,47
-42,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,46
-44,-3,47
-44,-3,47
-42,-3,47
-42,-4,46
-42,-3,47
-44,-3,47
-44,-3,46
-44,-4,47
-44,-3,46
-44,-3,47
-44,-3,47
-41,-3,48
-41,-3,49
-42,-3,48
-42,-4,48
-39,-3,49
-38,-4,51
-46,-4,45
-47,-3,44
-51,0,41
-53,0,41
-52,0,41
-44,-3,47
-42,-3,47
-41,-5,48
-42,-4,46
-42,-5,48
-43,-4,47
-42,-3,47
-44,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-44,-4,46
-41,-3,48
-41,-4,47
-45,-4,46
-42,-4,47
-43,-4,47
-43,-4,47
-43,-4,46
-44,-4,46
-44,-4,46
-45,-4,46
-43,-3,47
-43,-4,47
-45,-4,46
-45,-4,46
-44,-4,47
-43,-4,47
-43,-4,47
-42,-4,47
-42,-4,47
-43,-4,47
-43,-4,47
-43,-4,47
-44,-4,46
-44,-5,46
-48,-3,44
-46,-3,45
-45,-3,46
-50,-4,42
-48,-3,43
-46,-3,43
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,45
-46,-3,45
-45,-3,45
-46,-3,45
-46,-3,45
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,45
-46,-3,44
-46,-3,44
-45,-3,44
-47,-3,43
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,43
-47,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-47,-3,43
-48,-3,43
-48,-3,43
-48,-2,43
-48,-2,42
-48,-2,43
-48,-2,42
-48,-2,43
-48,-2,42
-48,-2,42
-48,-2,42
-48,-2,42
-48,-2,42
-48,-2,42
-48,-2,42
-49,-3,42
-49,-2,42
-49,-2,42
-49,-2,42
-48,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-48,-2,42
-48,-2,42
-48,-2,42
-49,-2,42
-49,-2,42
-49,0,42
-48,-3,42
-49,-2,42
-49,-2,42
-48,-2,42
-48,-2,43
-48,-2,42
-48,-1,43
-47,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-47,-2,43
-49,-2,42
-49,-2,42
-48,-2,42
-49,-2,42
-50,-2,40
-50,-2,40
-50,-2,40
-50,-2,41
-47,-2,43
-46,-2,44
-47,-2,43
-47,-2,43
-47,-3,44
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-47,-2,43
-47,-2,43
-46,-2,44
-46,-2,44
-47,-2,44
-48,-2,43
-48,-2,43
-48,-2,42
-48,-2,42
-47,-2,43
-47,-2,43
-47,-2,43
-48,-2,43
-48,-2,42
-48,-2,43
-48,-2,43
-48,-2,42
-48,-2,42
-48,-2,43
-48,-2,42
-48,-2,42
-48,-2,42
-48,-2,41
-48,-2,41
-49,-1,42
-49,-2,42
-49,-2,42
-49,-2,42
-48,-2,42
-48,-2,42
-49,-1,42
-49,-2,42
-49,-2,42
-49,-1,42
-49,-1,42
-49,-1,41
-49,-1,42
-49,-1,42
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-50,-1,42
-50,-1,40
-49,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,42
-50,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-50,-1,40
-51,0,41
-50,-1,41
-50,-1,40
-50,-1,40
-51,-1,40
-51,-2,39
-51,-2,40
-50,-2,39
-50,-2,40
-50,-2,40
-50,-2,40
-50,-2,40
-51,-2,39
-51,-2,40
-50,-2,40
-50,-2,40
-50,-2,40
-50,-2,41
-49,-2,40
-50,-2,41
-49,-2,41
-49,-2,42
-49,-2,41
-49,-2,41
-49,-2,42
-48,-2,42
-49,-2,42
-48,-2,42
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,42
-50,-2,41
-50,-2,41
-47,-2,42
-51,-2,41
-49,-2,42
-49,-2,41
-50,-2,41
-50,-2,41
-49,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,40
-50,-2,40
-50,-2,40
-50,-1,40
-49,-2,41
-49,-2,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-2,41
-50,-1,41
-49,-2,41
-49,-2,41
-49,-1,41
-49,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-49,-1,41
-50,-1,40
-50,-1,41
-50,-1,41
-49,-1,41
-50,-1,40
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,41
-49,-1,41
-50,-1,40
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-49,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,41
-50,0,40
-51,-1,40
-52,-1,39
-51,-1,40
-50,-1,41
-46,-2,43
-49,-2,42
-50,-1,41
-48,-1,43
-45,-2,44
-50,-1,41
-52,0,39
-51,1,40
-49,1,42
-48,1,42
-49,0,42
-49,-1,43
-50,-1,42
-46,-6,45
-39,-1,46
-47,-1,43
-45,-2,45
-45,-2,45
-45,-2,45
-46,-2,45
-46,-2,44
-46,-2,44
-47,-2,44
-46,-2,44
-46,-2,44
-46,-2,44
-48,-2,43
-47,-2,44
-46,-2,44
-46,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-48,-2,43
-47,-2,44
-47,-2,44
-47,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-48,-1,43
-48,-2,43
-48,-2,43
-48,-1,42
-48,-1,42
-48,-1,43
-49,-1,44
-47,-1,41
-48,-1,42
-48,-1,42
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-48,-1,41
-49,-1,43
-49,-1,42
-48,-1,42
-49,-1,42
-49,-1,42
-48,-1,42
-48,-1,42
-49,-1,42
-49,-1,42
-48,-1,43
-49,-1,41
-49,-1,42
-49,-1,42
-48,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,41
-49,-1,43
-49,-1,42
-49,-1,41
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,41
-49,-1,42
-49,-1,42
-49,-1,41
-49,-1,41
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,41
-47,-1,40
-49,-1,42
-50,-1,42
-48,-1,42
-47,-1,42
-48,-1,42
-51,-1,40
-51,-2,40
-48,-1,42
-48,-1,43
-49,-1,41
-50,-1,41
-50,-1,41
-50,-2,41
-50,-2,40
-50,-2,40
-51,-1,40
-51,-1,39
-51,-1,39
-51,-1,40
-50,-1,40
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-52,-1,39
-51,0,39
-50,-1,40
-50,-1,40
-51,-1,40
-50,-1,40
-51,-2,39
-51,-2,39
-51,-1,40
-50,-1,40
-50,-1,40
-48,0,41
-50,0,40
-51,0,39
-51,0,40
-50,0,40
-49,-1,41
-49,-1,41
-48,-1,42
-49,-1,41
-49,-1,42
-49,-1,41
-49,-1,41
-49,0,41
-49,-1,41
-49,-1,42
-49,-1,42
-49,-1,41
-50,-1,42
-50,-1,41
-49,0,41
-49,0,42
-49,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,40
-50,-1,42
-50,-1,41
-50,-1,40
-50,0,41
-49,0,41
-50,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-49,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,0,41
-50,0,41
-49,-1,41
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,41
-49,-1,41
-50,-1,41
-50,-1,40
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,40
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-49,-1,41
-50,-1,41
-49,-1,41
-50,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,40
-50,0,41
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,0,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,41
-50,0,40
-50,-1,40
-50,-1,41
-50,0,40
-50,-1,40
-50,-1,41
-50,-1,40
-50,0,40
-51,0,41
-48,1,43
-54,-1,39
-52,0,43
-51,-1,38
-53,0,40
-50,-2,40
-50,-1,41
-49,0,41
-50,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,42
-49,-1,41
-49,-1,41
-50,-1,41
-51,-1,40
-49,-2,42
-49,0,41
-50,-1,40
-50,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-50,-2,41
-50,-1,41
-49,-1,42
-48,-1,42
-48,-2,43
-48,-1,43
-46,-1,44
-45,-2,45
-46,-2,44
-48,-2,44
-48,-2,44
-46,-2,44
-45,-2,45
-45,-2,45
-46,-2,44
-47,-2,44
-46,-2,44
-45,-2,45
-46,-2,45
-47,-2,44
-46,-2,44
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,44
-47,-2,44
-47,-2,44
-46,-2,44
-47,-2,44
-47,-2,44
-46,-2,44
-47,-2,44
-47,-2,44
-46,-3,44
-47,-2,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-3,43
-47,-3,44
-48,-2,43
-47,-3,43
-48,-2,43
-48,-2,43
-49,-2,42
-48,-2,42
-48,-3,42
-49,-2,42
-49,-2,42
-49,-2,41
-49,-2,42
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-50,-1,41
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-50,-1,41
-50,-2,41
-49,-2,41
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,42
-60,0,40
-105,-40,39
-62,-77,41
-27,-26,45
-26,-27,39
-33,-9,42
-16,3,38
-19,8,39
-18,11,43
-17,14,46
-16,21,50
-10,39,52
-34,39,54
-41,32,74
-84,-24,72
13,-38,87
-53,-1,55
-43,-2,50
-29,-8,60
-33,-8,57
-30,-9,57
-28,-10,54
-28,-9,57
-28,-9,56
-29,-10,56
-28,-9,57
-27,-10,57
-28,-10,58
-28,-10,56
-26,-11,56
-26,-11,55
-24,-11,54
-26,-10,54
-26,-10,59
-27,-10,59
-26,-12,62
-25,-17,63
-28,-18,61
-29,-24,60
-34,-30,61
-34,-53,51
-55,-71,3
-67,-69,8
-39,-48,27
-46,-41,21
-56,-29,20
-60,-24,22
-62,-20,22
-56,-16,21
-64,-14,21
-87,-19,21
-94,-14,18
-98,-8,18
-85,-3,19
-70,1,21
-41,-3,11
-64,1,8
-55,3,8
-79,-21,14
-119,-36,36
-37,-18,47
-37,-27,56
5,-33,71
-45,-37,33
-46,-39,39
-27,-34,44
-30,-39,40
-30,-46,37
-36,-42,31
-38,-43,27
-47,-49,25
-41,-43,24
-41,-41,31
-42,-33,39
-43,-32,39
-49,-36,32
-48,-33,25
-45,-37,27
-29,-51,21
-30,-60,22
-21,-58,22
-24,-51,19
-16,-53,14
-29,-52,12
-41,-50,16
-41,-48,11
-41,-47,13
-32,-65,17
-33,-58,18
-34,-60,7
-34,-56,7
-37,-49,19
-20,-53,28
-7,-39,16
-27,-58,27
-17,-72,5
-29,-68,15
-38,-49,15
-14,-48,10
-17,-60,19
4,-64,15
-6,-65,20
-16,-52,12
-14,-64,13
-7,-68,11
-13,-62,6
-19,-58,5
-15,-62,6
-13,-63,25
-5,-59,33
-13,-68,12
-25,-72,0
-30,-63,-11
-25,-60,-10
-23,-58,-8
-17,-55,1
-15,-55,3
-20,-57,4
-23,-57,1
-24,-59,0
-25,-60,0
-25,-59,1
-23,-57,2
-23,-56,1
-23,-56,1
-23,-55,1
-23,-55,1
-22,-56,1
-21,-59,3
-21,-60,4
-22,-63,6
-22,-66,6
-24,-69,7
-27,-87,8
-30,-88,11
-33,-62,16
-32,-51,18
-25,-46,19
-12,-55,12
-5,-61,10
-4,-68,9
-8,-67,9
-20,-55,12
-29,-47,14
-31,-45,13
-32,-43,15
-32,-43,16
-32,-41,19
-34,-40,20
-36,-38,21
-45,-40,22
-51,-44,23
-57,-45,23
-57,-44,22
-59,-47,19
-71,-66,19
-76,-71,20
-61,-49,18
-51,-32,15
-52,-31,13
-56,-34,9
-60,-38,8
-66,-41,5
-62,-34,4
