-57,-31,-12
-54,-30,-21
-52,-30,-22
-50,-29,-23
-38,-27,-29
-39,-27,-30
-51,-31,-30
-51,-37,-30
-50,-37,-29
-50,-37,-35
-48,-36,-39
-48,-38,-32
-50,-36,-33
-57,-29,-27
-53,-25,-24
-47,-28,-26
-48,-31,-30
-51,-28,-24
-53,-28,-24
-39,-32,-20
-29,-36,-28
-10,-43,-40
-13,-47,-45
-38,-38,-35
-27,-53,-31
-15,-85,-47
-11,-86,-60
-27,-80,-62
-35,-78,-59
-67,-76,-64
-86,-55,-82
-61,-46,-69
-35,-21,-1
-51,-22,19
-41,-58,-4
-23,-88,2
9,-87,15
11,-70,24
-1,-64,29
-10,-65,27
-20,-64,15
-24,-59,9
-30,-51,1
-32,-47,-4
-36,-51,-10
-49,-79,-32
-57,-89,-42
-70,-91,-40
-65,-84,-40
-31,-85,-33
-20,-87,-27
-19,-72,-16
-22,-70,-16
-26,-64,-16
-29,-65,-15
-23,-79,-16
-14,-93,-12
-10,-96,-6
39,-91,0
52,-85,7
4,-72,-1
-12,-64,-5
-35,-53,0
-44,-53,4
-39,-56,9
-30,-60,9
-24,-70,-6
-27,-72,-10
-48,-80,-9
-76,-81,-14
-86,-72,-12
-69,-67,-1
-58,-68,-1
-54,-79,-19
-59,-84,-26
-59,-81,-34
-52,-86,-35
-38,-95,-35
-29,-100,-34
-11,-93,-31
-8,-90,-28
-12,-79,-21
-18,-65,-18
-19,-62,-17
-19,-63,-14
-22,-70,-14
-21,-84,-14
-10,-92,-14
14,-93,-6
16,-86,1
15,-68,0
6,-62,-1
-30,-66,-11
-34,-64,-10
-30,-72,-19
-19,-81,-24
-19,-85,-25
-30,-82,-25
-32,-78,-29
-48,-70,-40
-67,-67,-43
-66,-55,-29
-53,-57,-19
-47,-60,-12
-43,-64,-12
-52,-71,-17
-67,-79,-22
-63,-69,-21
-27,-72,-17
-22,-80,-18
-25,-89,-21
-22,-90,-20
-16,-79,-16
-14,-70,-13
-18,-47,-9
-20,-44,-9
-27,-58,-10
-28,-66,-10
-18,-87,-17
16,-109,-23
31,-105,-16
23,-75,-14
7,-73,-13
-32,-58,-16
-35,-51,-15
-23,-51,-15
-13,-58,-15
-16,-79,-19
-34,-80,-23
-47,-70,-31
-52,-60,-32
-61,-35,-21
-38,-36,3
-38,-40,1
-41,-52,-11
-40,-57,-15
-34,-71,-19
-31,-74,-16
-38,-75,-16
-44,-87,-10
-38,-72,-6
-29,-75,-9
-17,-82,-16
-16,-84,-19
-15,-72,-15
-19,-60,-4
-17,-55,-4
-11,-47,-5
-12,-42,-3
-18,-38,-2
-18,-39,-1
-23,-42,-2
-23,-44,-3
-21,-47,-4
-19,-52,-4
-18,-72,-2
-12,-77,-4
3,-77,-10
0,-95,-27
-15,-77,-30
-35,-56,-25
-40,-54,-17
-37,-57,-14
-31,-55,-15
-24,-50,-11
-14,-48,-7
-11,-45,-6
-27,-44,-7
-41,-49,-4
-34,-49,-3
-21,-49,-8
-29,-80,-17
-38,-98,-18
-51,-77,-19
-40,-78,-17
-25,-74,-21
-30,-68,-22
-49,-52,-15
-46,-48,-11
-28,-40,1
-28,-40,5
-33,-43,5
-31,-50,2
-17,-66,0
-21,-88,-4
-20,-99,-8
-6,-101,-21
2,-105,-31
-14,-93,-38
-28,-77,-33
-48,-46,-9
-37,-52,-8
-15,-55,-8
-13,-54,-13
-9,-48,-10
-12,-36,-4
-10,-34,-2
-34,-62,-4
-38,-63,-9
-32,-60,-11
-37,-71,-7
-43,-75,1
-46,-67,0
-58,-66,-7
-64,-72,-11
-43,-75,-13
-24,-80,-13
-9,-80,-17
-12,-80,-17
-17,-72,-15
-27,-49,-7
-32,-40,-6
-49,-41,0
-51,-56,-4
-17,-92,-14
-3,-108,-13
34,-121,-10
46,-116,-5
29,-84,-19
9,-77,-27
-31,-63,-32
-33,-43,-17
-41,-34,-4
-32,-49,-1
-15,-57,-3
-24,-96,-28
-39,-84,-27
-51,-50,-18
-35,-44,-3
-33,-46,9
-38,-51,5
-40,-60,-10
-42,-58,-15
-41,-59,-18
-60,-64,-19
-71,-62,-24
-59,-67,-26
-47,-71,-28
-32,-80,-28
-25,-85,-26
-23,-78,-13
-23,-70,-10
-52,-45,8
-67,-59,4
-73,-76,0
-78,-81,-3
-111,-82,-35
-81,-77,-41
-69,-68,-44
-48,-46,-39
-34,-33,-35
-31,-13,-33
-36,-8,-29
-38,8,-11
-33,11,-7
-9,15,6
-10,19,9
-22,29,30
-16,26,34
-26,31,27
-22,31,20
-16,28,12
-23,38,18
-30,48,20
-51,63,24
-54,65,25
-35,68,43
-40,66,36
-50,64,11
-61,61,5
-69,47,-4
-64,44,-9
-35,47,-3
-40,44,-4
-43,50,-4
-35,51,-1
-38,51,-1
-27,44,5
-24,41,3
-14,35,6
-9,35,4
-10,30,-3
-13,31,-3
-17,47,0
-25,46,7
-33,64,15
-47,76,6
-39,75,11
-45,76,10
-47,70,2
-51,57,-10
-48,39,-27
-68,62,-64
-66,55,-60
-62,7,-66
-49,13,-60
-43,18,-58
-43,19,-53
-57,41,-45
-58,44,-43
-49,42,-44
-23,33,-30
-21,30,-30
-33,35,-35
-27,39,-31
-39,44,-30
-36,35,-18
-32,43,-10
-28,48,-9
-27,50,-9
-24,47,-11
-22,51,-11
-11,65,-13
-11,60,-5
-31,69,-24
-21,57,-31
-6,53,-32
-9,60,-37
-21,55,-22
-22,54,-26
-16,57,-33
-8,58,-34
-14,54,-25
-21,60,-14
-28,63,-11
-14,68,-10
-30,51,-1
-16,41,5
1,47,-2
-21,40,-7
-43,40,-6
-36,64,-11
-39,68,-13
-41,87,-15
-39,92,-10
-40,103,-18
-51,71,-20
-57,50,-22
-60,31,-27
-44,29,-25
-56,27,-31
-56,30,-29
-36,33,-14
-41,34,-6
-44,27,-1
-41,27,0
-44,36,-2
-42,36,1
-20,38,12
-35,44,6
-32,51,6
-22,56,20
-36,53,19
-44,56,22
-51,60,21
-22,57,45
-20,48,48
-27,50,28
-27,43,13
-5,34,4
-2,29,-17
-29,21,-73
-7,3,-29
-22,-3,-37
-48,-33,-48
-50,-65,-55
-39,-26,-52
-42,-40,-66
-73,-90,-62
-119,-60,-46
-83,-63,-46
-58,-67,-37
-56,-95,-30
-54,-96,-28
-52,-75,-24
-58,-47,-20
-64,-45,-28
-54,-35,-32
-45,-28,-31
-40,-30,-28
-32,-26,-22
-40,-25,-31
-32,-15,-28
-53,-4,-42
-36,-1,-42
-23,7,-30
-26,0,-22
-61,-11,-24
-71,-1,-38
-74,-5,-45
-64,-10,-52
-51,-6,-49
-65,-12,-57
-65,-16,-53
-54,-20,-49
-49,-22,-41
-28,-26,-36
-39,-18,-37
-47,-7,-34
-45,-6,-29
-49,4,-38
-35,9,-36
-32,10,-37
-38,-9,-32
-40,-7,-33
-39,-8,-26
-36,-11,-28
-57,-10,-52
-52,-15,-63
-54,-16,-60
-52,-13,-68
-59,-9,-74
-63,-4,-69
-45,-11,-46
-36,0,-30
-42,-6,-28
-44,-4,-29
-50,0,-36
-36,13,-33
-39,15,-31
-31,7,-33
-30,1,-30
-35,-6,-26
-38,-13,-36
-46,-27,-44
-53,-49,-50
-52,-55,-47
-48,-52,-41
-48,-45,-37
-56,-40,-44
-47,-55,-47
-49,-56,-47
-45,-48,-42
-47,-40,-44
-49,-38,-44
-42,-32,-41
-37,-35,-39
-35,-32,-30
-33,-25,-33
-37,-21,-35
-37,-13,-33
-38,-19,-34
-35,-24,-30
-35,-25,-30
-38,-32,-31
-39,-37,-29
-43,-45,-31
-46,-48,-29
-57,-44,-29
-60,-40,-31
-54,-51,-34
-57,-53,-31
-59,-45,-27
-59,-39,-32
-48,-37,-32
-45,-38,-32
-42,-37,-23
-45,-36,-12
-42,-33,-10
-42,-31,-20
-36,-26,-12
-35,-24,-12
-39,-29,-12
-50,-33,-8
-49,-31,-7
-48,-30,-10
-49,-28,-13
-48,-27,-17
-56,-21,-22
-61,-13,-25
-64,-28,-37
-53,-37,-37
-69,-36,-43
-64,-47,-40
-58,-36,-43
-49,-26,-45
-35,-32,-42
-25,-28,-38
-23,-24,-35
-38,-18,-31
-43,-26,-32
-44,-34,-28
-50,-30,-31
-42,-28,-28
-45,-33,-26
-59,-39,-32
-59,-45,-38
-47,-40,-38
-45,-37,-41
-46,-34,-48
-32,-27,-46
-25,-22,-46
-28,-13,-43
-28,-6,-40
-36,-5,-39
-32,-7,-46
-37,-10,-47
-34,-9,-46
-45,-16,-47
-51,-16,-44
-45,-17,-42
-52,-23,-34
-58,-25,-37
-60,-28,-38
-63,-28,-35
-60,-31,-30
-52,-32,-33
-54,-37,-33
-50,-36,-31
-46,-39,-31
-45,-38,-33
-36,-43,-35
-37,-53,-34
-36,-53,-29
-34,-42,-29
-23,-42,-26
-16,-46,-23
-19,-49,-23
-26,-53,-26
-31,-56,-29
-39,-62,-34
-38,-62,-32
-44,-57,-29
-44,-57,-28
-44,-56,-29
-41,-56,-29
-37,-55,-24
-33,-53,-23
-37,-50,-24
-31,-44,-18
-33,-46,-18
-35,-49,-20
-34,-50,-19
-31,-51,-16
-31,-56,-14
-31,-61,-17
-32,-70,-22
-37,-87,-25
-39,-79,-20
-14,-67,-10
-8,-62,-9
-5,-60,-8
-6,-62,-5
-10,-62,-4
-13,-59,0
-11,-62,3
-9,-58,10
-13,-56,12
-17,-56,8
-21,-53,11
-31,-55,9
-36,-57,8
-40,-72,7
-47,-83,1
-48,-83,-2
-40,-60,-8
-37,-55,-13
-35,-51,-16
-34,-49,-16
-33,-46,-13
-30,-43,-7
-25,-41,-8
-36,-41,-11
-40,-42,-2
-44,-44,-1
-37,-49,3
-30,-54,5
-34,-59,8
-34,-60,6
-38,-63,3
-39,-72,3
-38,-69,-4
-42,-62,-13
-37,-61,-11
-35,-54,-4
-37,-46,-4
-34,-36,-4
-31,-33,-4
-28,-35,4
-35,-46,7
-39,-48,11
-42,-53,22
-48,-56,22
-52,-81,28
-51,-84,25
-50,-72,0
-35,-66,-5
-27,-59,-6
-34,-46,-5
-36,-45,-7
-40,-43,-5
-35,-33,0
-35,-33,6
-31,-35,11
-33,-40,8
-30,-50,11
-12,-72,15
-4,-91,14
3,-99,6
7,-93,3
-3,-87,-11
-14,-81,-19
-18,-68,-20
-19,-59,-18
-19,-46,-19
-25,-44,-22
-27,-43,-23
-31,-41,-21
-43,-37,-21
-68,-38,-21
-71,-39,-24
-69,-54,-27
-61,-62,-28
-50,-72,-29
-53,-71,-30
-56,-62,-23
-52,-57,-21
-33,-43,-6
-29,-36,2
-29,-36,0
-32,-47,-4
-23,-49,-3
-5,-49,3
-1,-57,2
11,-66,4
4,-73,1
-1,-83,-4
2,-77,0
-5,-79,-2
-17,-76,-3
-30,-62,3
-38,-44,6
-40,-39,5
-31,-36,2
-26,-37,3
-26,-40,7
-33,-39,8
-56,-48,4
-65,-49,3
-72,-73,-3
-77,-85,-9
-68,-91,-16
-47,-95,-9
-43,-78,-5
-33,-72,-9
-25,-63,-5
-18,-46,4
-19,-41,3
-13,-41,1
-8,-42,0
-8,-56,-1
-3,-64,-1
4,-72,-2
6,-74,-1
-11,-80,-2
-17,-87,-4
-17,-69,4
-19,-58,9
-20,-55,5
-26,-47,1
-28,-44,-1
-27,-45,1
-32,-45,1
-43,-48,-1
-47,-53,-1
-43,-54,2
-44,-60,5
-35,-69,-2
-31,-75,-4
-61,-101,-26
-74,-78,-23
-52,-69,-10
-56,-60,-10
-37,-55,-16
-11,-53,-12
-8,-45,-3
-4,-43,6
-8,-46,6
-5,-59,-1
-2,-63,-2
-3,-65,-1
-11,-69,0
-20,-78,-2
-32,-81,-8
-29,-71,-4
-42,-60,12
-49,-59,12
-50,-53,4
-48,-45,8
-41,-31,5
-39,-29,4
-40,-35,4
-42,-38,2
-46,-41,-1
-37,-37,-4
-49,-49,-13
-59,-72,-18
-68,-76,-17
-47,-77,-12
-46,-73,-10
-44,-64,-8
-39,-61,0
-26,-46,13
-22,-39,18
-12,-33,8
-8,-36,7
-3,-49,8
-13,-63,4
-16,-67,0
-17,-69,-7
-28,-75,-10
-34,-84,-15
-32,-82,-14
-39,-78,-1
-47,-73,3
-51,-54,1
-41,-33,7
-35,-33,9
-32,-35,12
-46,-45,21
-40,-62,17
-41,-62,10
-47,-53,-6
-49,-51,-6
-52,-60,-18
-43,-65,-26
-35,-65,-24
-26,-58,-17
-26,-49,-10
-26,-45,-8
-23,-37,-2
-31,-37,6
-42,-52,9
-39,-51,4
-34,-58,1
-29,-70,-5
-30,-67,-6
-18,-63,-6
-26,-65,-8
-44,-60,-8
-38,-51,-7
-31,-45,0
-34,-45,-1
-41,-43,1
-46,-37,0
-45,-30,-3
-45,-30,2
-51,-34,-1
-61,-39,-5
-62,-41,-1
-66,-39,-1
-59,-40,-5
-51,-51,-11
-51,-60,-19
-55,-75,-24
-51,-77,-23
-41,-65,-16
-49,-60,-18
-43,-53,-11
-28,-39,7
-24,-40,8
-23,-41,2
-18,-46,1
-8,-57,0
-10,-63,4
-11,-65,3
-15,-72,0
-36,-100,-5
-41,-92,-3
-41,-56,18
-28,-62,15
-26,-62,9
-18,-50,1
-11,-44,4
-13,-35,5
-19,-33,2
-26,-35,0
-34,-38,1
-44,-38,1
-50,-39,2
-53,-50,-1
-56,-63,-5
-61,-93,-21
-51,-84,-18
-45,-73,-11
-56,-59,-12
-46,-52,-16
-22,-41,-3
-25,-35,-2
-21,-35,-2
-21,-39,-3
-18,-54,-1
-19,-63,0
-19,-76,0
-16,-78,-1
-21,-91,-3
-29,-84,4
-26,-65,9
-27,-52,15
-28,-54,12
-30,-50,10
-28,-45,11
-19,-37,9
-16,-35,10
-25,-40,9
-36,-45,8
-50,-51,5
-48,-51,6
-45,-48,4
-56,-71,-6
-59,-85,-12
-52,-84,-8
-46,-76,-10
-41,-72,-14
-42,-70,-17
-30,-50,-6
-27,-41,-2
-24,-32,-3
-21,-36,-4
-12,-55,-2
-9,-63,1
-5,-70,-1
-7,-72,-1
-15,-77,-4
-20,-84,-2
-24,-69,3
-27,-45,12
-33,-44,14
-48,-50,9
-50,-52,3
-24,-48,0
-14,-46,6
-21,-44,5
-34,-48,1
-44,-48,1
-46,-51,4
-51,-55,2
-38,-67,-2
-36,-89,-5
-50,-104,-17
-45,-87,-18
-36,-71,-10
-33,-65,-10
-28,-48,-8
-21,-40,-6
-19,-44,-7
-15,-52,-9
-7,-74,-13
-4,-83,-10
-3,-85,-5
-10,-85,-7
-21,-88,-10
-25,-70,1
-22,-49,8
-26,-34,14
-29,-35,11
-33,-37,5
-30,-38,1
-23,-38,1
-22,-38,3
-41,-44,0
-55,-54,-11
-62,-53,-9
-41,-48,14
-40,-53,17
-58,-65,15
-55,-80,15
-75,-94,-7
-51,-88,-5
-44,-72,-7
-43,-70,-12
-26,-54,0
-23,-44,2
-24,-35,-1
-14,-39,-3
-15,-48,-3
-16,-63,1
-18,-65,4
-14,-73,-1
-19,-79,-2
-29,-92,-9
-29,-76,-1
-23,-53,14
-28,-50,15
-34,-46,6
-31,-41,4
-30,-39,4
-28,-37,7
-32,-37,7
-42,-47,6
-47,-52,6
-49,-54,12
-50,-51,14
-49,-56,9
-53,-67,4
-58,-98,-14
-63,-92,-16
-53,-74,-11
-46,-68,-10
-31,-56,-6
-25,-35,0
-26,-32,-2
-26,-40,-3
-17,-47,-6
-11,-67,-1
-9,-72,3
-8,-71,1
-9,-72,0
-11,-77,0
-15,-80,2
-15,-63,5
-21,-60,11
-31,-61,16
-39,-59,7
-27,-53,9
-27,-39,10
-27,-37,10
-37,-45,8
-44,-45,8
-51,-53,10
-52,-54,11
-39,-58,8
-39,-71,1
-44,-93,-13
-50,-77,-11
-45,-67,-8
-47,-59,-11
-45,-59,-12
-38,-45,-3
-31,-38,1
-22,-36,2
-18,-44,4
-11,-63,-1
-11,-68,0
-19,-73,2
-22,-72,1
-24,-78,-2
-29,-76,-4
-29,-64,-1
-34,-49,7
-35,-48,10
-29,-49,3
-24,-46,2
-26,-40,5
-25,-38,6
-31,-38,5
-35,-38,4
-43,-41,13
-40,-47,16
-52,-52,15
-62,-61,10
-63,-76,-1
-60,-106,-25
-51,-93,-18
-40,-60,-10
-41,-61,-16
-31,-57,-14
-28,-47,-12
-19,-34,-4
-21,-32,0
-12,-35,-2
-12,-39,0
-10,-59,0
-12,-70,1
-15,-73,-2
-31,-89,-14
-35,-92,-23
-40,-69,-15
-49,-47,-10
-56,-41,-15
-56,-44,-22
-44,-30,-25
-45,-17,-23
-38,-15,-26
-29,-13,-29
-32,-10,-40
-34,-5,-47
-46,-4,-51
-35,-2,-53
-24,-7,-61
-36,-14,-76
-40,-16,-81
-35,-26,-88
-20,-30,-73
-21,-22,-64
-18,-18,-61
-15,-19,-35
-25,-12,-27
-23,1,-34
-22,-1,-35
-31,-2,-36
-38,-23,-38
-30,-26,-42
-33,-47,-41
-44,-55,-42
-38,-80,-54
-31,-88,-54
-30,-54,-47
-38,-59,-40
-25,-59,-29
-31,-54,-33
-20,-43,-31
-9,-44,-19
-18,-44,-16
-31,-54,-27
-40,-50,-28
-57,-44,-26
-57,-46,-29
-51,-67,-33
-57,-84,-38
-47,-94,-35
-38,-64,-12
-36,-49,-11
-46,-58,-22
-41,-52,-14
-37,-37,-4
-37,-31,0
-37,-34,-6
-35,-37,0
-25,-52,-10
-28,-61,-11
-30,-69,-4
-26,-72,-5
-17,-90,-5
-22,-93,-8
-26,-80,-9
-35,-60,1
-39,-50,7
-30,-62,3
-30,-55,4
-23,-38,5
-22,-33,4
-38,-34,-2
-43,-40,-7
-43,-42,-11
-45,-40,-9
-49,-43,-12
-51,-52,-16
-62,-98,-40
-57,-107,-38
-37,-53,-1
-46,-52,-13
-56,-54,-21
-44,-51,-16
-36,-45,-8
-23,-37,-1
-20,-37,-3
-22,-44,-7
-25,-46,-5
-29,-54,-1
-29,-65,-1
-19,-80,-1
-22,-80,1
-25,-93,-11
-43,-66,2
-50,-45,11
-34,-45,0
-29,-54,-1
-32,-46,6
-33,-38,10
-30,-35,10
-37,-36,7
-46,-42,6
-46,-40,7
-48,-38,2
-48,-34,0
-54,-45,-11
-61,-73,-21
-61,-85,-22
-45,-77,-14
-39,-68,-8
-41,-59,-7
-38,-55,-7
-31,-46,0
-32,-40,0
-19,-38,3
-14,-40,4
-13,-50,3
-14,-56,4
-19,-65,1
-22,-79,-5
-23,-83,-3
-27,-78,-4
-25,-63,-1
-39,-55,4
-48,-57,5
-48,-57,-4
-44,-54,-6
-24,-47,3
-14,-45,7
-18,-42,2
-36,-42,-1
-43,-42,-4
-48,-46,-1
-48,-48,1
-50,-61,-5
-53,-74,-8
-48,-96,-19
-41,-92,-19
-26,-76,-14
-25,-65,-9
-24,-55,-6
-21,-45,-6
-22,-34,-2
-17,-41,-2
-14,-49,-4
-10,-74,-11
-3,-83,-9
-2,-80,-5
1,-79,-4
-6,-89,-13
-16,-87,-7
-38,-65,7
-42,-58,11
-37,-54,10
-30,-54,6
-16,-42,1
-18,-35,3
-23,-36,2
-34,-43,-2
-36,-39,3
-41,-41,8
-41,-43,9
-45,-49,3
-38,-54,5
-36,-81,-4
-37,-97,-15
-45,-82,-19
-41,-74,-11
-44,-68,-9
-28,-55,-4
-27,-50,-2
-21,-40,-2
-17,-36,-3
-6,-44,-7
-3,-50,-3
-8,-72,-6
-3,-78,-8
-9,-77,-4
-13,-84,-3
-27,-94,-12
-35,-85,-7
-44,-61,9
-34,-55,6
-30,-54,6
-25,-43,4
-19,-40,4
-19,-34,9
-25,-32,10
-35,-40,4
-40,-45,0
-45,-53,5
-45,-53,7
-47,-67,6
-60,-94,-8
-56,-95,-13
-28,-78,-5
-28,-69,1
-33,-61,-1
-30,-54,-1
-26,-36,4
-25,-31,6
-21,-36,3
-19,-44,-1
-20,-64,-1
-17,-71,2
-5,-71,-4
-13,-74,-2
-18,-78,-2
-28,-68,-5
-30,-65,-2
-35,-64,14
-34,-64,17
-31,-53,7
-24,-45,6
-20,-38,8
-18,-38,9
-28,-41,6
-37,-45,3
-48,-50,9
-54,-55,10
-51,-63,9
-56,-89,-2
-51,-99,-9
-39,-89,-10
-33,-71,-3
-36,-57,-4
-39,-58,-8
-31,-48,-4
-26,-41,-3
-20,-35,3
-17,-38,3
-12,-53,3
-8,-65,-6
-8,-66,-2
-5,-71,-4
-5,-75,-5
-19,-85,-8
-23,-84,-10
-35,-63,0
-39,-56,8
-31,-59,5
-29,-57,2
-27,-44,5
-21,-39,5
-20,-36,3
-32,-47,2
-39,-50,-1
-55,-52,-1
-60,-53,1
-48,-61,2
-53,-82,-7
-55,-113,-27
-45,-89,-15
-35,-60,-4
-37,-59,-8
-31,-57,-11
-26,-49,-8
-17,-37,0
-16,-38,1
-15,-45,0
-13,-63,-7
-14,-72,-8
-5,-74,-7
-3,-73,-5
-10,-86,-10
-18,-88,-13
-31,-59,-3
-37,-52,11
-41,-52,13
-37,-52,9
-28,-46,1
-13,-39,8
-15,-37,7
-33,-41,3
-41,-44,5
-59,-55,5
-58,-55,8
-47,-60,7
-47,-73,4
-55,-110,-12
-51,-107,-11
-38,-70,-5
-36,-63,-7
-31,-58,-11
-21,-42,-8
-18,-36,-6
-18,-35,-3
-16,-40,-5
-10,-65,-10
-2,-76,-11
7,-78,-6
8,-77,-6
-12,-84,-11
-21,-89,-17
-32,-57,-3
-37,-48,5
-42,-45,16
-34,-45,10
-26,-45,5
-15,-43,9
-17,-43,13
-36,-51,9
-42,-53,12
-50,-55,14
-52,-56,13
-47,-60,11
-45,-67,7
-49,-96,-5
-46,-105,-13
-32,-87,-10
-29,-75,-8
-27,-71,-9
-21,-54,-6
-18,-46,-3
-19,-38,0
-22,-38,-1
-19,-47,-6
-19,-56,-7
-13,-79,-4
-9,-81,-2
-2,-87,-5
-5,-89,-6
-18,-65,1
-30,-33,5
-34,-30,5
-36,-38,5
-36,-43,6
-27,-50,4
-23,-52,4
-31,-55,10
-36,-56,8
-32,-56,0
-36,-54,0
-63,-48,2
-71,-43,4
-72,-53,0
-63,-91,-21
-57,-100,-26
-33,-86,-9
-29,-76,-7
-33,-67,-19
-31,-65,-19
-24,-47,-9
-19,-41,-5
-13,-41,1
-15,-47,2
-15,-67,-1
-13,-73,-2
-9,-73,0
-9,-80,-3
-14,-86,-8
-21,-75,-4
-22,-55,5
-28,-39,13
-35,-40,14
-42,-48,10
-36,-48,7
-22,-44,9
-19,-42,11
-29,-46,9
-41,-53,12
-47,-56,10
-52,-53,13
-50,-53,10
-57,-80,-2
-61,-98,-9
-42,-90,-11
-36,-78,-6
-30,-66,-3
-30,-61,-3
-23,-43,0
-23,-35,2
-21,-31,5
-14,-46,0
-15,-60,-5
-6,-77,-2
-3,-76,-2
-3,-72,-4
-7,-78,-7
-22,-90,-14
-23,-80,-10
-32,-59,9
-33,-55,18
-26,-53,14
-22,-50,7
-15,-40,10
-13,-36,5
-18,-38,4
-31,-49,6
-41,-53,2
-57,-54,2
-60,-54,5
-58,-66,5
-60,-74,-3
-53,-92,-20
-37,-84,-14
-26,-79,-9
-24,-72,-8
-28,-61,-5
-23,-43,-1
-26,-35,2
-28,-38,0
-22,-47,0
-13,-67,1
-9,-71,4
-7,-62,1
-7,-64,-6
-17,-70,-8
-24,-74,-7
-28,-65,-3
-27,-68,-1
-32,-70,10
-29,-65,9
-26,-55,9
-16,-41,8
-15,-35,7
-28,-30,12
-35,-37,11
-42,-50,2
-43,-52,3
-45,-57,4
-49,-70,4
-57,-83,-7
-61,-96,-17
-51,-82,-14
-39,-61,-1
-34,-59,-2
-26,-47,3
-23,-40,7
-20,-33,10
-18,-34,6
-19,-48,0
-17,-55,3
-15,-68,-1
-11,-71,-3
-8,-79,-4
-14,-85,-5
-21,-76,-7
-29,-69,3
-34,-63,10
-32,-57,10
-32,-49,9
-23,-37,9
-18,-34,9
-22,-37,7
-28,-46,7
-45,-53,3
-50,-52,3
-49,-52,6
-43,-61,5
-56,-101,-2
-47,-94,-4
-44,-82,-3
-43,-63,-3
-43,-64,-9
-28,-51,-5
-22,-43,-2
-13,-36,3
-13,-39,1
-12,-57,-4
-12,-68,-2
-7,-74,-1
-7,-69,2
-8,-71,2
-23,-84,-13
-29,-81,-13
-30,-56,6
-32,-52,14
-32,-58,10
-28,-58,2
-24,-48,1
-20,-45,5
-19,-45,6
-29,-47,4
-40,-49,11
-44,-52,11
-47,-52,17
-39,-69,12
-48,-83,0
-54,-109,-21
-50,-92,-16
-29,-71,-3
-27,-65,-2
-27,-58,-3
-23,-50,-1
-20,-34,7
-22,-35,10
-5,-45,10
1,-55,12
11,-68,2
11,-77,-7
3,-78,-11
-22,-85,-16
-32,-87,-19
-26,-64,-14
-26,-58,-6
-32,-51,8
-31,-54,8
-28,-52,-2
-28,-47,-3
-22,-41,3
-25,-43,7
-41,-45,12
-43,-49,13
-43,-52,15
-41,-63,13
-46,-75,7
-57,-104,-13
-56,-97,-9
-39,-77,-4
-31,-70,0
-32,-65,2
-31,-57,3
-24,-40,3
-21,-36,3
-18,-38,2
-15,-57,-4
-13,-68,-2
-6,-71,1
-2,-73,-2
2,-82,-3
-7,-90,-4
-18,-78,-2
-22,-69,6
-30,-60,18
-30,-61,13
-24,-53,4
-14,-40,12
-11,-36,12
-25,-44,10
-37,-51,8
-56,-59,4
-57,-60,4
-43,-57,10
-45,-65,7
-61,-89,-8
-60,-99,-15
-44,-85,-11
-39,-74,-2
-34,-67,-4
-26,-55,1
-23,-46,3
-19,-36,6
-19,-38,4
-16,-60,-1
-12,-72,2
-8,-78,-2
-6,-79,-7
0,-80,-5
-7,-80,-5
-26,-71,-4
-28,-56,1
-33,-45,16
-26,-51,13
-23,-51,7
-13,-48,5
-9,-46,8
-15,-52,7
-28,-57,5
-54,-58,3
-53,-56,9
-48,-54,9
-43,-57,5
-40,-88,-3
-41,-102,-9
-40,-87,-9
-30,-61,-3
-31,-55,0
-30,-50,5
-30,-44,5
-29,-36,1
-23,-37,-1
-15,-47,-2
-12,-55,-1
-8,-71,-5
-8,-73,-7
-1,-75,-4
-1,-76,-1
-16,-91,-7
-29,-68,3
-29,-60,13
-28,-57,12
-26,-58,7
-24,-50,2
-17,-45,4
-13,-38,9
-16,-40,8
-30,-44,9
-38,-47,10
-41,-59,10
-33,-66,9
-35,-76,9
-44,-97,0
-44,-98,-5
-32,-83,-9
-31,-74,-4
-30,-61,1
-27,-52,1
-20,-38,4
-22,-34,6
-18,-39,3
-17,-45,2
-13,-63,3
-7,-71,0
-6,-70,-4
-9,-75,-3
-12,-81,-6
-21,-75,-5
-22,-67,-1
-30,-59,11
-34,-59,12
-26,-54,2
-23,-48,3
-20,-40,7
-17,-37,8
-28,-40,5
-46,-48,11
-56,-53,10
-50,-54,10
-35,-53,8
-44,-95,-16
-45,-111,-24
-38,-88,-13
-33,-75,-5
-38,-60,-7
-37,-62,-9
-27,-50,-3
-22,-42,2
-21,-35,3
-16,-44,-2
-13,-52,-3
-9,-71,-5
-5,-72,-2
4,-73,-6
3,-79,-8
-4,-91,-6
-10,-80,1
-29,-62,8
-33,-62,6
-32,-62,-2
-30,-55,-3
-17,-42,6
-10,-36,6
-18,-37,5
-24,-47,8
-32,-57,5
-47,-62,-2
-50,-56,0
-55,-71,-3
-63,-85,-15
-54,-100,-31
-47,-90,-26
-32,-65,-6
-31,-62,-7
-25,-58,-9
-19,-42,-5
-19,-37,-1
-16,-41,1
-13,-48,2
-7,-65,-1
-2,-71,-1
-1,-68,-1
-2,-70,-4
-14,-82,-8
-19,-85,-9
-23,-70,-5
-26,-63,3
-31,-57,13
-31,-51,13
-28,-44,10
-21,-36,9
-17,-38,8
-26,-46,5
-29,-50,6
-41,-54,13
-46,-56,18
-46,-54,18
-51,-61,13
-48,-96,0
-55,-116,-5
