-55,11,-24
-57,14,-22
-57,15,-21
-59,16,-22
-61,16,-25
-55,17,-26
-50,19,-25
-47,19,-24
-46,20,-26
-48,21,-28
-48,24,-34
-53,24,-37
-50,20,-37
-53,21,-42
-49,19,-42
-47,18,-36
-50,17,-38
-45,19,-36
-37,19,-32
-51,22,-42
-49,21,-44
-50,24,-38
-47,23,-33
-47,22,-35
-55,25,-36
-54,24,-33
-43,21,-32
-43,20,-32
-57,23,-32
-52,21,-29
-49,21,-27
-52,23,-33
-54,24,-31
-48,21,-30
-47,20,-29
-56,19,-31
-55,21,-32
-57,20,-29
-53,21,-32
-54,21,-32
-50,20,-28
-50,19,-31
-55,18,-34
-59,20,-34
-53,18,-29
-48,15,-25
-52,15,-27
-56,12,-32
-55,13,-35
-53,18,-39
-56,18,-43
-63,17,-37
-77,19,-44
-77,21,-52
-64,27,-50
-70,32,-45
-61,35,-40
-60,37,-28
-54,33,-26
-34,40,-19
-30,39,-16
-18,46,2
-7,43,1
-9,52,0
-4,51,21
4,56,20
-10,56,6
-5,56,10
0,55,20
-4,57,16
-5,56,13
-2,58,20
-8,58,13
-9,59,8
-4,60,13
0,62,21
-5,64,17
-2,62,19
-3,68,16
-9,69,13
-6,66,14
2,66,13
5,64,19
-4,69,19
-9,63,18
2,57,23
1,52,18
0,50,16
-4,51,14
-2,54,19
-8,57,25
-6,57,30
-6,53,27
-7,53,30
-14,57,33
-15,61,35
-11,58,31
-11,56,30
-11,56,28
-13,58,27
-10,57,26
-8,57,24
-8,56,24
-10,56,24
-11,57,24
-11,58,26
-12,58,27
-12,58,26
-13,60,24
-11,61,26
-15,64,25
-15,63,24
-17,56,18
-19,59,13
-18,61,12
-16,61,14
-16,61,15
-19,61,14
-22,62,14
-24,63,15
-26,63,17
-24,62,18
-23,60,18
-22,60,18
-20,57,16
-21,57,17
-22,56,15
-21,56,17
-20,57,18
-19,57,18
-19,57,18
-23,59,20
-22,60,21
-18,60,20
-19,61,19
-20,62,20
-21,63,21
-21,63,22
-18,54,25
-18,54,28
-18,53,31
-20,52,30
-23,49,31
-27,47,34
-28,46,35
-27,46,34
-26,47,35
-25,47,38
-27,48,37
-25,48,36
-24,48,34
-24,48,34
-25,49,35
-23,50,35
-23,50,35
-24,50,37
-24,50,36
-23,49,34
-22,49,34
-24,50,33
-24,50,34
-22,50,37
-20,51,34
-18,50,33
-19,51,33
-20,52,35
-18,50,36
-19,50,34
-17,50,34
-20,50,35
-18,50,36
-17,50,36
-18,50,35
-17,50,34
-16,50,35
-16,51,36
-18,51,36
-18,51,36
-16,52,36
-16,52,36
-16,51,37
-17,51,36
-18,51,35
-16,51,36
-16,52,35
-17,51,35
-17,51,35
-15,52,35
-15,52,35
-14,51,35
-16,51,34
-16,52,34
-15,51,33
-15,51,34
-15,52,36
-14,53,36
-14,53,35
-16,53,35
-15,52,34
-13,53,34
-12,53,33
-13,53,33
-13,53,33
-14,53,33
-14,54,34
-12,56,35
-14,53,35
-13,54,34
-13,53,32
-13,53,32
-11,53,33
-12,53,33
-12,53,33
-13,53,33
-13,54,32
-9,56,30
-9,56,29
-12,57,28
-12,56,32
-14,55,32
-14,54,31
-13,54,30
-12,54,29
-12,54,30
-14,55,29
-10,56,31
-11,57,30
-12,57,31
-11,56,31
-8,56,29
-8,57,29
-11,57,33
-13,54,32
-17,53,31
-10,53,31
-9,54,28
-13,53,26
-15,54,29
-14,55,29
-16,58,26
-14,58,25
-17,57,23
-19,58,25
-13,57,23
-10,57,21
-9,60,13
-16,60,10
-19,60,13
-22,59,19
-23,59,21
-22,59,24
-19,59,23
-17,59,21
-17,59,17
-17,59,15
-19,61,14
-18,60,15
-17,59,18
-17,59,18
-19,60,18
-18,60,15
-19,61,14
-20,62,12
-19,62,13
-19,61,16
-20,60,16
-21,60,17
-21,60,15
-21,60,15
-20,59,15
-20,59,15
-21,59,16
-21,60,16
-20,60,17
-22,60,18
-22,59,18
-23,58,18
-23,58,18
-23,57,18
-23,57,16
-23,57,16
-21,58,17
-22,58,17
-22,58,17
-21,58,17
-22,58,17
-22,58,18
-23,58,17
-22,57,18
-22,57,18
-22,58,18
-23,57,18
-22,58,19
-21,58,18
-21,57,19
-21,57,18
-21,58,16
-18,58,14
-17,59,13
-21,59,12
-22,58,14
-24,57,16
-27,56,20
-29,56,21
-28,56,24
-28,55,23
-27,55,20
-26,56,18
-25,56,16
-24,57,16
-25,56,17
-26,57,17
-26,57,17
-27,58,20
-27,58,20
-27,57,18
-26,56,17
-27,56,16
-27,56,16
-27,56,17
-27,56,19
-27,56,19
-30,57,20
-31,56,20
-30,56,19
-28,56,16
-28,57,16
-28,56,16
-27,57,17
-28,56,18
-27,56,20
-27,55,19
-27,56,19
-28,56,19
-28,55,20
-28,54,21
-27,56,20
-27,56,19
-26,57,18
-23,57,16
-25,58,14
-21,59,15
-23,58,15
-20,57,17
-21,57,16
-22,57,16
-23,57,20
-24,57,19
-22,58,20
-22,58,20
-22,58,18
-21,58,19
-22,58,19
-22,58,20
-22,58,19
-22,58,20
-21,58,21
-23,57,21
-23,58,21
-21,58,20
-20,57,20
-21,57,20
-19,57,20
-19,56,20
-21,56,19
-20,58,19
-19,57,19
-20,57,20
-20,57,21
-20,58,21
-20,58,20
-19,59,19
-19,59,20
-19,59,21
-20,58,21
-20,58,20
-19,57,19
-18,57,19
-18,58,20
-20,57,20
-18,58,21
-19,59,20
-19,59,20
-19,58,20
-19,58,20
-18,58,20
-19,59,19
-20,58,19
-20,57,20
-20,58,20
-18,58,19
-18,58,20
-19,59,20
-20,59,21
-20,59,20
-18,58,21
-18,58,21
-18,58,20
-18,58,20
-19,59,21
-18,58,21
-17,58,22
-18,58,21
-18,59,21
-18,58,21
-18,58,21
-18,57,21
-16,58,21
-17,58,21
-17,58,22
-16,58,21
-17,59,20
-17,59,21
-16,59,22
-15,58,22
-16,58,22
-16,59,22
-16,59,22
-16,61,23
-17,62,22
-17,63,25
-15,67,29
-17,66,27
-14,63,23
-12,62,21
-8,59,19
-9,59,17
-4,58,18
-3,57,17
-2,58,17
3,57,14
1,57,12
0,59,13
3,58,15
7,59,17
8,59,15
7,59,16
5,60,20
5,59,22
4,61,25
2,63,26
5,61,27
2,62,30
2,61,29
6,59,25
6,60,21
9,60,19
12,59,18
8,61,19
9,58,23
8,57,23
9,58,18
11,58,14
18,61,8
18,65,4
17,62,4
14,55,6
13,54,3
13,54,-1
14,55,-3
16,59,-5
17,59,-4
18,62,-6
24,67,-7
22,70,-6
23,67,1
23,61,2
15,56,-2
11,54,-3
13,57,-2
13,59,0
11,60,0
12,61,2
11,62,2
12,59,2
13,62,1
10,67,5
12,63,9
11,64,7
14,69,0
15,71,-3
22,68,0
14,70,2
12,70,5
9,71,10
6,69,14
1,67,18
-3,67,19
-9,57,20
-9,52,21
-9,54,17
-7,59,18
-4,60,20
-4,61,21
-3,61,20
-1,60,17
0,60,14
1,59,14
5,59,12
6,58,12
7,60,15
7,61,15
6,65,14
5,65,14
7,64,16
7,67,15
5,72,13
3,76,12
3,76,12
-3,69,13
-7,62,9
-4,58,6
-4,58,-2
-4,60,-3
-6,63,-1
-4,63,2
0,59,5
2,60,2
-1,61,0
-2,61,2
-2,60,5
-1,61,6
0,61,4
3,62,2
5,62,6
6,61,7
7,64,3
8,65,1
11,65,1
11,66,2
11,67,5
10,72,7
11,74,7
10,79,9
11,77,11
0,65,16
-7,59,17
-8,51,20
-2,58,14
-1,60,12
1,57,15
1,55,16
3,57,11
6,57,9
8,57,8
9,56,10
9,56,9
9,58,7
9,59,8
8,63,11
9,66,14
9,66,17
9,66,13
9,68,9
7,76,7
4,80,8
2,74,14
-2,65,13
-2,56,4
-3,62,-2
-6,66,-3
-3,64,2
-1,62,5
-1,60,9
0,61,10
0,63,5
1,62,4
-3,60,6
-1,61,10
0,61,9
2,63,3
3,63,1
7,63,2
-2,64,7
-2,66,8
2,71,9
4,73,11
-1,70,18
-3,66,20
-3,62,18
-6,58,17
-7,57,20
-8,57,19
-5,57,18
-5,57,21
-4,58,21
-2,58,20
0,57,21
0,58,21
0,57,21
0,56,22
-1,56,19
-1,59,18
0,59,20
2,61,22
2,62,22
2,63,24
0,64,26
-1,64,26
-2,69,25
-2,70,23
-4,66,17
-3,63,13
-1,61,9
-2,62,8
-2,61,7
-2,61,4
-5,61,-1
-5,63,0
-6,65,0
-5,66,3
-3,65,5
-4,66,6
-5,66,4
-7,63,4
-8,64,6
-8,64,6
-10,64,5
-10,66,6
-6,69,6
-2,72,7
0,67,12
-2,58,17
-1,60,16
-2,60,12
-2,60,12
-4,58,14
-5,57,17
-4,57,21
-1,59,22
-3,61,21
-6,61,21
-4,60,23
-3,59,22
-3,60,21
-2,60,20
-1,59,17
-4,61,19
-2,62,20
-3,63,19
1,67,17
1,68,16
-1,67,12
-1,62,11
-3,60,11
-4,56,13
-3,57,11
1,58,7
3,60,5
3,63,1
2,63,4
0,64,3
0,64,2
0,66,2
0,67,2
1,67,2
1,67,1
0,65,-1
-1,64,-1
-1,64,-2
1,64,-2
2,66,-4
3,66,-4
3,66,-2
4,66,-1
5,67,-1
5,68,-1
6,67,-1
7,64,-2
5,64,-2
5,63,1
7,62,2
6,61,3
6,61,3
7,61,3
8,60,4
7,61,5
6,62,6
4,63,7
4,63,9
2,64,8
2,63,7
8,62,5
8,63,3
8,64,0
8,63,1
8,64,1
11,63,2
9,63,3
6,61,5
7,61,5
3,62,5
6,60,7
8,61,6
6,65,4
8,65,6
5,64,8
3,62,8
5,63,7
6,62,8
6,62,7
6,63,7
6,62,7
6,64,6
6,65,5
6,64,6
2,64,8
4,64,9
1,63,9
1,64,9
3,63,9
6,62,9
4,63,7
2,64,10
4,62,11
4,62,14
3,63,13
3,62,10
6,61,9
4,61,7
7,62,5
8,62,4
8,64,2
7,65,2
7,65,2
7,65,3
5,64,4
5,64,5
5,64,5
2,65,6
3,65,7
2,63,8
2,63,7
2,64,7
3,63,8
2,63,8
2,62,9
2,62,9
2,63,8
3,63,8
3,63,9
3,64,8
4,64,7
4,63,8
3,64,8
2,63,8
4,63,9
4,64,7
5,64,8
4,64,9
5,63,8
5,63,7
4,62,7
3,62,8
4,62,8
6,60,8
5,60,7
5,61,7
4,62,6
7,63,6
6,64,6
4,66,8
5,65,6
6,64,5
3,64,3
3,63,4
4,62,4
5,62,4
4,64,5
4,64,6
4,64,6
3,64,5
3,64,6
3,64,6
3,63,5
4,63,4
2,64,5
2,64,6
3,63,6
3,63,6
2,64,6
2,64,6
4,64,5
3,66,5
3,66,6
2,64,7
3,62,8
3,63,5
4,64,5
3,64,7
5,64,8
4,65,8
4,64,8
5,63,8
5,62,8
5,62,7
5,62,8
3,60,9
4,59,9
4,61,9
3,61,10
6,60,11
9,62,9
7,65,6
6,65,4
6,63,4
5,62,4
4,63,4
7,61,5
7,61,4
7,63,2
5,64,4
6,64,6
5,64,5
6,64,3
6,64,2
6,64,3
5,65,3
2,66,6
2,65,6
3,63,6
4,63,4
2,63,4
3,64,5
4,64,5
4,62,5
3,63,6
3,65,6
4,65,7
4,63,6
4,63,6
2,64,6
4,62,7
3,62,8
4,64,7
3,65,6
4,63,7
3,63,7
3,63,6
3,63,7
3,62,7
3,62,5
3,63,5
3,62,7
3,62,8
2,64,7
3,64,6
3,64,7
2,65,7
2,65,8
1,64,9
1,64,8
1,62,7
1,61,7
1,61,7
3,61,8
3,61,7
1,63,5
0,63,5
0,63,8
0,65,7
0,65,7
-2,65,9
-4,64,9
-4,64,9
-4,63,9
-5,64,10
-4,64,10
-3,64,9
-5,64,10
-7,63,11
-6,63,14
-6,63,12
-5,63,11
-7,64,13
-6,65,14
-3,64,14
-3,63,14
-3,64,14
0,62,15
-1,62,15
1,61,17
0,61,17
-2,59,17
-2,58,18
-4,57,19
-5,57,20
-5,58,21
-5,59,20
-5,60,19
-5,59,21
-7,59,21
-7,59,19
-5,58,21
-4,60,21
-6,59,18
-7,60,17
-8,63,16
-7,62,17
-6,62,21
-8,63,22
-9,63,22
-7,63,20
-7,63,19
-8,63,17
-8,63,16
-7,61,16
-7,61,15
-8,62,14
-8,62,17
-8,62,17
-8,62,17
-8,62,17
-7,62,18
-6,61,17
-6,61,16
-5,61,15
-5,61,15
-4,60,16
-4,61,15
-6,61,15
-7,61,18
-6,61,17
-7,63,16
-7,63,17
-8,62,17
-8,62,17
-9,62,17
-9,62,17
-9,61,17
-10,60,16
-9,60,17
-10,62,17
-8,63,17
-6,62,17
-8,63,17
-9,63,17
-7,62,17
-7,61,17
-7,61,18
-7,61,17
-6,61,17
-6,61,16
-7,61,17
-6,60,17
-7,60,17
-7,61,17
-6,61,17
-6,60,16
-8,61,17
-7,61,18
-6,61,17
-7,61,17
-8,63,16
-7,63,16
-7,61,16
-9,62,16
-8,61,17
-7,59,16
-8,60,16
-10,63,17
-10,63,18
-10,62,20
-9,61,21
-10,62,20
-9,61,16
-7,62,14
-5,60,13
-6,60,12
-4,60,12
-7,62,13
-8,63,14
-10,62,17
-11,62,17
-14,62,20
-12,62,21
-10,63,18
-9,60,16
-10,60,16
-10,62,16
-9,62,17
-7,61,15
-8,61,14
-8,61,14
-7,61,11
-7,62,11
-7,62,13
-8,61,15
-9,60,15
-10,60,12
-13,61,18
-14,63,21
-14,62,21
-14,62,18
-16,62,19
-12,61,18
-12,61,16
-11,62,16
-9,61,14
-8,61,12
-6,62,10
-6,61,10
-10,63,13
-12,62,14
-13,61,18
-12,61,20
-13,62,21
-13,63,21
-12,61,18
-10,61,15
-10,61,13
-9,60,14
-8,63,12
-7,62,11
-2,59,11
-5,59,10
-10,62,14
-9,63,17
-8,61,17
-9,61,15
-12,62,16
-10,62,19
-12,62,18
-11,63,19
-11,62,19
-11,61,17
-9,62,15
-9,62,13
-7,60,12
-7,61,12
-7,61,12
-6,61,13
-6,62,13
-8,63,14
-7,63,14
-9,62,14
-11,62,16
-12,62,20
-13,62,20
-11,61,20
-12,62,19
-10,61,16
-7,61,11
-6,61,10
-4,61,10
-2,61,11
-3,61,9
-7,62,11
-8,61,13
-7,61,14
-9,62,15
-11,62,18
-11,63,18
-9,62,16
-9,62,12
-9,62,12
-8,62,13
-9,62,13
-11,63,15
-11,62,15
-9,61,15
-10,61,13
-11,61,13
-9,61,14
-8,62,14
-9,62,13
-10,62,14
-11,62,17
-10,62,15
-10,61,14
-12,61,13
-10,61,14
-10,61,15
-10,62,14
-11,61,14
-11,61,15
-12,62,15
-11,62,14
-9,62,15
-13,62,15
-14,62,16
-13,61,16
-12,62,14
-11,61,14
-12,61,15
-14,61,16
-15,62,18
-16,62,20
-17,64,21
-16,65,19
-15,65,17
-14,63,16
-13,63,16
-12,61,17
-11,62,17
-11,63,12
-7,61,10
-8,60,10
-6,61,6
-3,60,7
-5,61,9
-5,61,10
-6,61,11
-8,61,13
-8,62,11
-5,64,3
-4,66,-1
1,66,-1
1,66,0
4,68,-4
12,69,-5
13,68,-4
10,63,2
10,60,5
7,58,2
6,59,2
3,56,6
2,57,7
3,59,6
6,61,8
6,61,9
6,63,10
6,64,10
6,64,8
6,62,9
5,63,9
6,64,9
7,65,9
7,65,9
7,66,8
8,65,9
10,64,9
10,64,8
10,64,7
10,62,8
14,60,7
15,61,5
13,61,3
10,63,6
10,63,9
12,62,16
10,62,17
5,63,18
3,62,18
7,61,18
6,61,21
4,61,23
3,61,21
3,62,18
3,60,20
-2,58,25
-4,59,27
-3,59,24
-1,58,20
1,57,16
2,57,15
0,58,14
0,57,15
-1,57,14
-1,62,13
-1,63,13
6,61,13
3,61,13
3,66,13
2,67,11
1,66,9
0,65,9
-2,64,7
-4,64,5
-3,63,6
-3,63,5
-3,65,5
-4,66,6
-2,67,5
-2,67,4
-4,69,6
-1,70,6
4,70,5
5,68,4
2,63,7
0,60,7
1,61,6
-3,60,6
-1,60,7
5,62,6
5,64,5
4,63,8
4,61,10
5,63,9
4,64,9
3,63,11
1,62,14
2,61,15
6,61,14
0,62,15
-1,62,16
-2,61,20
-3,61,21
-1,61,22
-2,62,22
-2,60,21
-1,59,16
0,60,14
2,60,16
2,61,15
4,63,13
7,62,13
4,62,12
4,61,14
4,61,14
3,61,14
3,61,13
3,62,13
3,62,14
1,63,15
1,63,17
2,62,17
-2,62,17
-3,63,17
-3,62,18
-2,62,17
-1,63,16
-1,64,15
-1,62,16
0,61,14
1,62,13
-1,62,14
-1,61,15
-1,62,14
2,65,13
2,64,13
2,61,12
-1,62,12
-4,63,15
-4,62,18
-5,62,24
-2,61,18
0,62,14
4,62,7
8,62,4
12,61,1
10,61,2
0,62,10
-2,63,17
-3,64,17
-1,63,19
-4,64,21
-5,63,22
-3,63,21
0,63,16
4,61,14
5,60,10
7,61,4
6,62,4
5,61,9
1,61,11
-2,62,20
-2,61,22
-4,61,20
-3,63,17
-4,63,15
-3,63,12
-1,61,12
3,61,9
8,65,2
9,66,0
1,63,2
0,61,8
-6,61,15
-7,63,15
-9,62,19
-14,63,24
-15,62,23
-14,62,24
-14,63,23
-10,62,22
-8,62,19
-7,62,18
-6,60,17
-5,59,18
-5,60,18
-3,60,18
-3,63,17
-1,64,19
0,61,14
1,61,8
-1,62,8
-3,62,17
-4,60,20
-3,59,22
-5,60,18
-4,62,18
-3,62,18
-2,62,15
-1,63,14
0,63,14
-1,61,13
-1,61,13
-1,62,11
1,63,11
2,64,11
-1,66,11
-4,67,12
-5,63,15
-5,61,16
-6,63,16
-5,63,18
-3,62,18
-5,62,16
-5,62,16
-4,62,18
-4,62,19
-2,61,18
-2,60,15
-3,61,14
-1,60,14
-1,60,16
-2,60,18
-2,62,16
-2,62,16
-2,61,17
-1,60,17
-2,63,15
-1,64,15
-1,63,13
0,62,12
-3,62,14
-3,62,15
-2,62,15
-5,63,16
-5,63,17
-2,63,17
-2,62,15
-2,63,13
0,62,11
0,62,12
-2,62,14
-3,62,15
-4,63,16
-4,62,17
-5,63,17
-4,62,17
-3,62,16
-2,62,14
0,61,13
-4,62,14
-2,62,15
-1,61,14
-3,61,14
-4,61,16
-3,60,16
-2,60,15
-2,60,14
-2,61,13
-4,64,13
-5,67,14
-6,66,17
-10,64,20
-9,63,20
-9,61,17
-8,60,15
-7,60,15
-7,59,16
-7,61,16
-9,62,17
-8,62,18
-8,62,18
-7,63,16
-7,63,15
-8,62,15
-8,62,16
-8,61,17
-7,61,18
-8,63,18
-6,62,16
-6,61,16
-7,61,17
-7,61,18
-5,61,18
-5,61,17
-5,62,17
-6,61,17
-5,61,18
-6,61,18
-5,61,18
-5,60,18
-6,60,17
-5,61,17
-6,61,17
-8,60,19
-3,61,19
-2,63,18
-5,64,16
-5,63,17
-4,60,17
-4,61,17
-3,61,17
-6,60,16
-6,61,17
-4,62,18
-5,63,17
-4,62,17
-5,62,17
-5,62,17
-5,61,18
-5,61,18
-6,61,17
-4,61,17
-6,61,17
-5,61,16
-4,62,16
-4,62,16
-5,62,16
-5,62,17
-4,62,17
-4,61,17
-5,62,16
-5,62,16
-5,61,16
-6,61,16
-6,61,17
-5,61,17
-4,62,17
-6,63,17
-6,62,17
-5,61,18
-5,62,17
-5,61,17
-5,61,17
-5,61,17
-5,62,17
-5,62,17
-5,62,18
-6,62,18
-5,62,17
-5,63,17
-4,62,18
-4,62,17
-4,63,16
-3,62,17
-2,61,17
-3,60,16
-3,60,16
-3,60,16
-2,61,14
-2,61,14
-2,64,13
-2,63,14
-6,62,20
-5,61,21
-4,60,19
-2,61,16
-1,61,18
-1,63,18
-1,64,18
-2,64,18
-2,62,18
-1,62,16
1,60,12
2,61,10
3,61,8
3,60,9
0,60,14
1,64,11
3,65,9
-1,66,12
-3,65,16
-1,62,16
0,63,13
-2,63,11
-1,61,11
-1,60,12
-2,60,13
-2,63,13
-2,65,16
-3,66,17
-4,65,20
-4,65,18
-3,63,15
-1,61,15
-2,60,15
-2,59,16
-1,59,16
0,61,16
-1,62,16
-2,62,18
0,61,17
0,62,16
0,62,17
-1,61,19
0,62,18
1,62,17
0,61,16
0,61,17
1,60,17
1,61,16
1,61,15
2,60,16
1,60,16
0,61,16
-1,59,19
-2,60,20
-3,63,23
-3,65,25
-2,63,28
-3,62,28
-4,59,27
-4,59,25
-3,58,25
-1,58,27
0,57,25
-2,60,23
0,62,24
2,64,27
0,62,21
2,60,20
-3,57,19
-4,58,18
3,57,14
6,57,11
8,58,9
6,60,5
3,57,6
-1,58,10
-1,59,12
-6,59,12
-7,60,12
-12,62,11
-12,66,12
-14,69,10
-15,71,12
-16,72,13
-13,70,12
-13,67,10
-14,64,10
-13,61,11
-11,60,11
-13,60,9
-13,60,9
-15,61,9
-15,61,11
-14,61,13
-13,63,13
-14,63,13
-13,62,13
-13,63,13
-14,65,14
-14,64,15
-13,63,13
-13,61,12
-15,62,13
-14,65,15
-11,64,14
-10,62,13
-11,61,14
-14,59,17
-17,57,20
-20,56,21
-20,54,23
-22,54,22
-20,53,23
-20,53,23
-19,59,25
-18,61,28
-18,61,28
-17,57,25
-16,56,24
-15,56,23
-14,56,22
-9,55,21
-9,55,19
-8,57,20
-9,60,21
-9,61,22
-12,62,22
-11,63,22
-12,64,23
-12,69,24
-12,72,24
-17,70,19
-16,68,17
-17,65,11
-13,63,11
-9,59,9
-4,56,3
-4,55,2
-6,56,-2
-5,62,-1
-9,62,5
-4,61,9
0,62,6
-2,65,2
-2,65,5
-1,63,5
0,64,4
-1,61,5
0,60,5
0,61,6
-1,59,6
2,59,8
-1,64,7
-3,68,6
0,67,10
1,68,9
4,68,9
-1,72,10
-2,71,14
-1,72,16
-2,69,18
-11,64,20
-14,62,20
-14,56,21
-9,58,18
-8,62,15
-2,63,17
-3,62,19
-2,59,21
-1,58,19
0,56,16
4,55,12
8,53,12
7,52,14
5,55,13
6,60,15
6,59,16
5,59,19
5,60,19
3,62,20
2,63,22
3,62,22
5,62,21
6,65,20
7,70,18
5,74,18
4,74,19
-5,68,20
-7,61,19
-5,57,12
-5,55,10
-8,53,7
-8,60,6
-10,61,6
-8,64,7
-4,65,6
-1,64,7
-2,64,10
-2,62,10
-6,59,11
-9,58,12
-8,58,11
-8,59,11
-10,61,11
-12,61,12
-13,62,13
-8,65,13
-7,67,12
-9,75,10
-8,77,11
-8,71,16
-16,62,23
-20,56,27
-25,45,31
-23,43,30
-25,50,28
-32,52,30
-28,53,34
-24,56,30
-21,55,26
-20,53,26
-17,52,23
-16,51,23
-16,51,25
-18,54,27
-17,56,28
-17,57,28
-18,59,29
-20,63,28
-24,65,27
-30,58,26
-28,49,23
-25,50,20
-22,53,16
-25,56,18
-28,58,20
-32,63,22
-32,63,22
-29,62,23
-25,60,23
-25,59,23
-31,57,26
-32,55,29
-38,57,28
-37,59,30
-31,60,28
-30,59,28
-24,62,24
-17,64,15
-11,63,13
4,50,13
6,48,11
10,50,10
10,52,12
10,52,15
14,54,21
16,57,18
19,63,18
18,64,21
20,60,24
15,58,19
14,61,18
15,59,19
17,57,19
16,55,18
16,55,17
16,60,14
18,59,18
17,58,19
16,57,18
16,58,17
13,61,18
13,61,20
11,58,20
9,56,17
8,58,17
8,61,14
10,62,13
10,62,14
8,62,14
7,63,14
6,63,15
5,62,15
3,62,14
3,63,15
2,64,15
3,64,16
4,65,14
5,65,14
6,63,13
6,62,12
5,63,12
6,62,12
6,62,12
6,62,12
7,62,12
7,61,12
7,60,12
7,60,13
8,61,12
9,62,12
9,62,13
9,62,13
8,62,13
9,62,11
10,61,11
8,61,12
9,61,11
8,62,11
8,62,13
8,62,12
8,62,12
9,62,12
8,62,13
7,62,13
8,62,13
9,62,12
9,62,13
8,62,12
8,62,12
9,61,12
9,61,12
9,62,13
9,61,13
8,61,13
8,62,14
9,63,14
8,62,13
8,62,13
7,62,14
9,61,14
9,61,13
9,62,11
9,63,9
12,61,4
14,57,0
7,58,1
2,62,10
4,65,11
-3,63,15
-6,62,17
-5,63,20
-7,66,18
-10,62,18
-5,60,22
-9,60,20
-15,61,20
-12,58,22
-15,59,22
-15,61,23
-14,60,23
-12,59,23
-14,59,23
-18,59,23
-17,59,25
-18,59,26
-18,58,26
-15,59,24
-15,59,23
-14,57,25
-15,57,23
-14,57,22
-19,56,24
-18,55,24
-14,57,24
-16,59,24
-17,57,25
-14,55,25
-15,57,25
-17,57,25
-17,57,26
-18,57,28
-17,57,28
-14,57,26
-18,56,24
-18,56,25
-17,56,27
-16,57,26
-16,57,26
-16,56,27
-17,56,27
-17,57,27
-16,56,27
-16,57,26
-16,57,26
-16,56,27
-17,57,28
-16,57,28
-16,56,27
-18,57,27
-16,56,28
-16,56,28
-16,56,27
-13,57,26
-13,57,25
-14,56,28
-15,56,29
-15,56,28
-15,57,27
-13,57,26
-12,57,26
-13,56,25
-13,57,26
-13,56,27
-11,57,26
-10,59,25
-11,59,26
-13,58,27
-12,57,25
-12,57,22
-14,57,22
-13,55,25
-12,56,25
-14,59,23
-16,58,23
-16,57,23
-16,57,25
-17,59,25
-17,57,27
-18,56,26
-20,57,24
-18,56,25
-19,54,26
-21,54,25
-20,53,25
-22,53,26
-26,52,26
-25,47,30
-30,49,35
-32,50,36
-31,50,38
-30,51,38
-32,48,35
-30,48,34
-28,48,31
-24,51,32
-25,53,32
-21,54,29
-18,52,25
-20,49,18
-20,49,19
-18,53,17
-18,56,15
-20,58,15
-25,60,19
-26,61,20
-21,62,17
-24,63,15
-28,63,14
-28,65,12
-27,63,12
-28,62,15
-24,61,17
-20,60,13
-19,59,10
-20,58,8
-22,59,9
-20,59,9
-19,60,8
-19,60,10
-20,61,13
-22,62,13
-21,63,13
-21,62,13
-24,62,13
-22,61,16
-21,59,17
-20,55,17
-18,54,16
-18,54,17
-23,54,18
-25,56,19
-24,53,23
-25,52,23
-29,53,23
-33,54,23
-32,52,26
-30,50,27
-33,51,26
-35,51,27
-31,52,30
-35,50,24
-32,50,24
-32,54,26
-32,53,21
-29,51,21
-31,51,27
-31,52,27
-29,50,28
-30,50,27
-25,51,25
-30,52,28
-27,52,29
-26,52,30
-25,51,30
-18,51,30
-21,52,26
-20,56,26
-19,53,27
-18,53,26
-19,55,24
-18,54,23
-19,52,23
-21,53,25
-26,54,25
-28,54,27
-29,53,28
-30,52,29
-30,52,29
-28,53,29
-25,52,30
-26,54,27
-27,53,30
-25,52,30
-26,52,26
-26,53,26
-24,55,25
-23,57,26
-23,58,27
-22,55,27
-21,54,26
-23,52,24
-24,53,25
-24,51,27
-24,50,28
-29,51,31
-30,51,32
-28,52,31
-27,54,28
-25,54,28
-20,56,27
-19,57,25
-16,60,25
-14,64,24
-14,65,23
-9,68,20
-10,66,18
-11,57,12
-8,57,12
-6,61,15
-7,62,17
-9,62,16
-12,60,12
-14,59,12
-21,56,16
-23,56,17
-24,55,15
-28,55,15
-29,56,17
-34,57,21
-34,57,24
-37,56,26
-36,62,19
-30,63,16
-27,62,10
-24,60,7
-24,61,3
-20,61,5
-16,59,7
-17,62,8
-13,61,12
-17,56,20
-19,54,23
-10,53,22
-12,50,18
2,43,16
4,39,14
-24,35,14
-28,39,9
-39,34,3
-53,35,-13
-50,39,-11
-50,34,-19
-54,34,-33
-66,29,-33
-59,33,-33
-61,32,-46
-56,25,-39
-52,23,-35
-61,20,-49
-59,19,-49
-47,11,-51
-45,11,-47
-46,13,-46
-46,12,-46
-47,12,-50
-40,13,-46
-37,12,-43
-45,12,-47
-48,13,-50
-49,13,-50
-46,11,-48
-44,10,-46
-46,8,-49
-48,8,-51
-43,9,-44
-45,6,-44
-45,5,-44
-47,2,-42
-52,0,-39
-56,-2,-42
-51,-2,-37
-46,-1,-33
-49,-2,-30
-50,-2,-31
-59,-2,-40
-60,-1,-41
-58,-2,-35
-54,0,-33
-54,0,-35
-56,-1,-35
-55,-1,-32
-58,0,-34
-57,-1,-36
-52,-1,-29
-60,-4,-26
