36,63,-14
35,69,-15
45,74,-15
47,71,-15
22,64,-12
50,67,-14
53,69,-15
47,72,-19
38,70,-16
30,62,-12
37,63,-10
41,57,-12
50,49,-15
52,47,-17
55,42,-16
56,43,-8
56,44,-7
55,40,-7
55,38,-5
52,32,-1
52,34,0
53,39,2
48,42,5
43,42,5
39,38,4
41,39,7
40,36,8
44,34,10
45,33,11
45,30,13
49,32,15
48,31,15
50,33,17
51,34,18
52,34,16
53,30,15
53,29,16
56,27,16
54,26,15
53,24,15
55,23,14
55,22,13
57,20,11
58,19,11
60,17,9
66,15,3
68,14,2
68,12,-1
72,11,0
73,12,0
66,9,-7
66,13,2
49,18,0
46,17,1
54,18,4
64,18,3
65,22,9
63,21,18
76,19,5
62,6,-10
76,4,-11
74,2,-12
63,2,-8
63,4,-5
65,2,-5
66,0,-7
65,-1,-9
68,-2,-9
64,-5,-17
63,-6,-15
61,-7,-16
64,-7,-16
63,-8,-16
60,-7,-15
56,-8,-22
59,-10,-22
60,-11,-18
47,-15,-32
50,-16,-27
48,-13,-32
57,-13,-23
64,-15,-13
70,-23,-15
72,-22,-4
29,-48,-51
69,-54,-42
59,-31,-39
80,-13,-4
87,20,9
50,-5,-19
50,-1,16
31,-13,25
59,-15,40
52,-18,33
40,-24,10
61,-15,18
61,-16,12
35,-12,26
13,-16,18
53,-25,23
46,-45,-5
35,-47,-14
68,-34,12
72,-29,22
61,-8,35
68,-4,33
48,-10,13
45,-6,-2
118,-11,-4
127,-26,5
29,-18,29
32,0,21
86,-21,17
54,-13,12
56,-9,18
71,-19,13
64,-22,2
44,-15,-6
57,-11,11
68,-13,22
46,-17,-5
48,-17,-9
59,-17,-15
56,-19,-27
109,22,50
52,-9,-3
41,-13,-15
101,1,-19
93,11,-8
55,5,-27
49,16,64
26,29,70
81,7,33
87,1,24
63,6,29
26,1,3
42,4,15
55,-6,30
56,-6,32
61,4,22
63,13,19
59,17,18
53,27,31
47,36,31
39,38,33
29,45,42
25,48,46
10,48,41
3,64,52
13,61,55
25,35,26
11,43,57
8,36,44
-2,38,51
0,46,59
-17,66,126
46,15,40
38,32,51
31,34,48
11,34,43
14,38,45
-1,37,41
4,38,31
33,38,34
36,36,41
23,24,53
25,16,51
42,-1,43
19,14,57
46,21,93
43,5,45
34,10,40
20,18,40
18,36,51
17,50,62
-3,44,18
-5,38,23
67,57,54
92,36,56
69,14,20
97,33,59
94,15,35
65,3,18
53,4,15
25,4,-2
58,0,7
56,-6,-6
46,-13,-15
42,-16,-9
127,-16,12
95,-28,-5
57,-20,-11
19,-25,-18
-1,-35,-36
-13,-35,-39
-7,-31,-34
0,-27,-28
16,-21,-12
29,-29,-13
36,-31,-7
61,-30,8
71,-20,24
37,-7,33
63,18,54
60,26,63
32,47,65
42,62,71
52,75,89
37,8,70
42,5,26
47,30,27
75,46,38
107,30,40
91,17,42
64,6,34
46,8,29
48,13,20
83,28,23
43,4,6
-3,-9,-25
60,-2,3
71,2,4
30,-19,-9
68,-5,15
104,-20,43
55,-41,20
46,-28,22
127,-5,73
69,-18,26
55,-24,12
35,-32,-2
34,-26,0
30,-23,-1
26,-23,-10
44,-18,4
50,-19,13
40,-23,17
39,-24,17
42,-28,12
44,-29,12
49,-31,15
54,-32,14
66,-33,14
72,-26,21
70,-27,20
65,-26,21
65,-23,22
62,-19,20
59,-16,19
60,-15,19
57,-13,18
56,-13,18
57,-12,17
58,-11,16
59,-11,16
61,-11,16
61,-11,16
62,-11,15
62,-10,17
61,-10,18
60,-9,18
59,-10,17
58,-11,16
60,-11,15
60,-11,14
61,-10,13
62,-10,13
63,-9,15
62,-9,16
62,-8,16
61,-8,17
60,-8,17
59,-7,16
60,-7,16
61,-6,16
61,-6,15
61,-6,15
63,-5,16
64,-4,17
63,-4,17
60,-4,17
58,-4,17
55,-7,16
59,-9,15
61,-10,15
69,-9,14
68,-7,13
68,-9,17
65,-10,21
63,-11,18
61,-11,15
65,-11,16
66,-11,22
57,-14,18
58,-14,16
56,-19,14
54,-21,11
62,-20,7
67,-17,6
63,-17,5
57,-16,3
57,-14,1
60,-13,3
62,-10,1
61,-8,-6
50,-10,1
49,-15,3
53,-23,4
51,-29,-20
58,-36,-25
57,-40,-19
52,-36,-19
54,-35,-20
51,-33,-18
55,-31,-20
51,-28,-20
52,-28,-20
56,-28,-21
49,-30,-21
48,-30,-21
51,-31,-17
53,-31,-19
51,-35,-21
46,-35,-19
46,-36,-19
55,-34,-13
58,-34,-16
58,-34,-13
50,-32,-7
40,-32,-8
45,-31,-7
43,-31,-12
42,-30,-13
47,-29,-18
44,-25,-13
74,-30,-24
52,-35,-24
52,-39,-26
57,-39,-18
59,-38,-11
56,-34,-8
55,-30,-10
57,-28,-9
58,-25,-14
60,-23,-10
52,-24,-9
50,-21,-12
45,-25,-17
49,-17,-3
50,-19,-6
48,-20,-4
62,-20,-1
64,-26,-12
34,-31,-20
15,-16,-7
82,8,-2
81,3,-19
90,6,-21
119,-4,-26
100,-7,-20
65,-11,-20
66,-13,-12
65,-8,-6
53,-4,-6
55,-7,-11
59,-2,-16
57,-2,-32
63,-5,-34
57,-8,-36
49,-8,-32
53,-7,-40
60,-6,-44
62,-8,-42
55,-17,-36
50,-19,-31
48,-19,-24
52,-17,-22
44,-18,-24
54,-15,-22
58,-17,-21
52,-21,-29
57,-20,-22
56,-19,-24
50,-26,-27
55,-28,-25
56,-27,-14
64,-27,-10
67,-28,-13
65,-30,-15
64,-30,-18
61,-34,-23
58,-31,-22
56,-29,-14
53,-25,-7
43,-23,-9
57,-20,3
55,-20,3
52,-22,5
50,-24,7
55,-27,4
51,-28,6
52,-29,5
56,-30,4
56,-30,5
57,-31,4
63,-35,2
60,-35,1
59,-35,1
56,-32,6
58,-30,15
59,-26,20
40,-24,20
48,-27,20
49,-29,15
48,-31,12
43,-34,11
50,-35,11
47,-35,9
49,-36,11
46,-35,11
43,-35,14
44,-35,15
46,-34,16
51,-35,22
54,-34,23
49,-33,18
45,-34,11
47,-34,13
48,-31,11
53,-29,15
58,-28,14
69,-28,17
57,-25,17
54,-27,8
59,-28,3
56,-26,8
69,-20,25
59,-27,18
58,-24,10
46,-28,0
43,-27,2
43,-20,-8
39,-18,-16
67,-9,-15
80,-3,-18
80,-7,-27
82,-19,-31
81,-16,-27
70,-18,-17
70,-15,-17
68,-5,-1
64,0,17
62,1,26
44,0,39
30,4,41
32,9,43
18,3,57
33,-1,44
46,-4,43
67,9,70
71,-16,21
62,-6,22
47,-1,29
53,3,22
64,3,16
71,5,14
64,6,3
56,11,3
77,19,-10
80,23,-16
71,19,-25
62,14,-36
61,11,-43
67,5,-50
69,1,-44
73,-5,-47
68,-14,-48
69,-18,-47
63,-22,-44
59,-21,-44
60,-23,-44
51,-21,-34
46,-24,-34
46,-24,-26
45,-21,-20
46,-20,-18
50,-20,-12
47,-20,-10
48,-20,-8
42,-24,-8
46,-25,-2
43,-25,7
41,-28,11
52,-34,8
49,-36,12
53,-34,21
43,-44,14
40,-42,19
54,-43,23
35,-46,25
37,-44,25
40,-43,23
40,-43,25
47,-42,27
37,-37,35
25,-39,32
28,-41,33
30,-39,33
17,-41,37
31,-40,33
35,-38,39
24,-32,51
20,-31,57
9,-33,53
19,-42,50
22,-46,46
48,-51,39
52,-48,40
36,-45,51
26,-39,49
28,-44,51
2,-40,47
0,-35,41
30,-46,42
21,-42,48
24,-40,56
22,-40,56
-18,-36,61
-3,-40,35
-9,-36,25
-24,-30,21
-59,-30,5
-56,-20,7
-26,-9,1
12,7,9
25,14,16
53,19,20
67,15,30
70,7,44
60,-2,50
53,-6,54
56,-10,68
48,-13,68
45,-18,68
42,-21,67
45,-21,67
26,-12,70
19,-12,71
19,-7,72
8,-5,79
18,-4,75
29,1,74
14,0,63
14,-1,64
21,-2,70
21,-6,60
24,-5,55
27,-6,46
41,1,41
58,0,33
65,-4,30
80,-5,30
79,-5,32
59,-16,8
45,-21,-2
48,-25,-11
65,-35,-12
68,-37,-18
65,-42,-31
51,-34,-25
50,-31,-23
44,-25,-17
40,-19,4
47,-18,17
67,-17,44
77,-22,40
25,-3,56
-1,-10,45
64,-3,60
36,-25,38
44,-17,31
48,-12,14
58,-10,15
60,-1,18
47,0,20
36,4,44
33,3,61
34,-3,58
35,-9,63
43,-21,88
42,-26,86
40,-27,72
29,-25,70
41,-19,58
37,-13,46
37,-15,40
41,-19,26
39,-17,14
42,-12,8
62,-5,-15
67,-12,-24
52,-11,-6
40,-13,-4
39,-15,18
49,-16,40
45,-16,48
50,-26,67
51,-23,77
41,-14,74
53,-16,67
49,-22,53
41,-12,55
40,-12,51
44,-16,46
36,-11,41
45,-14,29
48,-17,21
43,-13,27
30,-13,42
7,-14,43
3,-13,46
12,-13,41
14,-15,41
29,-21,39
54,-28,21
58,-29,18
72,-37,23
91,-33,19
95,-28,3
80,-32,13
72,-31,13
57,-20,19
54,-13,29
49,-22,19
34,-22,25
12,-22,35
-25,-7,81
-4,-10,65
15,-27,42
26,-22,47
32,-23,46
47,-24,29
51,-24,22
58,-22,20
38,-19,14
29,-17,9
42,0,10
51,0,0
52,-5,-3
60,-10,-11
80,-13,-23
110,-22,-33
106,-25,-39
98,-28,-47
79,-27,-54
72,-23,-46
56,-15,-35
52,-11,-32
40,-10,-32
35,-4,-23
35,-3,-24
39,-2,-41
37,-3,-34
39,-7,-25
35,-16,-28
41,-21,-26
50,-26,-23
47,-22,-29
48,-25,-33
50,-30,-36
35,-28,-32
46,-26,-27
52,-28,-34
43,-27,-29
47,-27,-25
46,-29,-29
44,-28,-38
45,-27,-41
49,-28,-41
47,-27,-40
50,-27,-43
49,-30,-42
52,-30,-33
57,-30,-37
55,-26,-32
49,-26,-38
52,-23,-39
50,-21,-33
46,-23,-36
38,-25,-35
45,-27,-36
39,-35,-34
29,-27,-17
42,-18,-6
62,-27,-19
60,-28,-24
52,-21,-21
54,-19,-26
60,-16,-29
61,-20,-36
63,-20,-36
70,-20,-28
50,-28,-27
61,-33,-27
60,-25,-15
59,-25,-15
43,-28,-22
43,-30,-25
41,-29,-25
32,-32,-31
28,-34,-38
22,-34,-45
18,-29,-48
17,-31,-53
27,-29,-58
26,-31,-54
33,-28,-41
35,-34,-45
37,-31,-37
43,-26,-33
42,-27,-39
46,-26,-43
43,-29,-47
41,-31,-45
50,-33,-32
58,-31,-26
67,-32,-29
55,-29,-28
42,-30,-31
45,-30,-31
49,-25,-28
41,-33,-40
33,-34,-36
34,-37,-39
30,-39,-40
27,-38,-38
24,-37,-36
16,-37,-34
12,-35,-32
18,-35,-36
16,-33,-39
17,-34,-50
17,-31,-50
21,-29,-52
31,-26,-55
33,-24,-52
41,-25,-48
67,-31,-30
105,-29,-21
59,-34,-31
54,-36,-33
53,-39,-39
52,-33,-33
44,-32,-28
26,-34,-32
18,-36,-36
9,-36,-41
2,-38,-49
4,-35,-45
7,-31,-46
9,-30,-48
22,-27,-49
37,-23,-50
44,-22,-52
65,-22,-41
76,-25,-31
68,-29,-24
60,-36,-28
53,-39,-37
48,-43,-40
43,-42,-37
30,-39,-30
25,-39,-28
23,-38,-27
22,-33,-29
19,-32,-32
14,-31,-38
14,-28,-46
19,-25,-50
30,-23,-61
45,-24,-53
58,-27,-43
62,-33,-32
66,-36,-26
61,-37,-22
60,-36,-23
49,-35,-28
37,-39,-32
36,-35,-29
32,-36,-41
25,-38,-51
24,-33,-45
34,-30,-34
38,-33,-35
32,-30,-33
32,-29,-32
34,-29,-36
41,-27,-39
47,-30,-40
47,-35,-37
48,-37,-37
46,-39,-34
43,-38,-33
41,-38,-35
32,-38,-36
32,-37,-35
28,-35,-37
28,-33,-41
29,-31,-41
28,-29,-41
28,-30,-42
30,-28,-37
35,-29,-36
39,-31,-37
47,-33,-36
45,-33,-36
41,-35,-36
46,-33,-35
46,-33,-34
45,-31,-33
45,-31,-34
44,-28,-31
46,-25,-32
48,-22,-28
48,-19,-23
54,-19,-26
57,-22,-32
54,-30,-40
50,-36,-45
54,-34,-36
61,-37,-40
46,-52,-62
42,-50,-56
42,-45,-49
42,-43,-40
40,-40,-35
42,-36,-21
39,-25,-10
35,-23,-10
38,-6,7
44,0,11
43,-2,18
37,19,75
99,23,127
40,-38,43
43,-33,51
42,-26,51
45,-29,44
44,-30,38
39,-26,29
40,-27,20
42,-24,18
49,-21,13
47,-23,6
51,-20,-4
60,-13,-10
58,-14,-18
63,-21,-12
56,-23,-6
53,-27,-3
60,-26,1
62,-25,6
52,-23,12
48,-22,16
48,-20,31
43,-25,35
48,-22,41
30,-17,56
31,-15,63
41,-19,48
38,-17,46
35,-16,50
41,-12,47
41,-11,46
35,-2,51
33,4,49
30,3,43
26,-9,19
40,-6,16
57,-9,0
79,-14,-7
81,-18,-10
75,-18,-25
82,-12,-32
67,-20,-56
67,-22,-55
61,-16,-48
50,-4,-44
60,-2,-41
59,-2,-41
59,2,-34
58,4,-35
67,2,-31
63,0,-28
58,-9,-25
44,-17,-27
42,-22,-32
40,-26,-35
38,-26,-38
35,-28,-34
34,-30,-38
31,-34,-41
26,-35,-35
17,-35,-32
19,-38,-38
16,-39,-40
16,-36,-41
15,-35,-40
20,-34,-44
29,-31,-43
46,-30,-42
52,-28,-40
64,-27,-37
65,-29,-37
61,-30,-30
53,-25,-28
48,-26,-31
53,-27,-32
48,-29,-34
36,-33,-33
30,-37,-37
23,-39,-37
16,-39,-38
13,-39,-38
13,-38,-44
23,-33,-43
31,-33,-44
45,-30,-42
51,-28,-40
80,-27,-24
70,-26,-22
61,-31,-29
54,-34,-34
49,-35,-35
32,-35,-34
16,-36,-36
11,-37,-38
9,-34,-41
12,-33,-44
26,-32,-43
43,-33,-41
50,-32,-37
67,-29,-32
69,-28,-29
57,-31,-31
48,-34,-30
44,-35,-30
33,-35,-28
30,-36,-30
25,-36,-32
27,-36,-34
29,-36,-35
40,-36,-35
44,-36,-36
44,-33,-35
47,-31,-34
45,-32,-34
44,-33,-31
46,-33,-32
40,-34,-31
33,-35,-30
37,-37,-35
37,-38,-40
37,-37,-39
32,-35,-38
31,-34,-35
32,-33,-33
41,-33,-37
41,-31,-34
46,-34,-33
44,-36,-36
47,-35,-34
42,-36,-31
33,-35,-28
28,-27,-15
44,-25,-19
49,-27,-21
52,-27,-19
50,-25,-17
53,-24,-16
49,-23,-18
49,-21,-16
51,-14,-7
51,-13,-23
62,-10,-35
75,-14,-59
80,-19,-56
72,-29,-65
78,-24,-55
75,-38,-59
41,-40,-64
38,-41,-64
31,-34,-46
34,-35,-37
32,-35,-23
28,-27,-8
31,-22,0
34,-12,9
48,0,34
51,-4,40
68,-2,84
54,8,91
37,-33,49
32,-30,42
34,-22,35
35,-26,14
44,-27,2
51,-19,-2
52,-17,-10
63,-21,-19
59,-22,-18
61,-20,-14
56,-25,-14
61,-25,-1
60,-28,-2
49,-27,-1
46,-26,-6
58,-22,-4
54,-25,0
56,-24,9
61,-21,18
50,-22,15
51,-20,28
52,-20,30
50,-22,33
40,-18,39
40,-17,35
44,-25,38
48,-21,37
47,-18,41
41,-19,34
50,-17,39
44,-4,49
37,-1,49
35,1,43
10,1,18
21,-2,12
74,4,24
113,-13,21
118,-22,21
72,-19,-12
72,-10,-20
82,-17,-27
63,-16,-48
69,-10,-34
70,-4,-7
65,-5,-5
53,-11,-14
49,-19,-25
49,-25,-27
45,-33,-33
43,-36,-32
42,-39,-24
40,-35,-5
45,-35,-2
51,-32,1
47,-33,6
18,-28,6
59,3,40
80,2,45
52,-30,22
44,-38,14
65,-32,31
57,-22,37
55,-27,33
54,-30,20
52,-27,16
50,-29,12
60,-27,10
59,-26,8
48,-28,4
44,-29,2
47,-25,11
50,-24,11
48,-25,10
50,-25,15
64,-22,23
54,-22,8
66,-26,0
75,-28,0
74,-37,-7
72,-41,-11
59,-44,-13
49,-41,-8
44,-39,-6
45,-38,5
46,-35,13
33,-29,26
40,-25,35
25,-21,33
19,-15,36
17,-12,37
14,-5,40
13,-3,65
24,0,82
19,-1,74
22,-4,63
40,-8,54
57,-16,40
68,-20,38
73,-29,42
68,-31,38
62,-32,27
54,-29,24
51,-26,26
43,-23,21
42,-23,22
44,-19,25
47,-16,20
45,-13,18
54,-16,18
64,-14,30
48,-12,36
47,-14,36
51,-15,39
44,-13,41
45,-11,40
44,-15,24
66,-16,20
64,-16,24
70,-18,29
58,-20,26
48,-19,24
63,-20,17
59,-21,11
72,-24,7
68,-25,5
63,-22,18
54,-18,26
53,-16,32
58,-16,38
58,-15,31
52,-19,17
65,-27,19
59,-25,16
56,-27,13
54,-25,18
48,-19,25
46,-17,29
45,-14,38
35,-20,31
42,-18,32
51,-18,30
48,-18,31
42,-19,32
41,-16,38
43,-16,39
44,-17,35
41,-13,43
40,-12,47
42,-12,42
29,-13,36
34,-11,32
76,-10,25
91,-15,18
88,-25,-6
85,-21,-19
90,-28,-32
53,-31,-37
49,-33,-44
60,-34,-44
53,-36,-43
36,-31,-31
45,-36,-35
46,-32,-30
41,-23,-17
42,-19,-11
44,-11,-9
66,0,-2
61,-1,-2
56,-1,3
71,0,39
49,4,53
50,-28,5
57,-39,1
57,-37,10
44,-34,19
37,-27,26
50,-18,51
51,-5,58
68,-9,49
72,-22,27
49,-13,28
53,-14,27
57,-19,26
50,-20,26
48,-23,26
52,-25,28
48,-20,39
45,-21,38
48,-19,43
43,-16,46
44,-15,45
38,-16,42
39,-17,39
35,-13,44
37,-12,50
35,-13,48
28,-9,59
30,-8,58
27,-8,55
26,-5,53
28,-7,52
32,-9,53
32,-12,57
29,-13,57
25,-9,61
31,-6,77
25,-16,62
24,-13,61
25,-12,58
36,-10,56
38,-11,49
56,-4,42
58,-1,31
60,-2,-1
61,5,11
45,8,23
44,4,29
35,0,35
37,-16,41
27,-13,68
11,-5,95
25,-11,89
34,-13,78
40,-15,68
39,-8,64
44,-8,56
36,-8,37
31,-4,35
26,-4,24
36,-6,21
29,-3,22
35,-3,26
33,-6,22
40,-13,17
51,-8,22
49,-3,18
56,-4,4
71,0,1
79,-2,-20
87,-3,-31
84,-4,-31
71,-9,-40
67,-9,-49
63,-11,-49
57,-2,-42
59,-4,-44
54,-12,-36
54,-13,-40
48,-14,-42
52,-17,-35
57,-16,-30
52,-20,-36
37,-25,-38
24,-18,-14
62,-15,-12
63,-17,-10
54,-18,-21
50,-18,-16
63,-15,-11
56,-19,-27
53,-20,-28
62,-19,-18
58,-21,-21
51,-24,-27
58,-23,-20
58,-22,-21
55,-24,-25
58,-21,-19
55,-21,-25
54,-22,-31
56,-20,-26
52,-21,-25
51,-21,-25
48,-20,-21
49,-16,-27
51,-17,-34
46,-16,-35
45,-15,-36
46,-16,-32
46,-20,-34
50,-21,-32
61,-24,-23
63,-22,-19
68,-18,-15
81,-13,-13
73,-11,-18
60,-15,-27
57,-14,-29
49,-14,-33
45,-19,-39
42,-19,-37
42,-23,-42
43,-24,-46
42,-23,-43
45,-22,-45
46,-23,-44
44,-17,-37
51,-14,-36
55,-14,-28
64,-5,-14
78,0,-2
72,-6,-1
64,-10,-13
59,-12,-34
59,-12,-29
58,-12,-27
55,-15,-32
53,-16,-33
48,-17,-34
39,-26,-48
49,-22,-40
50,-19,-35
51,-19,-36
46,-23,-43
48,-20,-35
45,-20,-34
41,-23,-38
40,-23,-39
36,-18,-36
45,-18,-34
43,-16,-35
48,-13,-34
54,-13,-26
62,-14,-29
70,-16,-26
70,-14,-23
81,-14,-16
82,-12,-13
67,-13,-21
62,-17,-26
64,-16,-29
55,-20,-32
54,-20,-32
54,-23,-31
45,-23,-32
48,-20,-28
48,-22,-27
45,-21,-27
43,-22,-30
39,-20,-29
37,-18,-25
38,-15,-27
42,-13,-24
41,-13,-23
52,-16,-27
55,-17,-28
60,-17,-23
64,-15,-19
68,-13,-17
72,-15,-20
70,-15,-16
60,-19,-16
60,-22,-22
76,-29,-38
83,-28,-42
86,-31,-47
59,-40,-51
52,-41,-38
51,-40,-28
35,-39,-23
35,-38,-20
35,-25,3
29,-22,8
40,-17,17
40,-6,12
39,2,9
66,16,23
54,21,17
59,23,24
50,3,19
52,3,30
38,1,38
41,-6,40
54,-6,54
36,-9,62
24,-10,69
29,-9,84
20,-8,84
17,-10,76
35,-11,68
32,-10,66
38,-5,56
38,-7,46
37,-8,33
75,-4,28
60,-4,15
56,-4,4
70,4,14
56,3,15
47,-4,27
46,-7,37
27,-12,59
12,-12,76
28,-14,71
32,-19,56
32,-14,56
51,-10,52
59,-10,43
61,-9,39
59,-14,31
53,-14,32
45,-14,37
32,-14,41
27,-12,44
26,-10,47
24,-11,48
28,-12,50
29,-11,51
33,-10,51
43,-12,48
47,-15,46
46,-20,37
52,-20,46
50,-18,49
45,-21,38
48,-23,35
51,-20,42
50,-19,40
46,-19,38
35,-28,16
41,-25,19
27,-20,23
63,-17,13
67,-13,25
49,-15,30
47,-15,24
61,-16,25
52,-20,24
48,-22,24
68,-25,24
68,-26,26
28,-26,28
30,-15,33
40,-11,39
46,-10,35
48,-8,33
45,-8,28
51,-10,20
55,-9,19
53,-10,18
54,-11,16
60,-10,15
57,-10,11
59,-10,8
65,-12,6
68,-12,6
69,-12,-4
71,-13,-6
72,-14,-8
71,-12,-10
66,-10,-8
67,-9,-12
68,-10,-13
66,-11,-11
62,-8,-13
59,-8,-16
56,-9,-20
57,-9,-20
56,-9,-23
56,-10,-25
54,-10,-23
58,-12,-32
60,-11,-30
58,-11,-30
59,-10,-32
58,-10,-31
59,-8,-29
60,-7,-32
60,-8,-33
59,-15,-36
54,-17,-40
46,-17,-47
50,-14,-45
48,-13,-44
50,-15,-42
43,-14,-39
47,-11,-36
50,-12,-34
53,-12,-31
51,-7,-25
51,-8,-27
53,-7,-25
54,-3,-17
57,-2,-13
57,-4,-16
68,-1,-8
71,-7,-13
68,-15,-21
67,-13,-22
59,-11,-19
59,-12,-20
64,-11,-23
60,-3,-19
54,-1,-17
49,-5,-30
52,-2,-33
55,2,-15
50,7,-14
52,7,-14
55,11,-13
52,14,-12
53,17,-16
58,18,-23
57,21,-25
55,21,-26
64,23,-25
63,25,-23
60,29,-18
63,30,-15
64,36,-17
59,39,-16
56,39,-11
60,44,-6
57,44,-4
52,46,-3
49,48,-2
49,51,1
46,50,3
44,49,4
42,49,4
41,49,4
40,49,3
39,50,2
39,50,3
40,50,5
40,49,5
41,48,6
41,48,6
42,48,6
41,48,6
42,49,6
42,49,7
41,48,7
42,48,7
42,48,7
41,48,6
41,48,6
42,48,6
42,49,6
41,51,6
39,50,6
39,50,6
40,49,7
40,49,6
40,50,6
39,52,6
40,52,7
39,51,7
39,51,7
39,52,7
39,52,7
38,51,7
38,51,6
39,52,6
39,52,5
41,52,5
41,50,5
40,49,5
39,50,4
38,49,3
39,49,2
38,48,1
39,49,1
39,49,1
39,50,1
39,51,1
39,51,1
41,52,2
42,52,2
43,53,3
42,53,2
42,52,2
42,50,2
43,50,1
41,51,0
42,53,-1
42,54,-1
41,53,-1
40,54,0
38,54,1
37,53,1
37,52,1
37,53,1
36,53,1
34,53,0
34,53,0
34,54,0
36,53,0
36,53,0
37,53,1
36,55,3
36,54,4
36,52,4
37,53,4
38,54,3
39,55,3
38,54,4
38,53,5
38,53,5
38,53,5
36,53,7
35,51,7
37,48,7
37,48,7
38,50,8
36,52,8
35,53,8
34,55,10
34,57,11
34,62,15
29,70,18
24,68,18
10,56,20
4,54,15
-9,59,7
-15,63,3
-12,65,2
-4,68,5
0,69,7
-6,65,10
-8,68,5
-10,68,5
-10,71,2
-7,72,1
-4,72,2
-1,70,3
0,68,4
3,62,5
3,61,4
5,60,5
9,61,8
12,60,10
17,63,12
19,65,12
20,67,8
24,70,8
27,70,6
24,68,4
22,68,2
20,69,5
27,71,3
27,73,3
30,76,4
36,76,5
34,76,2
32,71,2
34,69,4
42,66,6
39,59,3
36,52,1
49,45,3
50,40,-1
46,33,0
45,28,-2
43,18,-4
48,14,1
46,11,-2
54,8,-8
52,6,-4
47,0,-10
50,0,-10
53,-5,-20
56,-2,-15
56,2,-4
63,1,-17
61,3,-14
59,5,-10
61,7,-13
70,11,-8
76,12,-1
68,11,-2
59,12,-1
69,8,-6
70,9,-6
65,7,-13
67,5,-19
66,4,-21
61,2,-26
55,0,-32
56,0,-32
54,0,-31
51,-1,-33
55,-1,-30
56,1,-26
56,1,-28
60,0,-28
60,-2,-28
55,-4,-26
59,-5,-28
66,-3,-22
61,-1,-23
57,-3,-28
60,-4,-22
58,-4,-17
59,-2,-14
64,-4,-11
63,-4,-13
64,-6,-18
65,-7,-17
65,-7,-17
62,-9,-16
63,-10,-16
62,-11,-17
56,-8,-17
55,-8,-16
65,-7,-7
65,-6,-1
62,-5,2
61,-3,3
59,-5,-1
59,-4,4
60,-4,4
60,-3,8
60,-2,14
57,-2,14
55,-5,7
57,-3,9
59,-4,8
71,-5,5
78,-6,4
80,-13,-11
86,-18,-16
75,-14,-6
62,-14,-17
68,-16,-14
59,-16,-14
55,-14,-6
53,-10,-1
48,-8,10
49,-7,11
58,-4,13
51,-5,7
46,-4,2
53,-2,5
60,0,11
71,-7,-6
64,-9,-9
61,-12,-14
73,-10,-23
77,-7,-24
72,-4,-32
68,-3,-29
61,-4,-33
58,-1,-30
58,-2,-29
55,0,-24
58,1,-27
57,3,-20
61,5,-18
61,5,-18
58,6,-20
59,7,-19
60,7,-20
62,6,-16
60,6,-14
61,3,-15
59,3,-14
61,3,-15
61,1,-20
59,0,-22
62,0,-16
63,0,-19
59,-1,-18
58,2,-17
56,2,-17
59,2,-18
64,3,-17
57,3,-20
60,5,-19
60,3,-25
61,4,-29
59,5,-21
65,-2,-21
67,-6,-27
64,-7,-29
66,-4,-31
69,-3,-33
65,-1,-36
58,2,-34
51,2,-31
51,0,-26
48,4,-24
46,7,-25
56,9,-29
49,11,-30
54,13,-32
52,11,-36
57,14,-37
53,14,-36
53,12,-35
52,8,-33
51,8,-34
53,9,-34
53,11,-36
55,13,-36
57,13,-37
56,13,-38
56,13,-32
49,11,-33
45,10,-35
43,8,-42
42,6,-44
44,2,-48
45,2,-50
45,5,-45
45,2,-39
40,1,-35
43,-1,-37
45,2,-49
47,5,-52
51,8,-46
50,7,-42
54,10,-48
48,18,-45
42,11,-41
58,13,-45
61,8,-42
57,4,-33
49,13,-25
44,14,-30
53,10,-27
62,10,-30
56,2,-33
51,10,-20
54,20,-16
51,-6,-14
54,-7,-18
62,11,-20
13,17,-49
74,-4,-49
51,30,-7
48,40,-2
36,-12,-78
35,-10,-60
36,-2,-49
51,17,-20
50,20,-13
53,21,-14
45,14,-47
52,9,-60
62,20,-42
52,25,-18
72,22,-7
93,-1,-105
56,-24,-98
51,-15,-45
56,-14,-31
62,-7,-9
54,12,7
39,11,10
48,21,24
55,26,27
43,37,25
40,35,20
56,36,25
40,33,29
43,30,21
26,32,29
16,29,23
13,30,17
29,41,12
49,45,8
75,41,-8
89,37,-19
86,36,-19
71,36,-26
55,33,-32
54,36,-29
44,57,-36
38,62,-23
48,67,-39
14,80,-32
23,93,-16
19,83,-14
12,81,-14
8,80,-17
9,75,-11
11,74,-6
18,72,4
19,69,4
18,65,4
20,64,9
20,65,10
23,65,13
25,65,15
27,66,15
23,64,11
21,66,9
18,68,4
17,72,2
12,70,-1
13,63,2
15,58,3
16,51,9
18,51,13
16,52,17
14,50,20
14,50,22
13,55,25
13,59,27
11,61,28
9,59,27
7,59,26
4,60,24
3,60,22
-1,59,20
-1,58,18
0,58,18
3,60,19
3,59,19
2,59,19
2,61,20
2,61,21
1,60,21
2,61,21
4,60,22
5,58,25
5,57,25
3,50,23
3,48,24
2,52,28
5,73,27
4,77,25
1,70,23
5,69,26
11,73,34
4,67,27
-3,63,21
-10,61,15
-9,61,14
0,61,11
10,61,14
15,59,15
18,53,15
23,53,14
35,56,14
