-50,0,-41
-50,0,-41
-50,0,-41
-50,0,-41
-51,0,-41
-50,0,-41
-51,-1,-40
-51,-1,-40
-51,0,-40
-51,0,-40
-50,0,-40
-49,1,-40
-49,0,-40
-50,-1,-40
-51,-1,-41
-51,-2,-42
-51,-2,-42
-50,-2,-42
-51,-2,-41
-50,-1,-41
-50,-1,-41
-50,-1,-40
-51,-1,-40
-51,-1,-40
-51,-1,-40
-49,0,-40
-49,0,-40
-50,0,-41
-49,0,-42
-49,-1,-43
-50,-1,-43
-51,-1,-43
-51,-1,-43
-51,-1,-42
-51,-1,-41
-51,0,-40
-50,1,-39
-49,1,-39
-49,2,-40
-50,1,-41
-50,1,-42
-51,1,-43
-52,1,-43
-51,1,-41
-51,2,-41
-51,3,-39
-52,3,-40
-56,5,-42
-53,5,-41
-47,6,-38
-46,6,-37
-50,7,-36
-54,7,-36
-53,7,-35
-53,4,-32
-52,4,-34
-54,4,-39
-54,4,-40
-52,4,-36
-51,4,-36
-53,3,-36
-54,3,-36
-54,4,-37
-54,4,-36
-54,3,-37
-54,2,-38
-53,2,-38
-52,2,-38
-52,2,-39
-52,2,-38
-52,2,-37
-53,2,-38
-53,3,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-40
-52,3,-39
-50,3,-39
-50,4,-40
-50,3,-38
-51,3,-38
-51,3,-38
-52,3,-38
-51,2,-38
-52,2,-40
-51,2,-41
-54,2,-42
-50,2,-41
-49,3,-40
-50,2,-40
-49,2,-40
-50,2,-40
-53,1,-39
-50,1,-38
-51,0,-40
-51,1,-40
-49,2,-37
-51,2,-39
-58,1,-46
-53,3,-44
-54,1,-44
-60,-7,-42
-57,-7,-39
-64,-7,-46
-65,-11,-41
-73,-18,-26
-73,-15,-30
-77,-12,-30
-74,-7,-30
-65,-5,-27
-62,-3,-22
-61,0,-26
-55,0,-17
-46,7,-21
-46,-1,-15
-56,-6,-6
-79,-10,-18
-61,-5,-23
-31,-5,-14
-29,-8,-12
-49,-17,-22
-54,-20,-23
-51,-33,-12
-58,-42,-14
-58,-44,-4
-44,-44,7
-22,-55,6
-50,-51,-12
-58,-52,-13
-47,-44,-13
-33,-44,-17
-34,-51,2
-46,-57,-5
-54,-45,-12
-29,-51,8
-24,-49,9
-35,-51,-1
-33,-47,-10
-9,-58,16
1,-58,16
-27,-64,-7
-22,-69,-21
-58,-66,-13
-54,-61,-21
-43,-68,-5
-41,-71,-7
-49,-72,-9
-48,-71,-16
-56,-73,-14
-61,-73,-18
-12,-62,11
-6,-50,48
-15,-47,48
-19,-50,40
-16,-44,38
-24,-35,11
-34,-26,-3
-34,-12,7
-32,-15,21
-44,-17,15
-44,-17,10
-58,-25,11
-65,-29,6
-66,-21,2
-58,-29,13
-59,-26,9
-83,-10,-10
-82,-4,-10
-77,-8,-3
-76,-3,-12
-65,-2,-21
-52,-1,-16
-60,0,-14
-64,0,-15
-63,2,-9
-61,1,-7
-52,-2,0
-69,0,-4
-75,2,-17
-69,1,-9
-60,0,-5
-63,1,-2
-67,0,-5
-77,-8,6
-72,-5,9
-63,8,7
-70,11,1
-70,16,-1
-66,14,-1
-63,8,3
-63,4,4
-63,5,2
-62,3,0
-64,5,0
-67,3,2
-67,4,2
-65,5,2
-64,5,1
-64,5,1
-65,5,1
-65,4,0
-66,3,1
-66,3,1
-65,4,-1
-65,5,-1
-65,4,0
-65,4,0
-65,4,0
-64,4,0
-65,4,-1
-65,4,0
-64,5,0
-64,5,1
-65,2,-1
-73,1,-7
-73,0,2
-77,-1,3
-79,5,-3
-51,3,22
-56,3,19
-53,8,21
-55,9,20
-47,5,23
-51,3,38
-58,4,37
-50,8,33
-50,10,37
-62,4,22
-69,6,14
-59,10,9
-57,10,7
-75,11,1
-69,10,6
-62,6,9
-61,5,11
-65,6,11
-67,8,10
-63,10,12
-62,9,13
-61,9,11
-63,8,11
-64,6,11
-64,6,11
-63,7,10
-63,7,8
-63,7,8
-64,8,8
-65,8,7
-64,6,7
-65,6,7
-67,6,7
-67,6,6
-63,6,9
-63,7,12
-60,7,13
-63,6,11
-64,5,12
-67,6,9
-54,7,16
-66,5,12
-67,5,10
-65,6,13
-67,4,14
-62,5,12
-59,8,10
-61,8,12
-65,6,14
-63,5,13
-62,4,12
-65,3,12
-66,3,11
-64,4,9
-66,5,7
-66,5,10
-64,5,11
-62,5,10
-62,5,10
-63,4,11
-66,4,11
-65,4,11
-63,4,11
-67,4,9
-62,4,10
-62,4,13
-64,4,13
-64,4,12
-63,3,12
-66,4,9
-62,4,12
-66,9,14
-66,9,16
-69,13,14
-90,25,16
-81,25,14
-67,25,17
-56,26,20
-43,26,19
-41,21,14
-39,17,5
-55,3,3
-75,-28,8
-78,-26,10
-65,-10,25
-65,2,25
-72,16,-4
-61,8,20
-45,12,33
-55,10,20
-56,7,18
-55,4,22
-60,5,16
-61,12,-1
-56,11,12
-51,12,32
-55,9,27
-56,8,20
-67,9,11
-62,10,15
-54,11,23
-55,11,21
-66,13,10
-67,11,9
-67,8,8
-71,6,5
-67,3,5
-65,3,6
-66,4,4
-67,4,4
-64,4,2
-65,5,3
-66,7,1
-65,8,2
-66,9,0
-68,7,-2
-66,6,2
-64,7,2
-64,7,0
-65,4,1
-65,6,-1
-67,5,-1
-64,6,8
-60,9,7
-65,4,2
-65,3,2
-64,4,1
-62,3,1
-67,6,1
-65,6,4
-65,7,3
-66,6,3
-65,6,3
-65,5,3
-65,6,4
-64,7,3
-65,7,1
-65,7,2
-65,6,3
-64,6,4
-64,6,4
-64,6,4
-65,6,3
-65,7,2
-65,7,1
-64,7,2
-65,6,2
-64,7,3
-65,6,3
-65,7,1
-65,6,2
-65,6,3
-64,6,2
-65,6,2
-64,6,3
-65,6,2
-63,7,5
-62,7,4
-66,6,0
-66,6,1
-65,8,3
-64,4,3
-63,4,0
-64,4,1
-63,5,2
-65,6,4
-65,7,4
-69,8,-1
-68,7,-1
-63,7,4
-63,6,4
-62,5,1
-65,6,1
-67,7,-1
-65,7,0
-66,7,-1
-63,5,3
-63,5,1
-65,5,0
-61,5,3
-66,7,-3
-68,6,1
-64,8,5
-64,9,2
-65,6,2
-67,6,-2
-65,5,-1
-64,6,2
-65,7,0
-66,6,1
-64,6,3
-65,7,0
-66,5,2
-65,6,1
-65,7,-3
-68,5,-1
-63,4,8
-62,7,0
-64,4,3
-64,7,-1
-68,6,-4
-66,4,2
-62,7,7
-65,6,6
-65,6,0
-64,5,2
-65,7,3
-64,7,3
-64,4,6
-61,4,7
-63,5,6
-67,8,0
-67,7,-3
-65,4,3
-65,5,6
-62,7,8
-63,8,6
-66,4,2
-64,5,2
-66,7,-2
-66,6,-1
-64,6,3
-62,5,4
-65,5,2
-65,7,3
-65,8,1
-64,5,3
-64,5,3
-65,7,2
-64,6,3
-65,7,2
-65,7,1
-65,6,2
-65,7,1
-64,7,1
-65,6,1
-65,8,1
-65,7,1
-65,6,1
-63,6,1
-65,6,2
-63,6,2
-63,6,2
-65,7,1
-67,6,1
-64,8,3
-64,8,3
-65,6,1
-64,7,0
-64,6,-1
-65,6,0
-64,7,2
-64,7,2
-65,7,1
-65,7,1
-65,7,1
-65,6,1
-65,6,0
-63,7,2
-64,7,1
-65,7,-3
-65,6,3
-65,8,2
-65,7,-2
-66,7,-3
-63,6,0
-64,6,-1
-64,7,0
-64,7,1
-65,7,1
-64,8,-1
-65,6,-1
-65,7,-1
-65,8,-3
-64,6,-2
-65,6,-2
-65,7,-3
-65,7,-2
-64,7,-1
-65,7,-1
-64,8,-3
-65,7,-2
-64,7,-1
-64,6,-1
-66,8,-2
-64,8,-1
-65,7,-2
-65,7,-3
-66,7,-1
-63,7,0
-64,7,1
-65,8,-1
-65,7,-2
-65,7,-2
-65,7,-1
-65,7,-1
-65,7,-1
-64,7,-4
-64,5,-1
-63,7,-2
-65,5,1
-65,6,2
-66,11,-5
-65,9,-2
-65,7,4
-65,8,-1
-65,6,-1
-63,5,4
-62,7,3
-65,7,-1
-68,8,-4
-65,6,0
-66,6,4
-64,9,5
-62,8,9
-62,8,16
-58,8,18
-59,8,15
-60,5,14
-71,8,4
-69,8,5
-58,4,23
-60,4,17
-63,8,9
-59,10,15
-63,9,19
-64,11,13
-64,12,14
-66,9,14
-61,10,18
-65,12,20
-59,11,24
-55,13,28
-53,11,27
-52,12,30
-49,10,32
-49,8,34
-56,5,37
-56,4,38
-53,5,35
-54,6,34
-53,7,35
-56,6,35
-58,8,30
-56,8,30
-56,7,33
-55,7,33
-54,6,34
-55,6,36
-54,7,35
-56,6,33
-55,6,34
-54,6,34
-54,5,34
-54,5,35
-55,6,34
-54,6,33
-55,5,33
-54,5,34
-54,5,34
-54,5,35
-54,6,34
-54,5,34
-54,5,34
-54,5,35
-54,5,34
-54,5,34
-54,5,34
-54,6,35
-54,5,34
-54,5,34
-54,5,34
-55,5,34
-54,6,34
-55,6,34
-55,6,34
-54,5,34
-54,5,34
-54,6,34
-55,5,33
-54,5,35
-54,5,34
-55,6,34
-55,6,34
-54,5,34
-54,5,33
-54,5,34
-55,6,34
-55,6,33
-54,5,34
-54,5,34
-54,5,34
-54,5,34
-54,5,34
-54,5,34
-55,5,34
-54,6,34
-54,5,34
-54,6,34
-55,5,34
-54,5,34
-54,5,34
-54,5,34
-55,5,34
-54,5,34
-54,5,34
-54,5,34
-54,5,34
-55,5,34
-54,5,34
-54,5,34
-54,5,34
-54,5,34
-54,5,34
-54,5,34
-54,5,33
-55,5,34
-54,5,35
-54,5,34
-55,5,34
-55,5,33
-54,5,33
-54,5,34
-54,5,34
-54,5,34
-55,5,34
-54,5,34
-54,5,34
-54,5,33
-55,5,34
-54,5,34
-54,5,34
-54,5,33
-55,5,34
-54,5,34
-54,5,34
-54,5,34
-55,5,34
-55,5,34
-54,6,35
-54,5,34
-54,5,33
-54,5,33
-55,5,34
-54,5,34
-55,5,34
-55,5,34
-54,5,34
-55,5,33
-55,6,33
-54,5,34
-54,5,34
-55,5,33
-55,5,34
-54,5,34
-54,5,34
-55,5,34
-54,5,34
-55,5,33
-54,5,34
-55,5,34
-54,5,34
-54,5,34
-54,5,34
-55,6,33
-55,6,33
-55,6,33
-54,5,33
-55,5,33
-55,5,34
-55,6,33
-55,6,33
-55,6,33
-55,5,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-54,5,33
-55,5,33
-55,6,33
-56,6,33
-54,5,33
-55,5,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,5,33
-55,5,33
-55,5,33
-55,6,33
-56,6,31
-56,5,32
-56,6,33
-56,6,33
-55,6,33
-55,5,34
-56,5,34
-55,6,32
-55,5,33
-54,6,32
-55,5,32
-56,6,32
-55,6,34
-54,5,34
-55,5,33
-55,6,32
-54,6,33
-54,6,34
-55,5,33
-55,5,33
-55,5,33
-55,6,33
-55,6,33
-55,6,33
-56,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,5,33
-55,6,33
-56,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-56,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,7,33
-56,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-56,6,33
-55,6,33
-55,6,33
-55,6,33
-56,6,32
-55,6,33
-56,6,33
-55,6,33
-55,6,32
-55,6,33
-56,6,33
-56,6,32
-55,6,33
-55,5,33
-55,6,33
-55,6,33
-56,6,32
-56,6,33
-55,6,33
-56,6,33
-55,5,33
-55,5,32
-55,6,32
-55,5,33
-55,5,32
-55,5,33
-55,5,33
-55,5,32
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-56,6,32
-56,6,33
-55,5,32
-55,5,33
-56,6,32
-55,6,32
-56,6,32
-55,6,33
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,33
-55,6,32
-55,5,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,7,32
-56,6,32
-56,6,32
-56,6,32
-56,7,32
-56,6,32
-56,7,32
-56,6,32
-56,6,32
-56,6,32
-56,7,31
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,31
-56,7,31
-56,6,32
-56,6,32
-56,7,31
-56,7,31
-56,7,32
-56,7,31
-56,6,31
-56,7,32
-56,7,31
-56,7,32
-56,7,32
-56,7,31
-56,7,32
-56,7,32
-56,6,32
-56,7,32
-56,7,32
-56,7,32
-56,6,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,31
-56,7,32
-56,7,32
-56,7,31
-56,7,32
-56,7,31
-56,7,31
-56,7,32
-56,7,32
-56,7,31
-56,7,31
-56,7,31
-56,7,31
-56,7,31
-56,7,31
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,31
-56,7,32
-56,7,31
-56,7,32
-56,7,31
-56,7,32
-56,7,31
-56,7,31
-56,7,32
-56,7,32
-56,7,31
-56,7,32
-56,6,31
-56,6,32
-56,7,31
-56,7,31
-56,6,31
-55,6,32
-56,6,32
-56,7,31
-56,6,31
-56,6,32
-56,6,32
-56,7,32
-56,7,31
-56,6,32
-56,7,31
-56,7,31
-56,7,32
-56,7,32
-56,7,32
-56,6,31
-56,6,32
-56,7,32
-56,7,31
-56,7,31
-56,7,31
-56,7,32
-56,6,32
-56,7,31
-56,7,31
-56,7,32
-56,7,31
-56,6,32
-56,7,32
-56,7,31
-56,7,31
-56,6,31
-56,6,32
-56,7,32
-56,7,31
-56,6,31
-56,6,32
-56,7,32
-56,7,31
-56,7,31
-56,7,32
-56,6,32
-56,6,32
-56,7,32
-56,7,32
-56,7,31
-56,6,32
-56,6,31
-55,6,32
-56,7,31
-56,7,31
-56,7,32
-56,7,32
-56,6,32
-56,6,32
-56,7,31
-56,7,31
-56,7,32
-56,6,32
-56,7,31
-56,6,31
-56,7,32
-56,7,31
-56,7,31
-56,6,32
-56,7,32
-56,7,31
-56,7,32
-56,7,31
-56,7,31
-56,7,32
-56,6,32
-56,6,31
-56,7,32
-56,7,32
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-56,6,32
-56,6,32
-55,5,32
-55,6,31
-56,7,31
-57,7,31
-56,7,32
-55,6,32
-56,6,31
-56,7,31
-56,6,32
-56,6,31
-56,6,31
-56,6,32
-56,6,33
-56,6,32
-56,6,31
-56,6,31
-56,6,31
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-56,6,32
-55,6,32
-56,6,31
-56,6,32
-55,6,32
-56,6,32
-56,7,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,7,32
-56,6,32
-56,6,31
-56,7,32
-56,7,32
-56,6,32
-56,6,32
-56,7,32
-56,6,32
-56,7,32
-56,7,31
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,31
-56,7,32
-56,6,31
-56,7,31
-56,7,31
-56,7,32
-56,7,31
-56,6,31
-56,6,31
-56,7,32
-56,7,31
-56,7,31
-56,7,31
-56,7,32
-56,7,31
-56,7,31
-56,7,32
-56,7,32
-56,6,31
-56,7,31
-56,7,32
-56,7,32
-56,7,31
-56,6,32
-56,7,31
-56,7,31
-56,7,31
-56,7,32
-56,7,32
-56,7,31
-56,6,31
-56,7,31
-56,7,32
-56,6,32
-56,7,31
-56,7,31
-56,7,31
-56,6,31
-56,7,32
-56,7,31
-56,6,32
-56,6,31
-56,6,32
-56,7,32
-56,7,31
-56,7,31
-56,6,31
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,7,31
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-56,6,31
-56,6,32
-56,7,32
-56,6,31
-56,6,31
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-56,7,31
-56,6,32
-56,6,31
-56,6,32
-56,7,31
-56,6,31
-56,6,31
-56,7,31
-56,6,31
-56,6,31
-56,6,32
-56,7,32
-56,6,32
-56,6,32
-56,7,32
-56,6,31
-56,6,32
-56,7,32
-56,6,32
-56,7,32
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,7,31
-56,6,32
-56,7,31
-56,7,32
-56,7,31
-56,7,31
-56,7,32
-56,7,32
-56,7,31
-56,7,31
-56,7,32
-56,6,32
-56,6,32
-56,7,32
-56,6,31
-56,7,31
-56,7,31
-56,7,31
-56,6,32
-56,6,31
-56,7,31
-56,7,31
-56,7,31
-56,7,31
-56,7,32
-56,7,31
-56,6,32
-56,7,31
-56,7,31
-56,7,32
-56,6,31
-56,6,32
-56,7,32
-56,7,31
-56,6,31
-56,6,31
-56,6,31
-56,6,32
-56,6,31
-56,6,31
-56,7,32
-56,6,32
-56,6,31
-56,6,31
-56,7,32
-56,6,31
-56,6,32
-56,6,31
-56,7,32
-56,6,31
-56,6,31
-56,6,31
-56,6,31
-56,7,32
-56,6,32
-56,7,31
-56,6,31
-56,6,32
-56,6,32
-56,7,31
-56,6,31
-56,7,31
-56,6,32
-56,6,31
-56,7,31
-56,7,31
-56,6,32
-55,7,31
-56,6,32
-56,7,31
-56,7,31
-56,7,31
-56,6,31
-56,6,32
-56,7,32
-56,7,32
-56,7,31
-56,6,31
-56,6,31
-56,6,31
-56,6,31
-56,7,31
-56,6,31
-56,6,31
-56,7,32
-56,6,32
-56,7,31
-56,7,31
-56,7,31
-56,6,31
-56,6,31
-56,7,31
-56,7,32
-56,7,31
-56,7,31
-56,7,31
-56,7,31
-56,7,32
-56,7,31
-56,6,31
-56,7,31
-56,6,32
-56,6,31
-56,7,31
-56,7,31
-56,7,32
-56,7,32
-56,7,32
-56,7,31
-56,7,31
-56,7,32
-56,7,31
-56,7,31
-56,7,32
-56,7,31
-56,6,31
-56,6,31
-56,7,31
-56,7,31
-56,7,32
-56,7,31
-56,6,31
-56,7,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,31
-56,6,31
-56,6,32
-56,6,32
-56,7,31
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,7,32
-56,6,32
-56,7,32
-56,6,31
-56,6,31
-56,6,31
-56,6,31
-56,6,31
-56,6,31
-56,7,31
-56,7,31
-56,7,32
-56,6,31
-56,6,31
-56,6,31
-56,6,31
-55,6,32
-56,6,32
-56,7,32
-56,7,31
-55,6,32
-56,6,32
-55,6,32
-56,7,31
-56,7,32
-55,6,32
-55,6,32
-56,6,32
-56,7,33
-56,7,32
-56,6,31
-55,6,33
-55,7,32
-55,6,32
-55,7,32
-56,7,32
-56,7,31
-56,7,32
-55,6,33
-55,6,33
-56,6,31
-56,7,32
-56,7,32
-55,6,33
-56,6,32
-56,6,31
-55,7,32
-54,7,32
-56,6,32
-57,7,29
-57,7,27
-57,7,30
-57,8,30
-57,7,30
-57,7,30
-58,7,30
-58,8,30
-57,7,29
-57,7,29
-57,7,30
-57,7,30
-57,7,30
-56,7,30
-56,7,30
-57,7,30
-57,7,30
-56,6,31
-56,7,31
-57,7,30
-57,7,30
-56,7,30
-57,7,30
-57,7,30
-56,7,30
-57,7,30
-57,7,30
-57,7,30
-56,7,30
-57,6,30
-56,7,30
-57,7,30
-56,7,30
-56,7,30
-57,7,30
-56,7,30
-57,7,31
-57,7,30
-56,7,30
-57,7,30
-56,7,31
-57,7,30
-57,7,30
-56,7,30
-57,7,30
-57,7,30
-56,7,30
-56,7,31
-57,7,30
-57,7,30
-57,7,30
-56,7,30
-57,6,30
-56,7,30
-57,7,30
-57,6,30
-56,6,31
-56,6,31
-57,7,30
-57,6,30
-56,7,30
-57,7,30
-56,7,30
-56,7,30
-57,7,30
-56,6,31
-56,6,31
-57,7,30
-57,7,30
-56,6,31
-56,7,30
-57,6,30
-57,6,30
-56,6,31
-57,7,30
-56,6,31
-56,6,31
-56,6,31
-56,6,30
-56,6,31
-57,7,30
-57,7,30
-57,6,31
-57,7,31
-57,6,30
-57,6,30
-57,7,31
-57,7,30
-57,7,30
-57,6,30
-57,7,30
-57,7,30
-57,7,31
-57,7,30
-57,7,29
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,29
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,29
-57,7,30
-57,7,30
-57,7,29
-57,7,29
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,29
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,29
-57,7,30
-57,7,30
-57,8,30
-57,7,30
-57,7,29
-57,7,29
-57,7,29
-57,7,30
-57,8,29
-57,7,30
-57,7,29
-57,7,29
-57,8,30
-57,7,29
-57,7,29
-57,7,30
-57,7,30
-57,7,29
-57,8,29
-57,7,29
-57,7,29
-57,8,29
-57,8,29
-57,7,30
-57,7,29
-57,8,29
-57,8,29
-57,8,29
-57,7,29
-57,7,29
-57,7,29
-57,8,29
-57,7,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,30
-57,7,30
-57,8,30
-57,7,29
-57,7,29
-57,7,29
-57,7,30
-57,7,30
-57,7,29
-57,7,29
-57,7,30
-57,7,30
-57,7,29
-57,7,29
-57,8,30
-57,8,29
-57,7,29
-57,7,29
-57,8,30
-57,8,29
-57,8,30
-57,7,29
-57,7,29
-57,8,30
-57,8,30
-57,8,29
-57,8,29
-57,8,29
-57,8,30
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,7,30
-57,8,29
-57,8,29
-57,7,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,7,29
-57,8,30
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,7,30
-57,8,29
-57,8,29
-57,8,30
-57,8,29
-57,7,29
-57,8,29
-57,8,29
-57,8,30
-57,7,29
-57,7,29
-57,7,29
-56,8,30
-57,8,29
-57,8,29
-57,8,29
-57,8,30
-57,8,30
-57,8,29
-57,8,29
-57,8,29
-57,7,29
-57,7,30
-57,8,29
-57,7,29
-57,8,29
-57,8,29
-57,8,30
-57,8,30
-57,7,29
-57,7,30
-57,6,31
-57,7,29
-58,6,28
-57,4,31
-57,4,31
-56,5,29
-57,4,33
-54,3,31
-56,4,30
-71,2,20
-53,-22,12
-74,-10,12
-62,-4,21
-58,-4,26
-56,0,26
-57,0,24
-62,3,25
-62,1,25
-64,-4,27
-63,-4,26
-62,-6,25
-61,-7,27
-65,-8,28
-64,-9,23
-61,-9,21
-57,-8,20
-61,-11,21
-54,-9,24
-51,-5,19
-64,-6,19
-63,-4,17
-69,2,13
-62,4,18
-53,13,10
-54,12,8
-62,4,24
-71,-1,31
-72,-3,28
-61,-2,32
-53,-4,32
-62,-14,48
-50,-14,48
-50,-14,40
-44,-18,46
-37,-24,40
-31,-26,42
-35,-31,43
-37,-32,42
-33,-35,47
-28,-29,47
-24,-26,46
-46,-23,47
-49,-24,48
-24,-30,46
-20,-31,47
-16,-50,45
-13,-49,40
-31,-51,28
-34,-50,29
-26,-43,37
-23,-45,37
-25,-49,32
-23,-51,28
-22,-53,26
-29,-57,22
-34,-52,25
-12,-53,25
-3,-56,24
-24,-62,17
-21,-66,12
-9,-66,11
-16,-62,14
-13,-65,17
0,-70,10
-5,-72,12
-15,-65,8
-6,-64,8
-9,-64,10
-16,-64,10
-12,-74,19
-6,-75,22
-1,-79,31
0,-79,32
12,-64,2
3,-56,-8
-21,-52,-2
-15,-50,4
-11,-48,5
-19,-46,-3
-22,-43,-1
-32,-55,3
-30,-62,2
-34,-63,-6
-35,-70,-4
-34,-68,3
-33,-67,-1
-33,-71,3
-40,-69,5
-57,-75,-9
-60,-69,-9
-60,-61,-10
-50,-44,-13
-49,-34,-11
-46,-23,-7
-46,-18,-8
-40,-9,0
-39,-7,3
-40,-2,1
-45,-3,-4
-56,-8,-7
-58,-9,-6
-61,-15,0
-67,-13,-11
-67,-15,-12
-60,-18,-10
-61,-14,-9
-62,-7,-13
-64,-6,-10
-60,-10,3
-69,-14,4
-67,-8,-5
-69,-10,3
-64,-19,19
-61,-19,18
-58,-18,17
-57,-16,12
-56,-16,8
-64,-13,1
-66,-12,-1
-65,-11,2
-60,-11,4
-60,-9,2
-62,-8,0
-61,-11,-3
-65,-14,-5
-76,-21,-11
-75,-31,-22
-68,-35,-23
-56,-29,-20
-49,-26,-18
-32,-24,-20
-27,-23,-20
-25,-22,-17
-25,-28,-19
-39,-31,-47
-41,-36,-49
-50,-32,-53
-50,-32,-52
-63,-44,-56
-84,-52,-52
-87,-47,-49
-72,-44,-45
-73,-32,-40
-51,-32,-9
-32,-31,-2
-42,-45,-18
-28,-43,-17
-46,-50,-13
-58,-43,-17
-61,-53,-24
-65,-46,-31
-53,-36,-25
-36,-32,-5
-23,-30,-4
-26,-26,-4
-50,-31,-7
-55,-46,-1
-49,-46,-6
-61,-46,-6
-66,-56,-6
-59,-58,-10
-55,-53,-3
-54,-42,7
-53,-35,5
-61,-31,6
-50,-19,15
-49,-15,15
-62,-11,0
-66,-14,-10
-72,-20,-8
-71,-23,-9
-63,-28,-9
-58,-28,-6
-59,-25,-10
-58,-27,-10
-49,-39,-7
-61,-58,-9
-59,-66,-10
-53,-64,-7
-53,-56,-5
-58,-58,-7
-53,-52,-9
-51,-30,-11
-57,-26,-8
-59,-17,-9
-57,-13,-15
-51,-12,-21
-50,-11,-16
-52,-5,-16
-58,0,-20
-57,1,-17
-61,5,-17
-64,10,-16
-70,11,-21
-76,7,-29
-82,-6,-48
-77,-16,-48
-73,-26,-46
-73,-29,-45
-62,-27,-41
-56,-22,-33
-49,-20,-23
-47,-19,-21
-48,-21,-17
-55,-28,-20
-59,-35,-22
-50,-37,-14
-58,-31,-11
-64,-34,-17
-60,-26,-17
-66,-14,-7
-71,-15,-7
-73,-16,-10
-69,-18,-3
-66,-18,-1
-57,-13,-1
-55,-9,-2
-56,-5,-5
-53,-4,-5
-55,5,-7
-61,7,-10
-61,9,-10
-64,10,-13
-87,0,-35
-90,-12,-46
-83,-23,-34
-76,-25,-32
-65,-20,-31
-56,-13,-20
-53,-12,-16
-54,-15,-15
-54,-16,-15
-54,-15,-17
-53,-14,-16
-55,-16,-12
-56,-15,-10
-62,-10,-8
-70,-9,-6
-72,-7,-2
-73,-1,5
-75,-2,3
-67,-1,-3
-61,-1,-4
-59,-2,0
-59,-1,2
-60,1,-1
-58,0,0
-63,-3,7
-64,-2,6
-61,-3,3
-64,-5,5
-70,-7,9
-68,-6,2
-68,-4,0
