-51,-1,-40
-51,-1,-40
-50,-2,-40
-51,-1,-40
-51,-1,-40
-51,-1,-40
-51,-1,-40
-51,-1,-40
-51,-1,-40
-50,-1,-40
-51,-1,-39
-50,-1,-40
-51,-1,-39
-51,-1,-40
-51,-1,-40
-51,-1,-40
-51,-1,-40
-51,-1,-40
-52,-1,-39
-50,-1,-39
-51,-1,-39
-50,-1,-39
-50,-1,-40
-52,-1,-42
-51,-1,-40
-50,0,-44
-48,0,-45
-51,-2,-38
-53,-1,-36
-52,-1,-36
-49,-2,-38
-51,-3,-34
-46,-3,-25
-42,-6,-21
-45,-7,-22
-52,-7,-31
-55,-3,-37
-64,2,-55
-58,4,-59
-52,2,-55
-48,-1,-47
-48,-3,-42
-49,-4,-41
-52,-5,-41
-52,-6,-40
-53,-5,-37
-54,-5,-38
-54,-4,-38
-53,-3,-39
-51,-3,-38
-51,-4,-38
-51,-5,-37
-53,-5,-35
-54,-6,-35
-54,-6,-34
-53,-6,-34
-54,-5,-35
-53,-4,-35
-54,-4,-37
-54,-4,-38
-53,-4,-37
-53,-4,-36
-53,-3,-37
-54,-3,-37
-56,-3,-38
-54,-4,-37
-53,-3,-33
-56,-6,-34
-56,-7,-34
-59,-3,-37
-55,-3,-32
-43,-5,-24
-56,-4,-32
-58,-6,-34
-58,-3,-31
-55,-2,-27
-56,-4,-27
-53,-4,-33
-51,-4,-36
-54,-4,-37
-53,-2,-36
-55,-2,-38
-60,0,-41
-54,-2,-38
-56,-2,-38
-60,-2,-44
-58,-2,-43
-52,-2,-37
-54,0,-37
-55,1,-35
-45,-1,-30
-49,0,-30
-54,-7,-23
-65,-3,-28
-66,4,-34
-49,-3,-29
-54,-4,-33
-54,-1,-31
-57,-1,-25
-58,-2,-32
-52,-3,-30
-50,-4,-28
-51,-2,-32
-54,-3,-30
-65,1,-36
-60,5,-48
-54,5,-45
-50,3,-38
-47,-7,-37
-47,-5,-36
-54,-1,-37
-51,-3,-35
-54,-1,-44
-55,1,-41
-53,0,-46
-44,0,-41
-47,-1,-39
-49,-3,-36
-44,-4,-36
-45,-5,-40
-58,-5,-38
-58,-3,-37
-49,2,-35
-49,4,-39
-49,2,-41
-47,2,-41
-48,3,-43
-49,2,-44
-50,1,-42
-53,1,-41
-52,1,-44
-51,1,-44
-50,1,-43
-50,1,-44
-45,2,-45
-48,3,-43
-47,3,-44
-43,5,-45
-45,4,-43
-50,3,-44
-52,4,-47
-50,4,-45
-47,2,-40
-49,4,-40
-43,7,-40
-47,6,-44
-49,7,-42
-49,8,-41
-48,8,-45
-47,6,-48
-47,5,-47
-45,6,-46
-46,8,-47
-44,8,-45
-45,7,-43
-43,6,-45
-44,5,-47
-45,6,-46
-44,6,-46
-45,6,-47
-46,5,-45
-48,4,-46
-47,7,-45
-47,8,-44
-46,7,-43
-46,7,-44
-45,6,-45
-48,7,-45
-45,7,-43
-49,8,-45
-48,8,-42
-47,7,-42
-49,8,-42
-50,6,-43
-49,7,-47
-45,7,-43
-44,8,-40
-47,6,-43
-47,6,-44
-45,7,-42
-45,8,-43
-47,8,-41
-48,8,-41
-48,8,-47
-49,7,-47
-47,7,-44
-45,7,-43
-48,7,-44
-47,7,-43
-46,7,-43
-46,7,-47
-45,8,-47
-42,7,-48
-41,7,-49
-39,7,-51
-45,8,-52
-47,7,-53
-48,9,-46
-49,9,-46
-46,8,-44
-42,5,-44
-44,5,-45
-42,4,-45
-41,3,-47
-43,5,-48
-43,8,-49
-44,7,-49
-41,5,-45
-42,5,-45
-44,6,-47
-43,7,-48
-43,7,-48
-43,6,-48
-44,6,-48
-43,6,-48
-43,6,-47
-43,6,-46
-44,6,-48
-44,6,-48
-43,7,-48
-43,7,-47
-43,6,-47
-44,6,-47
-45,6,-46
-44,6,-47
-44,7,-47
-44,6,-47
-43,6,-47
-43,6,-47
-43,6,-47
-44,6,-47
-44,6,-47
-44,6,-47
-44,6,-47
-44,6,-47
-44,6,-47
-44,6,-47
-44,6,-47
-44,6,-47
-44,7,-47
-44,6,-47
-44,6,-47
-44,6,-47
-44,6,-47
-44,7,-47
-44,7,-46
-44,7,-46
-44,7,-47
-44,7,-47
-44,6,-47
-44,6,-46
-44,7,-47
-44,7,-46
-44,7,-47
-44,7,-47
-44,7,-46
-45,7,-46
-44,7,-47
-45,7,-47
-44,7,-46
-45,7,-46
-45,6,-46
-44,7,-46
-45,7,-46
-44,6,-46
-45,7,-46
-45,7,-46
-45,7,-46
-45,7,-46
-45,7,-46
-45,7,-46
-45,7,-46
-45,7,-47
-45,7,-47
-45,7,-48
-46,8,-53
-46,8,-52
-41,6,-42
-41,6,-45
-43,4,-42
-41,5,-45
-43,6,-46
-46,6,-47
-46,7,-47
-44,9,-47
-45,8,-47
-45,7,-46
-45,7,-46
-45,7,-46
-45,6,-45
-45,6,-46
-47,5,-44
-46,3,-43
-45,3,-43
-43,3,-45
-44,4,-46
-45,5,-45
-46,6,-46
-46,7,-47
-46,7,-46
-45,7,-45
-45,8,-46
-43,8,-46
-43,9,-46
-41,9,-47
-42,9,-47
-43,10,-45
-44,9,-45
-45,8,-44
-49,6,-43
-50,5,-42
-51,3,-40
-52,1,-37
-53,1,-37
-54,0,-36
-55,-2,-35
-57,-5,-35
-61,-10,-33
-62,-11,-32
-62,-10,-28
-60,-11,-25
-58,-10,-23
-56,-8,-24
-56,-8,-25
-57,-10,-26
-59,-12,-26
-62,-17,-27
-61,-19,-26
-60,-19,-24
-59,-19,-21
-58,-19,-20
-58,-20,-20
-57,-20,-19
-58,-21,-19
-59,-21,-19
-59,-21,-18
-58,-21,-16
-57,-20,-14
-57,-19,-13
-59,-19,-13
-60,-19,-13
-61,-21,-12
-62,-22,-10
-63,-23,-9
-63,-23,-6
-62,-23,-5
-61,-22,-3
-60,-21,-1
-58,-20,0
-58,-19,0
-58,-17,0
-58,-17,0
-60,-17,-2
-61,-17,-3
-59,-15,-3
-58,-14,-4
-58,-13,-6
-61,-13,-9
-63,-13,-10
-65,-12,-13
-66,-11,-14
-68,-9,-15
-66,-8,-17
-65,-7,-16
-64,-6,-16
-65,-6,-17
-67,-7,-18
-67,-10,-18
-68,-12,-18
-69,-16,-18
-68,-17,-18
-66,-18,-18
-61,-16,-17
-59,-15,-17
-57,-12,-17
-56,-11,-18
-58,-8,-21
-60,-7,-26
-61,-7,-28
-61,-7,-29
-59,-7,-27
-57,-7,-23
-56,-4,-21
-57,-3,-20
-61,-2,-20
-64,-4,-20
-67,-9,-16
-70,-8,-11
-73,-9,-10
-79,-12,-7
-80,-16,-5
-74,-18,-2
-67,-10,1
-62,-5,2
-55,3,-1
-53,6,-4
-54,9,-7
-59,11,-9
-61,10,-9
-60,9,-9
-62,10,-7
-59,11,-4
-59,9,0
-61,6,-1
-66,2,-2
-66,1,-2
-66,-1,-4
-67,4,-7
-69,8,-10
-77,5,-20
-82,-2,-26
-72,-6,-31
-55,4,-24
-52,5,-24
-53,2,-29
-55,0,-28
-56,-3,-20
-56,0,-14
-58,2,-11
-60,2,-5
-61,0,-3
-61,-2,1
-60,-2,1
-60,-3,-1
-62,-3,-7
-65,-4,-12
-69,-6,-17
-67,-7,-13
-68,-6,-12
-80,-9,-19
-81,-13,-19
-69,-12,-5
-58,-3,4
-56,-3,3
-62,-4,1
-66,-7,2
-64,-9,8
-58,-5,13
-54,3,20
-58,5,15
-60,5,13
-62,5,13
-63,5,15
-68,5,15
-74,2,14
-75,-1,14
-77,-3,14
-82,-7,13
-82,-12,12
-64,-8,13
-58,-3,13
-55,-2,13
-55,-4,13
-58,-7,12
-64,-13,15
-59,-13,19
-54,-11,21
-53,-10,21
-48,-8,21
-45,-8,23
-44,-8,24
-48,-8,22
-51,-9,20
-61,-14,20
-62,-11,23
-67,-7,23
-84,-13,27
-85,-18,29
-72,-23,38
-51,-19,40
-47,-17,39
-44,-16,35
-43,-17,35
-41,-20,36
-40,-14,37
-43,-12,36
-49,-9,34
-50,-8,33
-49,-7,35
-50,-6,37
-52,-6,38
-55,-8,40
-56,-10,40
-53,-10,41
-62,-10,42
-68,-13,42
-65,-19,41
-59,-17,40
-49,-9,35
-51,-7,32
-56,-10,31
-59,-19,36
-54,-21,38
-42,-18,39
-37,-11,36
-36,-10,35
-38,-10,36
-37,-10,37
-35,-10,38
-42,-9,38
-47,-10,38
-59,-14,38
-59,-14,38
-67,-9,37
-84,-14,38
-81,-17,39
-67,-17,36
-58,-14,34
-46,-9,31
-41,-12,33
-42,-14,35
-39,-17,39
-38,-14,37
-37,-3,32
-43,5,32
-46,8,31
-54,8,29
-58,7,28
-57,8,26
-55,11,23
-56,11,21
-53,6,18
-51,3,19
-53,-6,20
-52,-14,18
-52,-21,18
-65,-40,11
-61,-48,13
-44,-49,15
-42,-56,16
-48,-67,14
-43,-76,17
-32,-69,21
-31,-59,19
-28,-54,19
-30,-54,20
-28,-56,19
-30,-58,21
-40,-64,20
-33,-64,19
-35,-62,20
-36,-53,23
-34,-51,24
-27,-48,28
-28,-52,21
-27,-51,21
-24,-49,21
-26,-48,21
-29,-48,23
-29,-49,22
-29,-49,21
-31,-46,18
-34,-47,19
-39,-49,24
-41,-51,27
-34,-52,32
-28,-51,24
-33,-52,18
-28,-49,17
-32,-51,15
-38,-53,18
-36,-55,19
-38,-54,16
-36,-51,15
-33,-50,16
-35,-51,15
-37,-50,17
-37,-49,20
-36,-48,23
-37,-48,22
-37,-47,22
-38,-46,21
-38,-45,21
-38,-45,21
-36,-45,22
-38,-44,21
-38,-44,20
-38,-44,20
-39,-45,20
-40,-45,18
-40,-46,17
-41,-45,14
-42,-46,15
-44,-46,17
-40,-45,21
-39,-44,21
-42,-44,18
-43,-44,17
-43,-44,17
-42,-44,18
-42,-44,18
-43,-44,17
-43,-44,16
-43,-44,16
-42,-44,16
-42,-44,17
-42,-44,17
-42,-44,17
-43,-44,18
-43,-44,18
-43,-44,16
-44,-44,17
-43,-44,18
-42,-44,18
-44,-44,17
-43,-44,17
-43,-44,17
-43,-44,17
-43,-44,17
-44,-44,19
-42,-44,19
-43,-43,17
-43,-44,17
-44,-45,17
-44,-44,17
-42,-43,17
-42,-43,18
-44,-43,17
-44,-42,17
-44,-42,16
-44,-42,17
-44,-43,18
-44,-43,17
-44,-42,16
-44,-42,16
-45,-43,16
-44,-42,17
-44,-42,17
-45,-42,16
-46,-42,16
-45,-42,16
-45,-42,17
-45,-42,17
-46,-43,17
-45,-42,17
-45,-42,18
-44,-41,20
-45,-40,20
-46,-41,20
-46,-40,19
-49,-40,18
-50,-38,14
-48,-36,13
-50,-39,12
-53,-39,16
-48,-36,22
-38,-29,17
-34,-27,11
-47,-30,-5
-60,-32,-9
-61,-42,-4
-43,-47,2
-40,-47,5
-58,-50,0
-54,-51,1
-48,-51,4
-51,-49,0
-44,-46,1
-47,-41,3
-49,-40,1
-48,-36,-1
-51,-37,-3
-52,-38,-4
-51,-40,-2
-50,-41,0
-51,-42,-3
-53,-41,-7
-52,-40,-7
-48,-38,-6
-47,-37,-5
-45,-38,-4
-46,-37,-8
-50,-38,-12
-55,-38,-18
-52,-39,-17
-49,-41,-14
-48,-43,-15
-48,-43,-15
-46,-41,-17
-53,-39,-22
-60,-37,-22
-59,-34,-19
-55,-33,-13
-47,-32,0
-50,-32,3
-36,-35,16
-45,-39,21
-49,-39,20
-52,-38,8
-56,-38,5
-56,-39,3
-52,-41,6
-55,-40,3
-48,-37,10
-45,-36,12
-49,-37,9
-50,-39,10
-50,-38,11
-50,-39,10
-49,-38,10
-45,-40,15
-46,-43,17
-46,-46,20
-47,-49,21
-45,-49,19
-45,-48,17
-42,-49,19
-42,-50,19
-42,-49,17
-44,-48,17
-45,-47,15
-49,-43,11
-50,-43,10
-50,-39,7
-50,-38,6
-51,-36,3
-53,-34,1
-54,-33,1
-56,-33,1
-54,-32,2
-53,-33,5
-52,-32,6
-52,-33,6
-52,-33,8
-52,-33,9
-52,-34,10
-52,-35,13
-53,-35,14
-53,-37,17
-53,-38,17
-51,-38,19
-49,-38,21
-49,-38,21
-48,-37,21
-48,-37,21
-48,-37,21
-48,-37,22
-48,-37,22
-48,-36,23
-48,-36,24
-47,-34,25
-47,-34,26
-46,-33,26
-45,-33,26
-45,-32,27
-45,-31,29
-45,-32,28
-44,-32,28
-42,-33,28
-41,-34,28
-40,-34,28
-42,-37,29
-41,-37,30
-41,-38,31
-41,-39,32
-40,-39,34
-40,-39,34
-39,-40,34
-38,-41,33
-39,-40,32
-39,-40,32
-37,-40,31
-37,-40,30
-36,-40,29
-36,-42,28
-35,-43,28
-37,-45,29
-36,-46,30
-33,-45,31
-33,-44,31
-33,-41,32
-33,-41,31
-35,-42,32
-35,-44,33
-34,-44,33
-33,-44,34
-33,-43,34
-34,-43,34
-33,-43,33
-33,-42,33
-32,-42,33
-31,-42,33
-32,-41,34
-33,-39,35
-34,-39,35
-37,-37,36
-38,-37,36
-39,-35,37
-40,-34,38
-41,-35,39
-42,-36,38
-42,-38,36
-44,-40,36
-47,-44,34
-48,-45,34
-49,-46,32
-49,-45,32
-46,-39,30
-43,-34,29
-42,-32,30
-42,-29,30
-44,-26,31
-45,-23,33
-49,-21,36
-50,-18,38
-55,-15,40
-55,-13,41
-56,-4,45
-58,-5,52
-56,-10,56
-42,-20,65
-32,-23,67
-19,-20,61
-17,-11,53
-21,-7,49
-28,2,43
-30,6,41
-37,11,43
-40,15,45
-42,16,46
-45,16,46
-45,16,47
-41,17,47
-40,18,46
-41,19,46
-42,22,47
-42,24,48
-40,30,50
-45,36,45
-49,38,41
-63,34,37
-67,30,36
-52,31,34
-46,36,34
-48,35,30
-51,31,27
-49,30,29
-48,27,35
-59,18,37
-57,16,40
-41,15,47
-34,16,50
-24,17,51
-18,23,53
-17,27,53
-18,38,51
-20,44,49
-27,49,46
-27,49,43
-23,48,43
-18,50,43
-18,53,44
-17,60,42
-17,64,39
-15,64,37
-15,65,34
-15,64,33
-13,59,29
-15,45,27
-12,39,28
-6,33,35
1,30,38
17,35,38
2,30,42
1,27,40
-12,19,42
-13,14,46
-5,13,47
39,14,55
58,17,63
46,18,59
38,20,60
84,13,47
53,16,49
64,15,46
34,19,40
34,24,43
17,23,27
27,30,33
24,28,33
27,38,35
19,36,38
13,37,43
6,39,43
-2,40,42
-11,46,40
-20,48,37
-31,49,32
-28,53,35
-27,55,34
-25,55,34
-28,56,32
-27,57,28
-18,63,17
-13,65,13
-9,64,11
-11,64,12
-13,62,13
-12,56,16
-13,55,17
-25,52,23
-27,53,17
-20,51,13
-19,61,-2
-17,64,-12
-13,69,-8
-9,69,-5
-9,70,-8
-14,68,-11
-14,67,-10
-16,66,-5
-14,65,0
-19,67,-4
-20,67,-4
-30,71,-10
-34,71,-7
-35,69,-8
-39,62,-12
-44,55,-16
-44,52,-15
-44,50,-16
-44,48,-13
-42,49,-9
-42,49,-8
-43,45,-4
-45,40,8
-46,39,10
-44,36,14
-45,32,15
-39,34,15
-28,36,21
-25,39,22
-17,52,18
-25,49,33
-13,56,32
-15,59,24
-9,55,26
-11,49,28
-8,54,27
-7,50,20
-13,51,28
-13,54,31
-14,59,28
-14,60,28
-19,62,32
-24,61,31
-28,62,29
-21,64,26
-19,65,23
-20,65,21
-19,64,17
-15,65,12
-15,69,4
-9,70,2
-3,68,-1
-4,63,-2
-4,61,2
-8,58,1
-10,58,0
-15,59,3
-15,60,11
-17,60,13
-23,59,14
-25,59,16
-23,59,20
-26,57,21
-28,56,21
-27,52,25
-26,51,27
-28,51,27
-26,52,25
-25,53,26
-22,54,26
-23,55,24
-23,57,23
-21,58,25
-20,58,25
-23,59,23
-24,59,22
-24,61,21
-25,59,20
-26,58,20
-27,56,17
-27,54,17
-28,54,19
-29,54,19
-30,53,19
-30,52,21
-29,51,22
-29,51,20
-29,51,20
-28,52,20
-29,53,20
-29,53,21
-29,54,21
-24,58,20
-24,60,16
-26,65,12
-25,68,11
-31,76,13
-43,82,12
-40,85,17
-43,86,2
-53,82,-4
-56,63,6
-66,53,2
-44,54,5
-44,44,-1
-40,39,-4
-19,30,13
7,-3,19
-26,51,29
-2,37,13
-6,44,27
-37,33,20
8,54,21
-22,57,8
-24,46,-4
-33,63,9
-34,57,7
-39,56,15
-39,57,11
-12,56,17
-5,56,17
-20,56,13
-17,55,16
-13,55,20
-18,56,16
-16,56,15
-17,57,16
-10,58,17
-10,59,17
-1,63,14
-5,64,12
-5,64,17
-25,60,24
-10,59,29
-19,58,20
-19,57,21
-16,57,26
-20,59,26
-19,61,27
-17,65,23
-17,67,21
-16,70,18
-12,71,14
-6,71,10
-10,66,5
-11,63,8
-10,57,10
-14,55,2
-15,54,7
-13,56,11
-16,58,9
-16,61,12
-19,62,16
-19,63,15
-20,63,14
-18,63,14
-18,61,13
-18,59,14
-17,58,14
-16,59,13
-16,58,12
-17,57,15
-17,59,14
-18,59,13
-18,59,14
-18,60,14
-17,61,12
-14,62,10
-13,63,10
-12,63,9
-11,62,9
-7,62,8
-7,62,8
-4,64,8
-4,66,6
-5,66,7
-9,64,8
-11,62,7
-13,62,6
-13,62,6
-16,62,6
-15,62,6
-15,62,5
-19,62,5
-21,62,6
-20,62,7
-25,64,8
-27,63,9
-26,63,11
-26,63,12
-23,63,13
-21,63,14
-22,61,13
-20,60,14
-20,58,14
-18,58,15
-19,55,14
-20,55,15
-19,54,15
-20,53,14
-20,54,15
-20,56,12
-19,59,12
-20,60,12
-19,60,12
-19,62,11
-19,63,9
-19,64,9
-21,64,7
-21,62,9
-21,62,9
-21,64,5
-19,65,5
-21,67,1
-7,66,0
-13,66,-5
-1,64,-3
-11,64,-5
-7,66,1
-8,69,5
-4,72,0
-2,74,-1
-2,74,-3
0,70,-3
-5,65,0
-14,64,2
-8,58,3
-13,55,0
-18,46,1
4,42,16
-4,43,9
-5,44,12
-1,45,19
-10,52,14
-5,60,10
1,65,10
9,78,7
9,83,5
5,90,1
4,78,9
-1,73,6
-11,64,3
0,60,10
-9,53,6
-7,50,9
-9,50,7
-13,53,2
-12,57,2
-6,62,7
-6,66,0
-3,69,1
-1,74,0
-2,76,-2
-2,79,-1
-5,77,-1
-5,78,-3
-5,73,-3
-10,71,-9
-14,66,-11
-16,61,-7
-18,57,-5
-19,57,-2
-17,57,3
-20,59,4
-16,61,3
-17,62,3
-15,59,2
-15,57,2
-13,55,4
-12,56,3
-12,57,2
-13,58,2
-16,60,7
-15,60,9
-14,60,4
-16,58,-1
-19,54,-5
-22,50,-4
-24,48,-7
-20,50,-7
-20,52,-9
-15,59,-9
-14,61,-7
-11,66,-11
-8,66,-11
-7,66,-13
1,66,-13
4,65,-16
7,67,-26
9,68,-24
8,68,-21
7,67,-20
2,66,-22
-5,63,-16
-14,63,-15
-17,63,-15
-19,63,-13
-19,64,-14
-19,65,-17
-16,66,-22
-17,65,-24
-17,66,-21
-19,66,-22
-23,66,-21
-26,63,-17
-27,60,-15
-27,57,-10
-27,56,-9
-27,54,-7
-26,54,-4
-25,54,-3
-24,55,0
-24,56,1
-24,56,1
-23,57,4
-23,57,4
-22,57,3
-22,58,2
-21,59,1
-22,60,-1
-23,60,-2
-25,58,-2
-26,57,-2
-29,57,-2
-29,57,-1
-31,57,0
-32,57,2
-32,58,3
-32,59,6
-31,59,4
-31,59,3
-30,58,1
-29,57,0
-29,56,-1
-28,56,-1
-28,55,-4
-28,55,-5
-28,56,-6
-28,59,-7
-30,62,-8
-32,64,-7
-36,73,-4
-36,76,-4
-37,79,-6
-38,79,-6
-32,74,-6
-33,65,-9
-28,62,-8
-22,56,-7
-25,53,-7
-20,52,-5
-22,48,-7
-22,48,-7
-24,45,-1
-22,44,1
-23,44,-1
-21,41,5
-23,42,1
-20,45,5
-21,46,10
-20,49,13
-16,51,12
-15,53,17
-15,56,8
-13,57,9
-11,60,13
-14,62,8
-13,66,7
-14,69,6
-15,70,6
-26,67,4
-33,64,7
-36,61,5
-40,57,0
-37,55,2
-40,53,1
-40,55,-2
-38,56,-3
-39,58,-2
-40,58,-4
-37,57,-6
-32,55,-10
-32,55,-14
-29,54,-18
-26,54,-18
-22,54,-20
-18,56,-25
-17,57,-27
-20,57,-30
-21,57,-30
-23,56,-29
-25,54,-29
-23,52,-29
-24,51,-30
-25,51,-30
-25,51,-30
-32,61,-30
-29,59,-32
-27,53,-31
-29,52,-32
-30,52,-28
-31,53,-26
-30,52,-26
-33,51,-26
-33,50,-26
-31,50,-24
-29,50,-24
-29,51,-25
-25,53,-24
-24,55,-24
-24,56,-24
-24,57,-24
-25,58,-24
-25,57,-24
-26,58,-24
-25,58,-24
-24,57,-25
-21,56,-24
-23,54,-23
-20,54,-21
-22,59,-23
-22,63,-21
-20,65,-20
-21,71,-19
-22,71,-20
-16,67,-17
-20,60,-19
-21,58,-19
-18,54,-16
-19,52,-15
-18,50,-14
-17,50,-10
-16,49,-8
-13,51,-8
-12,52,-9
-9,54,-9
-7,57,-9
-8,58,-10
-8,61,-11
-8,61,-12
-11,62,-14
-12,63,-14
-13,63,-15
-14,63,-16
-14,63,-16
-14,63,-17
-11,64,-19
-11,64,-20
-14,64,-22
-15,63,-23
-18,61,-22
-20,59,-20
-18,58,-19
-19,58,-18
-18,58,-18
-17,59,-18
-15,60,-19
-15,60,-19
-16,60,-19
-16,60,-19
-18,59,-19
-19,57,-19
-20,56,-19
-20,57,-18
-21,58,-18
-22,59,-18
-20,59,-18
-21,59,-19
-20,60,-20
-21,59,-20
-20,59,-20
-20,59,-20
-20,59,-20
-20,59,-20
-20,59,-20
-19,59,-20
-21,58,-19
-22,57,-19
-22,56,-19
-24,56,-19
-25,55,-17
-27,56,-16
-26,56,-16
-27,56,-16
-26,56,-18
-25,58,-22
-23,60,-22
-24,61,-22
-22,65,-23
-22,65,-26
-17,62,-28
-11,59,-31
-11,57,-30
-14,53,-30
-16,52,-27
-16,52,-22
-18,52,-18
-19,52,-18
-22,52,-17
-23,52,-15
-24,55,-13
-26,57,-12
-27,56,-12
-26,52,-13
-27,53,-15
-25,56,-19
-27,58,-19
-25,60,-17
-25,60,-15
-27,59,-16
-32,55,-18
-31,51,-21
-34,48,-24
-35,45,-25
-33,44,-24
-34,44,-28
-35,43,-29
-34,43,-25
-37,43,-25
-37,44,-26
-39,47,-28
-38,47,-30
-40,48,-28
-41,46,-26
-42,46,-25
-43,45,-28
-43,46,-28
-41,47,-30
-38,46,-30
-38,44,-31
-38,42,-34
-35,41,-35
-38,40,-36
-37,40,-37
-36,40,-37
-38,38,-38
-39,37,-38
-41,33,-41
-42,29,-37
-41,28,-35
-39,29,-35
-39,30,-38
-38,28,-37
-41,27,-37
-42,26,-37
-43,23,-37
-42,22,-37
-44,18,-40
-45,15,-42
-45,15,-43
-45,15,-43
-44,15,-42
-46,16,-44
-48,15,-45
-46,14,-48
-46,12,-49
-46,11,-50
-47,11,-51
-51,12,-53
-51,11,-51
-50,11,-47
-50,13,-45
-49,17,-41
-49,17,-44
-48,15,-47
-49,10,-49
-50,8,-49
-51,7,-51
-50,10,-45
-51,12,-42
-53,14,-38
-53,14,-36
-52,15,-33
-49,15,-34
-48,16,-36
-47,17,-36
-47,17,-34
-45,17,-31
-51,17,-32
-53,17,-32
-55,15,-27
-58,13,-23
-61,13,-16
-52,12,-9
-53,11,-7
-52,11,-6
-54,10,-4
-40,0,6
-74,0,-4
-69,-4,4
-60,-3,-10
-57,-4,-19
-59,-4,-21
-69,-6,-25
-64,-2,-28
-57,-5,-31
-58,-4,-32
-67,-7,-33
-54,-8,-35
-50,-8,-37
-57,-12,-32
-66,-8,-37
-53,-13,-37
-57,-17,-33
-61,-18,-37
-52,-15,-36
-45,-17,-29
-64,-21,-36
-54,-19,-34
-54,-19,-32
-54,-19,-36
-55,-18,-37
-53,-16,-35
-53,-17,-33
-53,-16,-35
-51,-17,-33
-51,-17,-33
-50,-18,-30
-53,-20,-28
-55,-21,-27
-55,-21,-26
-54,-21,-26
-53,-18,-27
-54,-17,-27
-54,-17,-27
-55,-17,-27
-55,-17,-27
-55,-17,-29
-56,-18,-30
-56,-17,-30
-58,-17,-29
-57,-17,-28
-57,-17,-27
-54,-18,-28
-53,-18,-28
-53,-19,-28
-54,-20,-29
-54,-20,-30
-55,-20,-29
-56,-21,-29
-59,-21,-28
-60,-21,-28
-58,-20,-29
-68,-19,-33
-60,-17,-30
-61,-15,-32
-60,-12,-30
-56,-11,-29
-51,-11,-26
-51,-11,-25
-48,-12,-26
-48,-11,-28
-45,-13,-32
-52,-14,-28
-52,-12,-28
-59,-7,-29
-62,-6,-26
-67,-7,-23
-70,-5,-23
-68,-4,-25
-62,-7,-24
-67,-6,-25
-62,-5,-23
-61,-4,-20
-61,-4,-19
-62,-7,-19
-61,-7,-17
-67,-6,-13
-69,-5,-13
-62,-4,-11
-55,0,-7
-56,3,-11
-78,2,-24
-70,-1,-12
-61,4,-14
-44,18,-13
-48,21,-11
-46,21,-6
-66,11,-10
-67,1,2
-69,12,-12
-62,17,-8
-49,20,0
-70,14,-6
-70,8,1
-76,14,-12
-73,17,-8
-62,21,0
-48,22,3
-51,21,-1
-60,19,-6
-63,19,-10
-57,21,-17
-53,20,-18
-53,20,-20
-45,16,-24
-46,15,-23
-48,11,-18
-52,9,-17
-58,10,-21
-59,9,-20
-57,7,-20
-49,2,-17
-51,-2,-15
-52,-7,-31
-53,-5,-45
-60,-6,-49
-55,-8,-38
-54,-9,-38
-57,-13,-42
-54,-17,-34
-45,-15,-30
-55,-16,-38
-56,-20,-30
-52,-29,-38
-52,-39,-46
-40,-39,-31
-47,-38,-40
-47,-37,-41
-46,-34,-28
-42,-36,-36
-39,-32,-38
-50,-36,-41
-51,-39,-41
-68,-38,-59
-36,-42,-41
-43,-39,-45
-41,-39,-47
-37,-37,-46
-30,-36,-45
-33,-34,-39
-36,-33,-38
-33,-33,-37
-29,-34,-36
-34,-35,-31
-35,-33,-31
-33,-31,-29
-41,-29,-30
-40,-29,-29
-41,-31,-31
-43,-35,-30
-44,-37,-35
-45,-39,-35
-45,-40,-33
-42,-40,-32
-41,-41,-29
-41,-40,-28
-40,-38,-28
-39,-37,-25
-42,-36,-25
-47,-34,-20
-51,-33,-20
-53,-36,-24
-52,-36,-21
-50,-35,-22
-49,-35,-23
-50,-34,-22
-53,-34,-27
-54,-33,-26
-56,-36,-27
-57,-38,-32
-64,-39,-42
-56,-42,-43
-52,-39,-39
-50,-34,-40
-49,-34,-38
-46,-34,-34
-44,-32,-33
-43,-32,-32
-41,-30,-27
-44,-27,-21
-45,-26,-20
-49,-21,-13
-51,-19,-12
-51,-16,-12
-54,-13,-10
-56,-13,-10
-61,-12,-12
-63,-12,-13
-62,-13,-12
-63,-14,-15
-61,-14,-17
-55,-15,-15
-56,-16,-15
-55,-20,-18
-55,-23,-6
-60,-24,-17
-52,-23,-16
-50,-24,-15
-62,-22,-15
-55,-22,-17
-56,-26,-28
-58,-32,-29
-49,-35,-30
-59,-36,-38
-64,-32,-35
-62,-31,-34
-58,-28,-29
-65,-28,-24
-75,-31,-15
-46,-31,10
-24,-38,33
-57,-31,17
-68,-29,16
-48,-21,16
-74,-16,16
-85,-18,11
-59,-24,15
-55,-20,34
-31,-10,50
-46,-15,39
-48,-15,41
-19,-14,40
-23,-13,43
-24,-9,53
-14,-9,58
-19,-7,63
-27,-8,58
-25,-9,59
-27,-11,57
-32,-12,56
-24,-13,51
-21,-22,50
-21,-34,70
-27,-17,54
-24,-11,51
-19,-7,56
-21,-12,58
-15,-12,58
-29,-20,57
-26,-21,58
-29,-12,57
-15,-4,53
-13,-13,44
-25,-18,65
-23,-21,58
-24,-21,56
-12,-22,50
-17,-22,46
-32,-21,63
-28,-15,64
-19,-6,59
-29,-3,45
-35,-5,42
-41,-8,36
-46,-6,16
-67,-11,13
-67,-16,5
-74,-16,3
