-40,-38,35
-40,-37,35
-39,-37,35
-40,-37,35
-40,-38,35
-39,-37,34
-39,-37,34
-40,-37,34
-40,-38,34
-40,-38,34
-40,-38,33
-40,-38,34
-40,-37,35
-40,-38,35
-40,-37,36
-40,-37,37
-40,-37,36
-39,-37,36
-40,-36,36
-40,-37,36
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,34
-40,-37,34
-40,-37,33
-40,-37,34
-40,-37,34
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,34
-40,-37,34
-41,-38,33
-41,-38,33
-40,-37,34
-40,-37,34
-41,-37,34
-41,-37,34
-40,-37,35
-40,-37,35
-40,-37,35
-40,-36,35
-40,-36,35
-40,-36,36
-40,-36,36
-40,-36,36
-40,-36,35
-41,-36,35
-41,-36,35
-40,-36,35
-40,-36,35
-40,-36,36
-41,-36,36
-41,-36,36
-40,-36,36
-40,-36,35
-40,-36,35
-41,-37,35
-41,-36,36
-40,-37,36
-40,-37,35
-40,-37,34
-40,-37,34
-40,-37,34
-40,-37,34
-40,-37,34
-40,-37,34
-40,-37,35
-40,-37,35
-39,-37,35
-39,-37,35
-39,-37,35
-39,-37,35
-40,-37,34
-39,-37,34
-39,-37,34
-39,-37,36
-39,-38,36
-39,-37,36
-39,-37,36
-39,-37,36
-39,-37,36
-39,-37,35
-39,-37,35
-39,-37,36
-39,-37,35
-39,-37,35
-39,-37,35
-39,-37,35
-40,-37,35
-39,-37,35
-39,-37,36
-39,-37,36
-39,-37,36
-39,-37,36
-39,-37,36
-39,-37,36
-39,-37,36
-39,-37,36
-39,-37,36
-39,-37,36
-39,-37,35
-39,-37,35
-39,-37,35
-39,-37,35
-39,-37,36
-39,-37,35
-39,-37,36
-39,-37,36
-39,-37,35
-39,-37,35
-39,-37,36
-39,-37,35
-39,-37,35
-39,-37,35
-40,-37,35
-40,-37,36
-40,-37,36
-40,-37,36
-40,-36,36
-39,-37,36
-39,-37,36
-40,-36,36
-40,-36,36
-40,-37,36
-39,-37,35
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,35
-41,-37,34
-41,-37,34
-41,-37,35
-40,-37,35
-39,-37,34
-40,-37,34
-41,-38,34
-41,-38,33
-40,-38,33
-40,-38,33
-41,-38,33
-41,-38,33
-40,-38,33
-40,-38,33
-40,-39,33
-40,-39,33
-40,-39,33
-40,-39,33
-40,-39,33
-40,-39,32
-40,-39,32
-40,-39,32
-40,-39,33
-40,-39,32
-40,-39,32
-40,-39,32
-40,-39,32
-40,-39,32
-40,-39,32
-41,-39,32
-40,-39,32
-40,-39,32
-40,-39,32
-40,-39,32
-40,-39,32
-41,-39,32
-41,-39,32
-40,-39,31
-40,-39,31
-41,-40,31
-41,-40,31
-41,-39,31
-41,-40,31
-41,-39,31
-41,-40,31
-41,-39,31
-41,-40,31
-41,-40,31
-40,-39,31
-41,-39,31
-41,-39,32
-41,-39,32
-40,-39,32
-40,-39,32
-41,-39,32
-41,-39,32
-41,-39,32
-41,-39,32
-41,-39,32
-41,-39,32
-41,-39,32
-40,-39,32
-40,-39,32
-40,-39,31
-40,-39,32
-41,-38,32
-40,-38,32
-40,-38,32
-40,-38,32
-40,-38,32
-41,-38,32
-40,-37,33
-41,-37,33
-41,-37,34
-41,-37,34
-41,-37,34
-41,-37,34
-41,-37,35
-41,-37,35
-41,-37,34
-41,-37,34
-41,-37,34
-41,-37,34
-41,-37,35
-41,-37,35
-41,-36,35
-41,-36,35
-42,-37,35
-42,-37,34
-41,-37,33
-41,-36,34
-41,-36,35
-41,-36,34
-42,-36,34
-42,-37,34
-42,-37,34
-42,-37,33
-42,-37,33
-42,-37,34
-41,-36,34
-41,-36,34
-41,-36,34
-41,-37,35
-41,-37,35
-41,-36,35
-41,-36,35
-41,-36,35
-41,-36,35
-41,-36,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-37,35
-40,-38,35
-40,-38,35
-40,-38,35
-40,-37,35
-39,-37,35
-39,-38,35
-39,-37,35
-39,-38,35
-40,-38,35
-39,-38,35
-39,-38,34
-39,-38,35
-39,-38,34
-39,-38,35
-39,-38,35
-39,-38,35
-39,-38,34
-39,-38,34
-39,-38,34
-39,-38,35
-39,-38,34
-39,-38,34
-39,-38,35
-39,-38,35
-39,-38,34
-39,-38,34
-39,-38,34
-39,-38,34
-39,-38,34
-39,-38,35
-39,-38,34
-39,-38,35
-39,-38,34
-39,-38,34
-39,-38,34
-39,-38,34
-39,-38,35
-39,-38,35
-39,-38,34
-39,-38,34
-39,-38,34
-39,-38,34
-39,-39,34
-39,-38,34
-39,-38,34
-39,-39,34
-39,-39,34
-39,-38,34
-39,-38,34
-39,-38,34
-39,-38,34
-39,-38,34
-39,-38,34
-39,-38,35
-39,-38,35
-39,-38,36
-39,-38,35
-39,-38,34
-39,-38,34
-40,-38,34
-40,-38,33
-40,-38,33
-40,-38,34
-40,-38,34
-39,-38,34
-40,-37,35
-39,-37,36
-39,-37,36
-40,-37,36
-40,-37,36
-40,-37,35
-40,-37,35
-39,-37,36
-40,-37,36
-40,-37,35
-40,-37,35
-39,-37,35
-40,-37,35
-40,-37,34
-40,-37,35
-40,-37,35
-40,-37,34
-40,-37,34
-40,-37,34
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,35
-40,-36,36
-40,-36,36
-40,-36,36
-40,-36,36
-40,-36,36
-40,-36,36
-40,-36,36
-40,-36,36
-40,-36,36
-40,-36,35
-40,-36,35
-40,-36,35
-40,-36,36
-40,-36,36
-40,-36,36
-40,-36,37
-40,-36,36
-40,-36,36
-40,-36,36
-40,-36,35
-40,-36,36
-40,-37,36
-40,-36,35
-40,-36,35
-40,-37,36
-40,-37,35
-40,-36,35
-40,-37,35
-40,-37,34
-40,-37,34
-40,-37,35
-41,-37,35
-40,-38,35
-40,-37,34
-40,-37,34
-40,-37,34
-40,-38,33
-40,-38,33
-40,-38,32
-40,-38,33
-40,-38,32
-41,-38,32
-41,-38,32
-41,-38,33
-41,-38,33
-41,-37,33
-41,-37,34
-41,-37,34
-41,-37,34
-41,-37,35
-41,-37,35
-41,-37,34
-41,-37,34
-41,-36,34
-41,-36,34
-41,-36,34
-41,-36,35
-41,-36,35
-41,-36,34
-42,-36,34
-42,-36,34
-42,-36,35
-42,-36,35
-42,-35,35
-42,-36,34
-42,-36,35
-42,-36,34
-42,-36,35
-42,-36,35
-42,-36,34
-42,-36,35
-42,-35,34
-42,-36,34
-42,-36,34
-42,-36,33
-43,-36,33
-42,-36,33
-42,-36,33
-43,-36,34
-43,-36,34
-43,-36,34
-42,-36,34
-42,-35,34
-42,-35,34
-42,-35,34
-42,-36,33
-42,-36,33
-43,-36,34
-43,-36,34
-42,-36,33
-42,-36,33
-42,-35,33
-42,-35,33
-42,-36,33
-42,-36,33
-42,-36,34
-42,-36,35
-42,-36,36
-42,-36,35
-42,-36,35
-41,-37,34
-41,-36,33
-41,-36,33
-42,-36,34
-42,-37,36
-42,-37,36
-42,-36,35
-41,-36,33
-40,-37,31
-42,-37,31
-46,-39,31
-46,-40,29
-43,-39,26
-41,-39,28
-42,-38,31
-42,-38,32
-42,-38,32
-42,-38,32
-41,-38,32
-41,-38,32
-41,-38,32
-41,-37,32
-41,-37,33
-42,-37,32
-42,-38,32
-42,-38,32
-41,-37,33
-41,-37,34
-41,-37,34
-41,-37,34
-41,-37,34
-41,-38,34
-41,-38,34
-41,-37,33
-41,-36,33
-41,-37,32
-41,-37,31
-41,-36,31
-41,-36,32
-41,-35,34
-42,-35,37
-44,-35,39
-43,-34,39
-42,-33,38
-42,-32,38
-42,-32,37
-40,-32,37
-34,-32,40
-30,-32,41
-22,-30,37
-19,-31,31
-18,-34,29
-21,-45,35
-24,-51,35
-33,-58,47
-40,-60,46
-23,-49,12
-18,-67,19
-47,-68,37
-45,-65,32
-29,-60,28
-28,-56,30
-31,-53,29
-28,-54,31
-25,-52,36
-24,-48,40
-23,-44,43
-23,-43,44
-21,-44,47
-17,-43,48
-17,-42,49
-23,-41,53
-27,-40,51
-28,-40,49
-28,-39,47
-30,-36,43
-32,-34,42
-35,-31,40
-37,-29,39
-38,-24,37
-40,-22,36
-45,-19,37
-47,-18,37
-46,-14,38
-46,-13,39
-47,-10,40
-48,-9,39
-51,-9,40
-53,-11,42
-50,-13,45
-48,-11,45
-50,-7,42
-47,-6,43
-44,-5,43
-42,-5,45
-42,-5,45
-38,-8,47
-38,-9,46
-36,-16,50
-34,-17,50
-37,-21,48
-36,-24,51
-31,-29,56
-30,-27,61
-38,-22,59
-39,-19,54
-41,-20,55
-39,-21,54
-35,-20,50
-35,-18,48
-36,-18,47
-36,-18,48
-37,-19,52
-37,-20,53
-35,-22,53
-32,-23,51
-33,-23,51
-32,-23,48
-32,-23,48
-34,-23,46
-34,-23,47
-34,-24,46
-33,-24,46
-34,-26,45
-35,-27,45
-32,-30,46
-31,-30,45
-30,-30,46
-31,-30,46
-29,-30,46
-28,-29,45
-30,-27,45
-31,-26,46
-32,-27,48
-32,-27,49
-33,-29,50
-32,-30,51
-32,-30,51
-29,-30,51
-28,-30,51
-29,-32,50
-32,-34,51
-37,-40,51
-38,-44,50
-38,-45,49
-38,-44,46
-37,-38,43
-36,-35,42
-35,-29,41
-34,-28,38
-32,-27,32
-30,-30,31
-35,-32,35
-32,-31,38
-29,-30,37
-30,-28,34
-29,-27,33
-26,-28,30
-28,-31,30
-33,-37,32
-32,-41,30
-28,-51,32
-26,-54,32
-21,-61,32
-19,-66,31
-16,-72,27
-16,-74,25
-17,-84,23
-19,-93,20
-21,-103,17
-22,-89,19
-29,-62,33
-30,-55,40
-25,-50,41
-14,-49,42
7,-47,42
10,-45,40
6,-42,37
1,-43,36
-4,-47,36
-3,-51,37
-1,-53,37
3,-56,39
3,-54,37
5,-51,34
6,-50,33
5,-48,34
4,-47,35
3,-45,36
3,-44,35
4,-44,35
4,-44,35
3,-44,36
2,-45,36
0,-47,35
-1,-49,35
-1,-53,35
0,-54,36
0,-55,35
0,-55,35
0,-56,36
-1,-55,36
-1,-55,36
-1,-53,36
-1,-53,35
0,-54,35
0,-54,35
-1,-54,34
-1,-53,34
-2,-53,34
-2,-53,34
-2,-52,33
-2,-52,33
-4,-52,34
-6,-54,35
-7,-56,36
-6,-56,36
-7,-54,35
-8,-54,34
-10,-51,34
-11,-49,33
-15,-47,31
-27,-52,32
-34,-56,34
-40,-59,35
-43,-58,34
-51,-53,35
-57,-51,34
-65,-48,32
-68,-47,34
-74,-40,36
-77,-36,34
-84,-25,29
-83,-23,30
-78,-18,30
-69,-13,27
-62,-1,21
-58,3,16
-56,11,9
-53,12,11
-33,11,19
-24,9,23
-40,6,24
-38,5,20
-46,6,5
-53,12,13
-45,18,18
-61,26,16
-55,27,20
-52,34,20
-48,20,25
-62,24,22
-61,24,27
-51,26,15
-56,25,13
-57,26,18
-58,27,19
-60,24,17
-61,22,17
-65,21,14
-65,21,13
-65,19,11
-64,19,9
-71,19,3
-72,17,2
-65,15,4
-64,15,6
-65,16,7
-63,14,10
-64,14,10
-66,12,9
-65,12,9
-63,12,8
-64,12,6
-63,12,7
-63,13,5
-61,14,3
-63,14,2
-61,16,1
-61,17,0
-59,18,0
-62,19,-6
-60,21,-13
-62,21,-16
-59,21,-14
-59,21,-15
-59,21,-16
-58,21,-18
-58,21,-18
-54,22,-20
-56,22,-21
-54,21,-22
-53,22,-23
-52,23,-26
-53,23,-25
-52,24,-25
-53,24,-25
-52,23,-24
-56,22,-24
-56,23,-25
-56,24,-25
-56,24,-24
-60,24,-25
-59,23,-25
-62,22,-26
-67,17,-28
-68,14,-31
-70,7,-33
-71,3,-34
-71,-2,-39
-64,-7,-27
-57,-8,-20
-56,-4,-19
-55,-2,-18
-56,0,-10
-53,-1,-6
-60,3,-10
-68,4,-8
-63,7,5
-58,7,8
-60,8,3
-61,9,1
-60,10,0
-61,11,-4
-60,8,-4
-58,6,-2
-74,0,0
-75,-5,4
-93,-20,9
-90,-25,17
-42,-19,32
-39,-17,51
-48,-10,52
-47,-6,60
-53,-6,65
-64,-1,40
-62,2,31
-51,7,27
-50,11,29
-41,15,34
-42,17,34
-40,19,35
-46,18,39
-46,16,45
-39,14,48
-44,9,47
-52,7,53
-26,0,50
-32,-3,46
-41,-7,55
-29,-8,60
-22,-10,57
-32,-15,59
-23,-18,61
-8,-18,64
-12,-14,59
-12,-16,58
-13,-18,57
-17,-22,66
-6,-19,69
-2,-16,63
-2,-14,60
0,-16,64
-3,-19,67
-13,-18,59
-11,-17,58
-9,-17,56
-8,-18,59
-8,-17,59
-12,-18,59
-10,-19,60
-8,-19,59
-13,-19,58
-12,-19,61
-10,-17,61
-13,-19,60
-13,-18,60
-11,-16,62
-14,-16,60
-11,-15,60
-8,-15,63
-18,-17,58
-9,-15,64
-13,-20,58
-11,-20,59
-20,-24,59
-17,-26,61
-23,-22,65
-20,-20,65
-28,-12,60
-29,-7,58
-31,-4,51
-34,-2,47
-41,2,49
-40,2,50
-47,4,43
-44,5,44
-48,4,43
-39,5,48
-35,4,53
-38,0,51
-47,0,45
-41,0,45
-50,2,44
-50,5,46
-39,1,52
-33,-1,56
-34,0,56
-31,-4,55
-73,-6,54
-39,5,46
-22,-5,58
-27,2,54
-22,3,55
-23,5,55
-29,3,56
-48,2,57
-51,4,60
-43,6,46
-45,6,52
-45,7,51
-42,7,50
-41,6,51
-38,8,52
-37,8,52
-39,9,52
-36,9,54
-34,9,50
-33,8,55
-32,9,55
-29,10,53
-27,9,57
-28,10,57
-28,11,55
-27,10,57
-24,11,57
-27,11,56
-22,13,59
-23,12,60
-23,13,60
-20,13,65
-27,15,60
-14,15,58
-10,14,54
-14,15,58
-23,18,58
-25,29,51
-19,30,52
-28,26,50
-47,19,52
-72,7,50
-52,4,52
-26,-14,52
-34,-11,64
-25,0,53
-24,2,43
-26,10,37
-24,14,37
-3,22,43
-6,24,48
-19,19,65
-19,7,57
-35,4,64
-39,-8,85
-29,-7,73
-29,-13,55
-42,-13,56
-33,-16,57
-33,-16,50
-44,-16,52
-35,-23,71
-41,-16,50
-36,-16,50
-30,-17,54
-31,-14,54
-35,-12,54
-35,-13,53
-32,-14,54
-32,-15,54
-31,-14,55
-29,-14,54
-33,-14,56
-34,-12,55
-28,-13,56
-29,-14,58
-29,-15,56
-30,-16,55
-30,-16,55
-27,-18,59
-29,-18,58
-25,-22,60
-29,-23,59
-36,-23,56
-31,-26,60
-24,-29,60
-19,-25,59
-19,-12,58
-16,-4,56
-13,9,61
-15,14,59
-28,15,53
-32,17,48
-42,12,50
-41,8,49
-31,1,52
-41,-3,49
-32,-15,61
-65,-18,48
-38,-12,67
-33,-10,49
-31,-9,51
-32,-8,49
-29,-6,52
-38,-7,54
-41,-2,53
-34,-3,50
-37,-5,43
-46,-15,45
-42,-20,51
-55,-18,39
-58,-10,24
-44,3,-5
-29,6,-20
-57,15,-76
-72,16,-71
-55,8,-44
-45,7,-41
-47,8,-37
-50,5,-38
-52,6,-39
-58,6,-41
-56,5,-39
-59,7,-38
-63,7,-39
-54,5,-34
-48,4,-33
-59,5,-43
-60,4,-45
-56,5,-38
-53,5,-34
-59,8,-37
-61,10,-32
-54,8,-20
-51,8,-13
-64,6,-10
-65,6,-9
-68,6,-9
-67,5,-7
-64,5,-1
-63,6,-3
-67,7,-2
-65,9,-3
-66,12,-6
-65,13,-4
-62,13,-1
-61,13,2
-62,14,0
-57,11,9
-51,12,12
-61,14,1
-61,16,0
-60,16,3
-63,16,1
-65,14,5
-65,14,4
-66,16,3
-66,17,2
-64,17,4
-62,17,5
-59,15,8
-62,16,6
-63,16,5
-63,16,4
-64,15,6
-62,16,7
-62,16,7
-64,15,8
-63,15,8
-64,17,6
-66,16,4
-62,14,8
-63,16,7
-64,17,4
-64,17,3
-64,15,6
-65,15,5
-64,14,6
-65,15,4
-64,16,4
-65,16,3
-66,16,5
-66,17,4
-64,18,3
-57,17,13
-49,13,25
-60,15,14
-65,15,15
-67,15,12
-66,17,13
-66,16,12
-60,16,14
-64,16,13
-61,14,14
-62,15,12
-61,15,13
-64,6,9
-68,-2,10
-50,21,8
-47,17,16
-76,17,12
-67,16,19
-67,20,8
-63,15,4
-63,13,2
-60,17,0
-61,16,1
-77,8,-3
-60,17,-1
-60,14,4
-71,19,-6
-49,21,0
-67,19,-7
-71,21,-5
-71,23,-5
-69,21,-5
-65,19,1
-57,16,4
-55,15,6
-55,15,12
-61,15,14
-64,15,13
-61,16,14
-59,17,17
-63,17,16
-62,19,14
-58,19,14
-62,20,13
-57,19,16
-55,17,17
-59,16,17
-64,17,16
-65,18,14
-60,16,17
-60,19,19
-61,18,17
-62,19,12
-63,19,11
-62,21,12
-63,19,13
-63,17,23
-62,16,23
-65,19,18
-56,20,22
-40,19,37
-43,21,39
-36,18,43
-35,16,39
-49,15,27
-53,16,12
-60,15,7
-65,9,1
-79,15,-3
-74,13,5
-65,10,4
-64,9,7
-65,11,3
-65,13,-5
-66,14,-11
-69,19,-19
-62,19,-13
-51,9,4
-75,1,3
-105,-4,-10
-82,-15,-8
-35,-12,54
-29,-10,78
-51,6,60
-40,8,53
-34,12,45
-41,14,38
-33,15,39
-30,7,45
-38,10,41
-63,8,29
-64,5,28
-49,7,45
-53,8,40
-56,11,33
-53,13,32
-51,11,34
-56,13,33
-55,11,34
-66,10,27
-64,10,26
-62,18,27
-62,19,25
-56,16,28
-59,14,28
-55,15,30
-11,19,78
-80,5,55
-63,-13,38
-69,22,-49
-61,28,-53
-46,30,-45
-37,30,-37
-42,26,-26
-47,23,-17
-62,19,-16
-64,21,-20
-71,18,-21
-73,19,-21
-69,15,-17
-69,12,-16
-69,9,-23
-68,9,-29
-67,8,-29
-62,8,-29
-58,11,-28
-63,11,-25
-58,12,-23
-51,12,-17
-61,14,-13
-63,11,-8
-62,14,-6
-60,14,-11
-64,13,-10
-66,13,-12
-64,14,-13
-62,14,-17
-59,16,-18
-56,16,-17
-60,15,-17
-65,15,-15
-63,15,-16
-61,15,-15
-61,14,-14
-63,16,-16
-62,17,-17
-59,18,-15
-59,17,-15
-60,17,-15
-60,17,-14
-62,17,-14
-61,17,-14
-64,17,-14
-60,18,-15
-57,18,-14
-61,19,-15
-61,18,-15
-60,18,-15
-60,17,-15
-60,17,-14
-61,17,-14
-62,18,-14
-61,18,-15
-60,18,-14
-61,17,-14
-62,17,-16
-61,17,-15
-60,17,-15
-60,16,-15
-61,17,-15
-62,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-60,17,-14
-61,17,-14
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-62,17,-14
-62,17,-14
-61,17,-15
-59,17,-15
-59,18,-15
-61,18,-15
-60,17,-14
-60,17,-14
-63,18,-15
-61,18,-13
-59,16,-11
-62,15,-12
-60,15,-11
-57,13,-9
-57,12,-12
-67,11,-17
-51,10,-15
-58,6,-19
-65,5,-25
-69,12,-32
-70,13,-30
-64,10,-18
-61,9,-15
-65,9,-18
-64,8,-19
-58,7,-13
-58,6,-11
-64,6,-13
-63,5,-13
-67,4,-12
-65,4,-9
-65,4,-8
-66,3,-7
-67,4,-6
-67,3,-4
-67,4,-2
-68,4,-1
-66,3,2
-65,3,5
-64,3,6
-61,3,10
-64,2,10
-64,2,13
-65,1,12
-61,2,15
-68,1,17
-65,1,22
-65,0,25
-55,-2,27
-53,-3,29
-55,-7,34
-51,-8,37
-47,-8,37
-47,-7,37
-62,-9,35
-41,-9,41
-50,-11,33
-64,-15,40
-60,-17,46
-51,-15,41
-54,-13,33
-56,-13,31
-53,-12,31
-59,-17,31
-71,-18,26
-46,-16,33
-49,-16,34
-58,-16,37
-54,-15,38
-54,-17,35
-58,-16,30
-59,-20,38
-58,-19,43
-49,-16,42
-52,-19,41
-49,-16,46
-52,-12,47
-53,-10,45
-51,-5,44
-47,-4,46
-45,-1,45
-45,0,47
-43,0,48
-48,0,46
-55,4,44
-57,6,43
-52,8,41
-52,10,39
-52,12,38
-47,13,40
-41,14,43
-44,14,44
-41,14,46
-46,15,43
-44,17,48
-40,17,48
-42,19,45
-37,19,44
-34,19,45
-37,20,43
-42,19,41
-39,20,44
-36,19,45
-38,20,46
-39,20,46
-37,21,46
-37,21,46
-37,21,46
-37,21,46
-41,22,45
-41,23,45
-42,23,43
-41,23,43
-42,24,44
-42,24,43
-41,25,43
-40,24,42
-40,24,44
-41,24,44
-40,24,45
-40,24,44
-42,24,44
-42,25,43
-42,25,43
-41,25,43
-41,26,42
-40,25,43
-40,25,43
-41,26,42
-41,26,43
-41,26,43
-42,25,43
-42,26,43
-41,26,42
-41,26,42
-41,25,42
-41,25,42
-42,25,43
-42,25,43
-42,25,42
-41,25,42
-41,25,43
-41,25,43
-42,25,43
-42,25,43
-42,24,44
-42,24,44
-42,24,43
-42,25,43
-41,25,43
-40,25,43
-41,24,44
-41,24,44
-41,24,43
-41,24,43
-41,24,43
-42,25,43
-41,25,44
-41,24,44
-41,25,44
-41,25,43
-41,24,44
-41,24,44
-40,24,44
-40,24,44
-41,24,44
-41,25,43
-41,25,43
-41,24,43
-40,24,43
-39,24,44
-40,24,44
-42,24,43
-41,24,43
-41,24,44
-41,24,45
-40,24,45
-40,24,44
-42,23,42
-42,23,42
-41,23,43
-41,22,42
-41,22,42
-40,21,41
-40,20,37
-39,18,39
-35,17,43
-35,15,39
-34,15,33
-39,15,36
-46,12,34
-55,9,33
-66,9,27
-68,11,27
-65,12,33
-55,9,50
-51,7,52
-51,3,57
-45,-1,58
-57,-14,57
-20,-7,69
-44,-16,52
-45,-15,46
-34,-22,58
-36,-20,57
-39,-19,55
-39,-13,56
-21,-9,61
-28,-9,49
-33,-6,34
-39,1,14
-46,-1,-6
-70,5,-44
-68,5,-53
-60,6,-44
-54,5,-38
-50,4,-40
-51,3,-43
-50,4,-46
-52,3,-45
-47,1,-38
-46,1,-37
-58,1,-43
-51,1,-38
-52,2,-36
-56,4,-41
-55,4,-40
-59,3,-37
-65,3,-40
-58,3,-29
-63,2,-25
-56,3,-12
-57,4,-5
-61,4,-6
-64,6,-7
-62,7,-4
-62,6,-1
-59,8,-1
-61,8,-2
-63,7,1
-62,8,1
-60,8,0
-64,8,2
-65,7,2
-64,8,1
-67,8,-1
-66,8,-2
-61,8,1
-63,8,-1
-67,8,-5
-66,8,-4
-64,8,-2
-67,8,-4
-65,8,-2
-65,8,-2
-63,7,-3
-65,8,-4
-65,8,-4
-65,8,-5
-64,7,-5
-65,8,-5
-65,8,-4
-65,8,-5
-65,8,-5
-65,8,-6
-66,8,-5
-66,8,-5
-65,5,0
-65,6,3
-65,7,1
-64,7,2
-64,8,5
-63,7,10
-66,8,6
-65,8,9
-63,8,10
-66,9,10
-63,8,14
-63,8,12
-63,8,15
-65,8,14
-63,8,14
-62,8,16
-63,8,16
-64,9,14
-63,9,14
-66,9,14
-63,8,17
-61,8,18
-62,8,18
-61,9,20
-60,8,20
-58,10,21
-58,8,20
-65,9,13
-64,9,13
-63,9,10
-66,9,6
-67,8,6
-65,8,7
-63,9,4
-64,9,3
-65,9,0
-67,9,-3
-67,8,-4
-67,9,-4
-64,8,-2
-65,8,-2
-66,9,-2
-66,8,-2
-66,7,2
-66,7,0
-64,7,0
-64,7,1
-64,8,-1
-66,8,-2
-65,7,0
-67,7,0
-69,7,0
-67,7,2
-65,6,8
-64,8,10
-63,8,10
-61,8,12
-65,8,14
-65,9,15
-59,9,19
-65,7,21
-62,8,25
-51,7,33
-50,6,34
-57,5,37
-53,6,38
-54,5,36
-62,6,36
-47,6,41
-44,7,41
-42,4,46
-43,7,42
-48,6,40
-50,3,43
-49,3,43
-52,6,40
-58,6,40
-52,6,42
-52,4,45
-50,5,48
-51,5,47
-52,4,47
-51,4,47
-52,5,44
-49,4,43
-33,2,57
-39,7,51
-40,16,46
-41,17,48
-36,20,38
-32,22,33
-35,15,31
-52,-3,46
-39,-10,50
-39,-19,48
-58,-17,51
-46,-18,55
-49,-14,52
-40,-8,57
-40,-7,54
-44,-4,48
-41,-7,51
-35,-6,61
-44,-7,57
-48,-6,48
-57,-3,43
-49,-3,55
-47,2,53
-43,8,43
-47,8,45
-41,12,50
-36,12,47
-41,12,48
-43,12,44
-40,13,45
-42,13,47
-44,14,45
-40,15,48
-39,15,47
-36,15,49
-37,15,48
-34,15,51
-35,16,50
-30,16,52
-33,17,51
-37,17,50
-34,15,52
-28,16,52
-28,15,54
-32,14,52
-31,12,53
-41,9,50
-43,8,48
-41,10,47
-39,9,48
-45,14,44
-45,15,41
-47,16,40
-51,17,41
-52,17,42
-54,14,43
-53,13,45
-50,11,46
-49,11,44
-47,11,42
-47,10,42
-48,9,42
-49,8,42
-48,7,41
-48,8,41
-48,11,41
-48,12,40
-50,14,39
-51,14,39
-51,15,39
-51,15,38
-52,15,39
-53,14,38
-52,13,39
-52,13,38
-50,12,38
-49,12,37
-49,12,37
-48,13,36
-50,13,37
-50,13,37
-51,13,37
-52,14,37
-52,14,36
-53,15,36
-53,16,35
-54,17,36
-55,17,36
-56,17,35
-57,16,36
-58,15,36
-58,13,37
-57,11,37
-52,10,36
-51,11,35
-50,12,34
-49,13,34
-51,14,34
-52,14,33
-54,14,33
-54,14,33
-56,13,34
-58,12,34
-56,10,37
-56,10,37
-54,10,38
-53,10,38
-51,12,36
-50,13,36
-49,14,33
-50,16,32
-55,17,31
-54,16,32
-56,15,33
-56,16,34
-57,17,33
-56,17,33
-56,17,33
-57,15,34
-57,15,34
-56,14,35
-55,14,36
-55,15,37
