-78,-22,7
-62,-22,13
-34,-26,30
-48,-26,18
-59,-26,14
-78,-29,13
-45,-13,16
-54,-18,13
-76,-13,3
-70,-8,5
-56,-6,17
-55,-4,18
-50,-1,17
-52,-11,28
-50,-15,34
-51,-22,42
-48,-22,42
-44,-21,41
-39,-18,38
-57,-26,45
-58,-23,65
-50,-20,43
-43,-19,46
-50,-22,47
-59,-20,35
-51,-26,37
-53,-23,26
-49,-19,27
-40,-21,40
-34,-24,43
-61,-20,-9
-60,-11,-21
-78,-10,-27
-89,-6,-31
-81,-4,-16
-70,-3,-6
-38,-2,0
-39,-5,8
-35,-14,30
-33,-22,32
-47,-24,26
-42,-27,34
-41,-26,33
-50,-27,32
-50,-32,38
-83,-33,19
-79,-35,25
-47,-30,42
-39,-31,43
-58,-25,28
-55,-27,21
-60,-29,20
-65,-31,19
-58,-28,20
-58,-33,24
-56,-25,29
-61,-29,30
-50,-27,37
-38,-26,32
-32,-25,26
-38,-28,31
-45,-36,37
-40,-42,42
-49,-40,42
-59,-42,38
-47,-28,32
-44,-30,30
-46,-20,34
-42,-17,33
-54,-12,15
-54,-19,23
-66,-25,21
-60,-27,19
-35,-32,31
-38,-33,39
-48,-32,19
-44,-40,35
-59,-39,30
-55,-37,23
-60,-39,29
-58,-32,13
-52,-28,13
-42,-28,7
-36,-29,15
-45,-32,17
-51,-35,14
-54,-36,14
-49,-33,19
-55,-34,16
-62,-35,15
-66,-35,18
-54,-40,35
-42,-39,47
-53,-31,49
-56,-27,47
-67,-19,41
-71,-8,39
-68,-4,39
-68,1,43
-83,3,17
-82,7,-7
-77,4,-11
-54,-4,-6
-49,-2,-6
-37,4,-1
-31,8,1
-28,15,0
-38,18,4
-42,38,11
-52,40,8
-45,31,14
-54,25,17
-62,26,23
-53,16,31
-53,14,36
-41,10,48
-34,4,55
-40,-5,48
-45,-6,40
-51,-13,45
-51,-17,47
-48,-40,38
-48,-54,42
-50,-46,39
-45,-43,38
-39,-40,47
-23,-32,64
-33,-32,70
-37,-26,46
-26,-19,49
-38,-12,48
-27,-29,61
-59,-33,31
-78,-34,25
-77,-32,42
-72,-22,36
-50,-7,46
-40,11,39
-37,16,38
-31,20,53
-34,13,43
-47,-6,44
-50,-11,44
-55,-9,41
-49,-11,46
-51,-10,44
-53,-9,39
-47,-18,35
-52,-18,36
-56,-22,35
-55,-21,34
-52,-22,38
-45,-21,39
-42,-23,40
-42,-28,44
-43,-30,44
-46,-36,41
-53,-34,37
-50,-23,40
-54,-19,43
-48,-14,39
-41,-8,36
-43,-13,35
-38,-11,34
-36,-3,33
-44,3,35
-47,7,33
-57,13,36
-61,15,40
-63,22,44
-57,22,47
-49,11,60
-48,13,61
-73,14,42
-71,-2,28
-78,-10,23
-69,-16,12
-60,-18,14
-37,-23,18
-30,-18,17
-26,-19,24
-23,-23,26
-34,-34,23
-37,-41,22
-35,-45,34
-40,-46,39
-34,-41,42
-37,-52,43
-37,-51,48
-29,-43,47
-33,-40,43
-29,-50,31
-27,-49,27
-27,-40,19
-29,-40,22
-28,-48,43
-29,-41,46
-35,-38,46
-36,-38,47
-37,-36,45
-44,-48,33
-43,-62,29
-30,-78,32
-34,-73,33
-29,-71,24
-29,-70,20
-23,-55,21
-22,-45,20
-15,-40,18
-12,-39,15
-1,-55,17
-6,-63,16
-8,-64,19
-11,-70,21
-17,-73,19
-31,-76,28
-31,-72,29
-32,-52,38
-27,-46,41
-21,-40,29
-21,-41,21
-24,-41,14
-19,-40,13
-18,-37,12
-20,-43,20
-21,-46,24
-25,-57,36
-25,-57,40
-25,-57,40
-24,-56,37
-26,-71,26
-24,-79,22
-27,-86,16
-27,-77,17
-24,-70,20
-16,-56,23
-15,-47,23
-11,-34,20
-7,-33,19
-8,-39,16
-9,-48,14
-12,-63,17
-13,-65,20
-24,-81,23
-28,-95,22
-27,-72,31
-26,-58,40
-17,-53,34
-14,-45,18
-13,-38,17
-13,-33,18
-14,-35,18
-16,-38,23
-15,-42,28
-26,-54,31
-27,-59,33
-30,-59,30
-31,-63,29
-31,-99,19
-23,-82,18
-22,-75,22
-18,-67,22
-19,-64,19
-19,-51,23
-12,-41,18
-15,-31,15
-17,-32,12
-11,-39,10
-10,-48,9
-13,-63,9
-12,-64,13
-21,-73,21
-26,-98,21
-26,-83,27
-21,-59,34
-19,-63,32
-8,-61,23
-7,-53,22
-5,-38,20
-9,-35,21
-7,-30,21
-14,-31,21
-29,-41,25
-33,-48,25
-39,-50,27
-48,-70,25
-51,-105,17
-41,-87,16
-36,-80,24
-28,-68,20
-24,-64,17
-15,-43,17
-12,-34,16
-13,-26,12
-12,-28,14
-18,-41,17
-25,-52,17
-32,-75,20
-40,-73,24
-45,-72,27
-42,-71,27
-43,-66,27
-43,-41,35
-41,-37,36
-39,-41,30
-35,-35,29
-29,-24,30
-27,-22,28
-32,-21,24
-42,-19,28
-49,-19,31
-55,-17,35
-55,-14,38
-60,-15,36
-72,-21,31
-63,-39,28
-62,-31,30
-54,-29,33
-46,-27,32
-33,-24,33
-30,-18,30
-28,-18,28
-31,-21,28
-35,-24,28
-45,-35,31
-50,-41,34
-48,-40,41
-51,-38,43
-56,-45,42
-56,-46,44
-54,-30,48
-51,-29,50
-37,-32,49
-24,-22,42
-24,-20,37
-25,-22,30
-25,-20,30
-35,-17,35
-38,-14,37
-47,-14,45
-50,-12,46
-57,-15,49
-68,-32,55
-55,-40,48
-61,-36,49
-48,-31,43
-33,-25,38
-30,-20,36
-28,-12,26
-28,-12,24
-32,-17,28
-38,-24,29
-47,-42,36
-47,-44,40
-49,-35,46
-50,-35,48
-51,-38,43
-49,-35,39
-47,-24,39
-46,-22,35
-43,-22,35
-38,-17,32
-39,-15,33
-39,-15,29
-39,-13,29
-43,-9,33
-47,-7,36
-56,-12,39
-61,-17,38
-68,-49,35
-55,-70,36
-49,-48,40
-39,-45,40
-36,-47,38
-25,-40,30
-24,-40,29
-21,-36,24
-20,-34,21
-20,-37,20
-21,-43,21
-21,-62,23
-22,-68,24
-26,-71,26
-30,-81,21
-30,-74,25
-31,-52,36
-33,-54,34
-33,-55,26
-30,-46,22
-24,-31,18
-24,-33,17
-20,-34,21
-21,-36,23
-33,-44,27
-38,-46,29
-43,-50,31
-41,-64,27
-42,-83,23
-32,-90,22
-30,-74,27
-26,-67,28
-24,-67,25
-21,-54,24
-20,-42,24
-17,-29,23
-17,-29,20
-15,-37,17
-12,-53,16
-10,-57,20
-14,-63,26
-23,-74,29
-30,-113,21
-15,-84,31
-2,-48,45
0,-51,41
-1,-60,24
-6,-41,22
-9,-36,22
-13,-33,20
-22,-29,19
-30,-33,24
-33,-33,26
-43,-43,29
-45,-50,32
-55,-106,24
-42,-116,21
-21,-68,37
-18,-70,37
-11,-73,20
-6,-67,18
-11,-41,20
-12,-34,17
-16,-39,11
-15,-42,13
-14,-48,17
-11,-63,23
-7,-65,26
-8,-68,27
-6,-73,29
-9,-80,24
-15,-74,28
-23,-65,35
-25,-62,34
-23,-49,29
-20,-37,24
-16,-24,17
-12,-28,17
-13,-34,20
-26,-51,28
-31,-53,32
-38,-54,34
-38,-53,31
-38,-61,22
-39,-82,15
-29,-94,17
-28,-75,24
-25,-74,23
-20,-76,14
-14,-62,14
-5,-35,18
-3,-34,16
0,-38,11
-1,-44,12
-3,-56,17
-5,-63,23
-5,-74,21
-7,-79,17
-9,-99,12
-7,-71,28
-17,-42,38
-20,-54,25
-21,-53,23
-20,-43,23
-19,-37,24
-23,-36,24
-25,-39,24
-29,-40,28
-32,-42,30
-44,-47,25
-48,-50,23
-47,-55,20
-45,-68,18
-47,-98,14
-38,-86,22
-37,-89,24
-30,-79,22
-25,-74,19
-12,-49,20
-11,-43,19
-8,-44,15
-10,-48,13
-9,-63,10
-11,-67,11
-11,-67,19
-14,-69,22
-17,-71,25
-18,-69,27
-19,-48,35
-20,-34,36
-24,-39,32
-24,-41,31
-22,-35,25
-21,-32,20
-20,-31,20
-25,-35,21
-30,-38,24
-43,-51,29
-49,-47,30
-49,-47,27
-42,-60,28
-42,-87,16
-39,-78,16
-37,-77,14
-34,-80,11
-33,-77,11
-19,-52,23
-16,-42,24
-10,-36,21
-9,-38,18
-10,-53,14
-13,-64,19
-17,-66,21
-23,-70,29
-23,-76,29
-19,-73,32
-18,-63,30
-24,-47,25
-23,-47,26
-27,-50,23
-29,-48,21
-28,-41,19
-25,-37,12
-19,-38,13
-20,-40,21
-27,-40,24
-40,-45,33
-47,-46,34
-54,-52,26
-50,-55,22
-45,-83,10
-43,-103,11
-37,-86,21
-38,-76,29
-29,-67,33
-24,-50,27
-21,-36,22
-12,-30,14
-12,-31,10
-12,-46,6
-14,-55,9
-10,-68,19
-9,-72,26
-18,-79,29
-16,-82,29
-18,-67,33
-20,-41,41
-20,-42,40
-21,-48,26
-23,-44,25
-24,-26,22
-25,-23,19
-27,-33,18
-27,-37,21
-29,-44,31
-30,-47,35
-35,-47,38
-36,-53,35
-34,-63,31
-38,-94,24
-41,-84,29
-39,-75,31
-33,-68,32
-21,-61,31
-19,-48,31
-15,-29,28
-15,-27,22
-17,-35,14
-18,-43,12
-17,-58,16
-16,-65,21
-19,-70,36
-24,-74,41
-21,-75,41
-22,-60,32
-24,-44,32
-20,-43,33
-19,-46,28
-21,-48,32
-24,-44,35
-29,-36,45
-35,-35,48
-41,-29,56
-50,-28,58
-63,-31,49
-74,-24,45
-78,-24,40
-78,-21,27
-79,-18,27
-61,-23,37
-56,-16,38
-38,-5,25
-32,-7,28
-34,-12,25
-35,-12,22
-25,-13,25
-25,-13,31
-27,-6,32
-26,-11,32
-34,-14,33
-43,-15,46
-49,-10,46
-59,-16,46
-68,-20,57
-74,-10,58
-69,-15,57
-49,-5,42
-50,-5,39
-31,-1,29
-53,7,22
-43,5,22
-26,-6,32
-30,-10,39
-50,5,49
-57,7,51
-62,11,55
-69,8,58
-56,8,52
-67,19,43
-70,17,32
-58,11,35
-34,10,36
-28,12,37
-35,11,28
-38,9,26
-36,7,27
-37,7,32
-38,9,36
-40,11,50
-45,15,54
-54,11,52
-66,-5,57
-71,2,54
-70,-3,42
-58,-4,44
-37,-10,42
-29,-10,42
-27,-1,38
-28,2,35
-36,5,34
-41,10,33
-43,11,35
-45,12,38
-53,22,39
-60,23,51
-62,29,46
-55,15,53
-59,14,54
-45,10,53
-42,5,51
-35,0,45
-34,0,41
-29,-3,35
-34,-2,32
-44,0,35
-49,-2,36
-49,-1,40
-47,0,44
-53,3,51
-57,2,54
-61,-3,52
-58,0,53
-56,1,56
-46,4,55
-40,2,51
-35,1,44
-34,2,41
-36,4,36
-35,5,35
-39,8,39
-39,11,43
-43,18,44
-47,21,45
-53,21,46
-64,22,50
-74,13,50
-57,2,47
-56,4,46
-51,2,47
-50,-1,46
-42,-7,40
-41,-4,40
-33,3,38
-35,5,36
-39,4,35
-50,5,34
-52,3,35
-49,2,43
-44,4,46
-41,6,53
-40,6,57
-39,5,59
-40,1,59
-43,-1,58
-42,-2,59
-42,-1,57
-35,-1,52
-32,1,47
-32,7,39
-34,8,38
-40,10,37
-41,8,40
-40,5,47
-42,6,50
-38,4,54
-38,1,55
-39,-1,56
-45,1,57
-51,-2,57
-48,-7,54
-43,-4,53
-35,2,48
-34,5,46
-44,5,40
-47,3,38
-52,0,37
-49,-1,38
-40,0,41
-36,0,42
-34,-2,47
-35,-5,49
-36,-4,49
-39,0,47
-42,2,46
-51,2,46
-53,1,46
-54,-4,49
-50,-5,49
-44,-9,51
-44,-12,50
-42,-16,48
-39,-18,46
-35,-16,46
-36,-17,44
-40,-19,44
-44,-23,47
-41,-21,45
-38,-18,45
-38,-16,50
-28,-8,57
-29,-5,55
-43,-4,55
-49,-1,54
-50,4,47
-51,5,49
-46,8,52
-52,1,58
-46,-2,51
-46,-4,44
-50,-7,41
-45,-15,35
-45,-15,33
-45,-12,30
-39,-11,32
-32,-8,30
-32,-8,28
-44,-10,25
-45,-18,25
-45,-24,29
-46,-34,35
-45,-39,34
-44,-45,48
-42,-49,48
-39,-52,35
-46,-49,35
-41,-42,42
-36,-40,40
-30,-38,36
-33,-39,32
-31,-43,23
-38,-49,22
-42,-50,19
-49,-47,23
-45,-43,29
-44,-38,31
-42,-42,29
-56,-65,19
-53,-86,14
-31,-84,23
-39,-75,22
-25,-68,23
-20,-67,16
-3,-67,20
-15,-46,7
-10,-48,11
-11,-52,9
-8,-56,7
-11,-72,7
-5,-74,6
-12,-75,14
-12,-72,17
-14,-72,28
-12,-69,26
-18,-54,33
-20,-41,32
-24,-38,25
-33,-45,19
-30,-49,22
-30,-40,21
-36,-41,19
-36,-43,26
-43,-40,28
-38,-33,33
-39,-31,37
-46,-28,37
-48,-39,27
-47,-50,30
-39,-57,32
-37,-66,38
-34,-61,31
-32,-60,32
-26,-54,30
-24,-50,30
-26,-36,24
-25,-34,19
-19,-36,17
-15,-38,17
-13,-48,15
-11,-56,18
-7,-64,24
-14,-70,24
-15,-74,23
-17,-87,25
-20,-77,30
-27,-65,36
-26,-61,30
-22,-60,24
-20,-51,22
-14,-37,18
-18,-38,18
-11,-43,22
-19,-47,31
-28,-52,34
-39,-53,33
-42,-54,30
-36,-71,25
-36,-90,20
-28,-84,23
-27,-74,26
-19,-65,27
-20,-64,24
-16,-52,20
-16,-44,19
-12,-37,17
-11,-41,15
-11,-48,14
-8,-60,20
-10,-63,23
-11,-62,24
-12,-68,20
-14,-77,21
-14,-78,18
-18,-58,25
-22,-58,27
-27,-54,32
-24,-48,25
-22,-41,22
-18,-35,16
-21,-36,15
-22,-44,16
-24,-49,21
-35,-52,32
-43,-53,32
-44,-59,29
-38,-64,29
-35,-83,20
-29,-92,19
-17,-81,23
-12,-71,29
-15,-68,29
-15,-52,29
-16,-41,28
-17,-29,21
-16,-31,16
-17,-45,11
-18,-54,11
-19,-68,18
-19,-70,25
-12,-70,26
-11,-78,30
-12,-75,31
-24,-46,36
-28,-42,34
-31,-41,22
-32,-44,15
-28,-41,12
-28,-38,12
-28,-36,14
-26,-39,17
-26,-45,27
-29,-46,31
-41,-50,31
-50,-56,24
-48,-63,19
-48,-88,9
-40,-98,11
-28,-75,21
-26,-69,25
-20,-67,27
-21,-63,27
-17,-45,28
-17,-37,25
-14,-34,18
-15,-37,15
-13,-50,13
-14,-62,19
-19,-66,22
-24,-71,19
-23,-72,20
-20,-73,15
-19,-69,14
-23,-61,18
-24,-55,23
-24,-50,26
-24,-45,24
-19,-34,15
-19,-33,12
-23,-40,7
-29,-44,8
-34,-47,14
-49,-53,28
-52,-56,34
-49,-68,29
-44,-77,22
-40,-100,7
-34,-78,11
-30,-72,16
-30,-67,14
-27,-62,15
-22,-43,18
-22,-37,12
-12,-36,10
-8,-39,9
-13,-54,7
-13,-62,9
-14,-70,12
-14,-69,12
-19,-72,12
-19,-81,14
-23,-66,20
-25,-51,24
-24,-47,29
-22,-46,22
-23,-44,20
-20,-43,16
-19,-42,15
-21,-40,19
-23,-42,24
-29,-53,33
-31,-59,32
-30,-56,29
-33,-69,16
-38,-91,14
-31,-97,19
-27,-84,26
-17,-70,34
-17,-71,30
-19,-53,20
-15,-43,18
-13,-30,10
-15,-33,7
-17,-44,3
-18,-55,2
-14,-81,12
-13,-89,16
-13,-83,27
-11,-76,33
-13,-55,38
-20,-29,45
-22,-25,42
-27,-34,24
-26,-38,19
-23,-37,13
-22,-36,12
-15,-45,12
-10,-50,14
-14,-53,27
-16,-53,34
-30,-40,49
-42,-52,38
-46,-66,29
-44,-112,16
-39,-90,17
-19,-75,24
-14,-71,22
-9,-64,18
-7,-53,20
-5,-35,18
-7,-33,15
0,-41,15
-5,-50,13
-9,-68,14
-14,-70,23
-17,-76,21
-21,-88,24
-23,-93,24
-23,-47,43
-23,-45,41
-21,-59,18
-19,-59,14
-13,-37,18
-13,-29,20
-14,-25,18
-20,-31,18
-25,-35,23
-30,-44,27
-40,-53,28
-58,-63,26
-53,-65,21
-45,-87,14
-39,-107,11
-23,-81,25
-26,-69,31
-18,-71,28
-14,-68,23
-11,-42,19
-7,-31,14
-6,-32,11
-11,-40,6
-9,-50,6
-12,-75,11
-11,-79,15
-13,-75,30
-17,-87,32
-19,-82,32
-23,-54,38
-17,-48,30
-15,-50,22
-16,-47,15
-14,-32,19
-13,-30,21
-11,-29,22
-15,-35,24
-29,-48,30
-37,-53,32
-46,-56,33
-46,-55,28
-35,-67,20
-32,-84,12
-18,-94,10
-16,-72,21
-12,-65,23
-16,-61,23
-17,-53,25
-18,-39,29
-17,-36,25
-8,-39,22
-6,-45,19
-13,-58,8
-11,-66,11
-12,-66,12
-15,-72,16
-14,-80,28
-18,-63,40
-21,-55,44
-19,-48,32
-23,-47,24
-21,-38,14
-20,-33,12
-20,-33,12
-23,-35,12
-25,-45,18
-27,-53,24
-30,-59,40
-28,-50,47
-33,-55,39
-42,-95,17
-40,-118,13
-35,-77,21
-30,-70,24
-19,-59,25
-19,-57,24
-14,-39,24
-12,-34,23
-2,-27,24
-5,-33,21
-8,-52,14
-12,-63,15
-12,-65,18
-17,-72,21
-18,-83,24
-19,-81,31
-21,-55,41
-17,-46,41
-19,-49,31
-20,-45,18
-17,-40,17
-15,-31,15
-21,-36,14
-27,-51,20
-36,-56,29
-34,-48,37
-38,-45,36
-36,-47,29
-43,-67,13
-43,-89,9
-39,-96,5
-37,-84,13
-23,-70,22
-18,-65,24
-13,-50,23
-9,-33,20
-6,-33,20
2,-30,19
-9,-43,14
-11,-65,11
-11,-71,15
-14,-67,18
-16,-76,17
-22,-95,13
-26,-83,19
-26,-49,33
-25,-46,30
-28,-51,21
-22,-42,18
-19,-36,18
-20,-36,14
-18,-37,16
-22,-46,27
-26,-51,33
-38,-54,35
-42,-51,33
-46,-77,19
-42,-104,15
-24,-104,18
-21,-80,29
-9,-59,35
-7,-58,25
-10,-54,19
-12,-38,15
-13,-35,12
-18,-37,11
-15,-41,12
-12,-55,19
-11,-60,20
0,-63,21
-3,-69,18
-4,-87,24
-8,-88,20
-17,-57,32
-17,-52,30
-18,-51,27
-17,-45,22
-20,-39,21
-18,-34,18
-23,-37,15
-28,-42,18
-34,-44,19
-42,-54,23
-43,-58,25
-46,-61,30
-39,-69,31
-36,-96,24
-29,-86,17
-28,-79,16
-16,-66,19
-14,-62,18
-13,-53,21
-11,-43,21
-15,-33,14
-9,-36,15
-13,-50,9
-13,-59,10
-7,-74,11
2,-69,14
3,-73,14
-2,-92,22
-12,-73,28
-24,-54,30
-23,-59,27
-35,-59,14
-29,-49,13
-22,-31,14
-24,-35,11
-30,-49,8
-35,-57,21
-43,-55,26
-44,-50,41
-45,-47,39
-41,-74,21
-38,-93,10
-27,-98,12
-24,-80,17
-23,-77,18
-20,-74,18
-20,-61,23
-24,-47,22
-4,-30,24
-15,-23,13
-12,-27,13
-17,-47,14
-15,-62,10
-2,-71,14
3,-71,11
-4,-80,13
-8,-84,13
-21,-57,27
-23,-52,31
-28,-52,27
-29,-59,23
-23,-50,17
-23,-41,16
-23,-42,17
-26,-48,21
-31,-54,25
-40,-56,31
-46,-56,33
-43,-53,30
-42,-69,25
-34,-112,15
-28,-97,19
-23,-78,28
-19,-75,29
-19,-72,24
-17,-51,22
-17,-39,18
-16,-31,9
-12,-36,8
-16,-54,6
-14,-67,7
1,-77,10
5,-66,12
7,-68,14
0,-76,19
-14,-65,21
-16,-53,27
-27,-53,30
-29,-54,23
-24,-48,20
-23,-37,17
-25,-38,16
-27,-46,16
-29,-50,20
-32,-57,33
-33,-58,39
-39,-55,35
-37,-62,29
-36,-85,22
-31,-92,16
-28,-84,19
-22,-76,26
-19,-74,24
-17,-61,24
-20,-48,19
12,-30,33
-18,-25,12
-16,-41,11
-16,-52,9
-13,-68,11
-3,-73,13
5,-73,14
1,-86,17
-6,-85,21
-19,-55,29
-20,-53,29
-27,-53,19
-23,-51,16
-22,-37,15
-18,-35,14
-23,-41,16
-24,-45,18
-37,-61,29
-45,-64,34
-41,-61,42
-31,-61,34
-30,-70,28
-33,-100,11
-26,-92,12
-26,-78,17
-19,-75,20
-16,-74,25
-12,-63,30
-10,-40,28
-12,-34,22
-11,-35,13
-17,-48,7
-13,-61,9
-12,-69,13
-5,-65,15
-3,-74,17
-5,-88,15
-11,-64,26
-15,-55,30
-20,-51,30
-24,-56,25
-19,-47,24
-20,-41,22
-19,-36,20
-26,-51,18
-27,-55,22
-37,-58,31
-38,-56,34
-37,-57,37
-35,-71,32
-44,-101,19
-38,-99,17
-28,-82,21
-26,-75,22
-18,-71,19
-15,-65,18
-9,-47,19
-8,-38,17
-10,-42,14
-12,-57,14
-15,-66,16
-30,-85,25
-29,-89,29
-40,-92,33
-40,-94,39
-30,-78,50
-26,-54,52
-28,-31,49
-30,-24,48
-34,-17,39
-32,-12,45
-24,-2,38
-22,18,43
-22,25,44
2,23,43
0,19,41
-5,12,40
-13,10,44
-44,3,42
-58,-10,46
-59,-7,51
-52,9,43
-49,10,42
-50,7,40
-39,12,43
-31,9,41
-30,8,37
-30,5,34
-32,1,32
-32,-3,43
-36,-4,49
-50,9,54
-67,9,55
-70,1,59
-57,16,52
-56,12,44
-50,8,42
-39,2,44
-27,1,48
-25,2,44
-27,4,40
-27,4,40
-28,8,45
-29,8,51
-35,8,59
-49,13,66
-49,14,68
-47,18,67
-43,22,64
-42,31,53
-55,30,44
-51,28,36
-47,26,34
-28,22,38
-24,26,38
-19,23,31
-28,21,30
-33,26,35
-37,17,40
-33,17,46
-51,24,59
-55,26,65
-45,21,64
-40,23,63
-50,16,53
-37,16,52
-40,9,45
-37,10,46
-23,11,42
-26,12,41
-32,15,36
-30,11,40
-34,8,43
-36,11,46
-40,12,53
-47,17,55
-50,23,56
-68,24,51
-55,28,57
-54,30,45
-57,24,42
-44,15,41
-32,12,44
-27,11,42
-31,14,38
-33,15,37
-32,15,38
-35,17,39
-41,17,42
-44,14,46
-47,21,51
-53,20,54
-46,10,59
-39,11,62
-45,13,53
-47,10,46
-47,9,40
-35,8,33
-30,8,33
-29,10,28
-28,13,31
-34,17,37
-32,21,39
-27,21,47
-29,18,48
-36,23,46
-35,22,46
-41,21,40
-50,19,41
-67,15,39
-74,18,25
-64,15,28
-35,6,35
-26,0,38
-28,-5,34
-23,-10,36
-33,-26,35
-28,-35,36
-34,-79,38
-45,-75,32
-43,-74,38
-35,-67,41
-33,-64,40
-24,-52,37
-22,-48,34
-23,-59,29
-23,-65,27
-30,-53,27
-30,-48,26
-31,-44,19
-30,-46,17
-30,-49,18
-32,-51,24
-34,-50,29
-28,-55,33
-26,-67,35
-24,-110,29
-21,-98,25
-20,-78,31
-21,-74,27
-21,-69,20
-19,-61,21
-16,-39,22
-12,-34,21
-1,-41,14
-5,-47,17
-5,-60,13
3,-75,17
3,-72,12
6,-81,2
-2,-88,0
-14,-76,9
-19,-58,29
-25,-52,39
-26,-51,30
-33,-54,17
-28,-48,11
-19,-38,11
-14,-43,13
-9,-47,23
-15,-57,35
-18,-56,39
-27,-53,43
-30,-51,39
-40,-68,24
-45,-89,15
-37,-91,11
-32,-76,15
-18,-66,23
-14,-63,23
-11,-57,25
-11,-40,24
-10,-35,19
-8,-37,15
-9,-43,13
-3,-57,9
0,-62,10
-3,-63,19
-1,-63,18
-7,-85,18
-11,-96,13
-25,-61,30
-23,-60,26
-24,-60,23
-17,-52,18
-16,-42,19
-13,-36,16
-15,-40,15
-17,-44,22
-20,-46,27
-32,-52,35
-37,-54,35
-39,-56,31
-40,-75,24
-42,-99,17
-30,-84,22
-28,-84,27
-18,-75,27
-17,-75,24
-13,-56,29
-11,-43,28
-10,-35,25
-9,-38,20
-9,-44,13
-7,-50,13
-9,-56,16
-11,-60,21
-10,-67,18
-9,-84,14
-8,-85,14
-13,-51,32
-12,-48,32
-19,-54,22
-20,-56,20
-15,-45,19
-17,-38,21
-17,-39,24
-14,-44,25
-16,-54,31
-25,-59,35
-31,-61,34
-38,-55,34
-39,-70,30
-37,-117,17
-31,-106,19
-28,-75,35
-19,-78,31
-11,-69,25
-13,-60,23
-11,-40,22
-13,-36,22
-16,-38,16
-15,-47,11
-14,-56,10
-9,-58,4
-5,-60,1
-1,-71,0
4,-78,7
6,-85,21
0,-76,28
-1,-53,42
-3,-55,41
-12,-59,31
-12,-48,18
-15,-44,13
-16,-42,10
-17,-46,15
-9,-48,21
-16,-52,27
-24,-58,40
-29,-61,41
-38,-73,32
-41,-93,25
-31,-94,19
-26,-69,20
-18,-71,22
-14,-67,16
-13,-62,16
-11,-46,20
-10,-40,20
-12,-40,16
-12,-44,14
-9,-54,11
-8,-59,14
-10,-63,19
-6,-67,23
3,-80,29
2,-83,28
-9,-71,30
-17,-49,35
-16,-46,32
-22,-46,19
-24,-45,17
-25,-35,17
-27,-34,18
-38,-38,25
-39,-42,30
-31,-47,43
-41,-46,39
-37,-40,33
-37,-54,19
-39,-68,13
-32,-107,9
-33,-81,14
-27,-77,26
-22,-72,28
-13,-63,28
-11,-54,27
-12,-39,25
-8,-37,26
-12,-42,19
-14,-48,18
-24,-58,20
-28,-70,23
-29,-72,24
-34,-72,27
-34,-71,28
-39,-50,34
-40,-39,39
-44,-29,36
-46,-30,30
-43,-24,22
-42,-20,20
-41,-16,19
-43,-10,25
-46,-5,29
-52,-3,33
-58,-3,33
-61,-6,29
-64,-8,30
-69,-20,31
-69,-32,32
-63,-30,37
-59,-30,34
-55,-32,28
-54,-32,27
-47,-22,23
-44,-15,21
-41,-14,22
-43,-16,19
-47,-18,18
-50,-24,19
-50,-26,22
-52,-27,28
-56,-26,32
-59,-29,36
-66,-31,31
-70,-29,25
-72,-33,27
-66,-27,34
-54,-17,35
-43,-14,33
-37,-10,25
-39,-6,23
-46,0,24
-51,2,24
-60,3,29
-60,3,30
-61,0,33
-63,-2,31
-73,-17,27
-72,-22,24
-72,-19,23
-67,-19,23
-63,-21,24
-50,-19,21
-45,-16,20
-34,-9,19
-34,-8,21
-45,-13,22
-55,-21,20
-58,-36,26
-58,-36,27
-62,-34,30
-65,-41,36
-65,-46,37
-56,-33,44
-51,-28,45
-45,-22,37
-46,-23,33
-45,-20,27
-42,-16,25
-41,-9,24
-41,-6,26
-51,-1,26
-52,-1,28
-50,-1,34
-57,-6,35
-61,-10,36
-71,-21,36
-69,-31,37
-65,-30,38
-63,-30,36
-57,-27,32
-51,-27,31
-39,-25,28
-37,-23,27
-31,-21,29
-39,-21,27
-43,-25,28
-51,-35,27
-52,-38,27
-51,-39,34
-53,-37,37
-62,-47,43
-61,-47,42
-52,-29,45
-47,-27,41
-40,-26,33
-39,-28,30
-39,-23,27
-40,-17,29
-41,-13,31
-46,-6,36
-47,-4,36
-51,-1,37
-55,-1,38
-56,-3,32
-57,-10,30
-79,-38,36
-74,-48,38
-66,-34,44
-59,-27,41
-58,-25,38
-48,-22,31
-46,-19,27
-40,-15,24
-36,-15,24
-41,-27,23
-40,-32,25
-39,-37,28
-39,-37,27
-39,-35,30
-40,-34,32
-45,-29,37
-56,-26,40
-59,-26,41
-58,-23,41
-58,-22,42
-53,-29,40
-48,-34,40
-41,-34,38
-39,-32,37
-36,-26,36
-35,-25,34
-36,-27,32
-37,-28,32
-38,-29,30
-41,-30,32
-42,-31,32
-43,-33,32
-45,-35,32
-48,-36,32
-50,-38,31
-52,-34,29
-56,-32,29
-61,-33,27
-57,-30,27
-53,-25,28
-49,-21,30
-53,-23,28
-49,-20,34
-47,-18,39
-46,-16,41
-46,-14,41
-48,-13,41
-47,-13,41
-48,-12,44
-47,-11,45
-48,-11,43
-46,-12,43
-46,-11,45
-40,-10,36
-35,-10,35
-42,-12,41
-43,-13,43
-44,-13,43
-41,-14,46
-42,-13,47
-42,-13,48
-41,-13,42
-38,-15,42
-35,-21,41
-36,-25,43
-36,-29,45
-42,-30,44
-43,-28,45
