-42,15,46
-41,14,46
-42,14,46
-43,14,46
-41,14,46
-42,15,46
-42,14,46
-42,14,46
-42,14,46
-42,14,46
-42,14,46
-42,14,46
-42,14,46
-42,15,46
-42,14,46
-42,15,46
-42,14,46
-42,14,46
-42,14,46
-42,15,46
-42,14,46
-42,14,46
-42,15,46
-43,15,46
-42,14,46
-42,14,46
-42,15,46
-42,15,46
-42,15,46
-42,14,46
-42,14,46
-43,15,45
-42,15,46
-42,14,46
-42,14,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,14,46
-42,15,46
-43,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,45
-42,15,46
-42,14,46
-42,15,46
-43,14,46
-41,14,46
-41,14,46
-42,14,46
-42,14,46
-43,14,45
-43,15,45
-41,15,46
-42,14,46
-43,16,46
-42,17,47
-45,15,44
-44,15,44
-43,14,45
-41,14,47
-40,14,47
-43,15,45
-42,15,46
-40,14,47
-41,14,47
-43,15,46
-41,15,46
-41,14,47
-41,15,47
-42,15,46
-42,15,47
-42,15,47
-41,15,46
-41,14,46
-41,13,47
-45,16,45
-38,13,49
-40,14,47
-42,14,46
-42,14,46
-40,15,48
-40,14,47
-43,14,46
-42,14,46
-41,15,47
-42,15,46
-41,14,47
-41,15,46
-44,15,45
-41,15,47
-41,15,47
-43,15,46
-43,15,46
-42,15,46
-41,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-43,15,46
-42,15,46
-42,15,46
-42,15,46
-43,15,46
-41,15,47
-42,15,46
-41,14,46
-41,15,46
-43,15,46
-42,15,46
-40,14,47
-42,15,46
-42,15,46
-41,14,46
-42,15,46
-44,16,45
-40,14,47
-41,14,47
-43,16,45
-42,15,46
-41,15,47
-41,15,46
-43,15,46
-41,15,46
-41,15,46
-42,15,46
-42,15,46
-41,16,46
-41,15,46
-40,13,47
-38,12,47
-41,14,46
-41,13,47
-41,15,46
-42,15,46
-42,16,46
-41,15,46
-43,15,46
-42,16,46
-42,16,46
-42,16,46
-42,16,46
-42,15,46
-43,15,45
-43,16,46
-40,15,47
-37,12,48
-42,13,46
-43,14,45
-42,15,46
-40,15,47
-43,17,46
-45,18,45
-42,16,46
-41,15,47
-41,15,46
-42,15,46
-41,14,46
-44,15,45
-40,16,47
-44,15,43
-42,15,45
-40,14,47
-42,14,46
-42,14,45
-45,17,44
-41,16,47
-42,17,46
-41,15,46
-42,13,45
-41,14,46
-41,14,47
-44,15,46
-40,15,47
-39,14,48
-43,14,45
-45,16,45
-41,14,47
-40,15,47
-42,14,46
-43,13,45
-42,15,46
-41,14,46
-43,14,46
-42,15,46
-42,14,46
-43,14,45
-42,13,45
-42,15,47
-42,14,46
-43,14,45
-41,14,46
-42,14,46
-43,14,46
-43,15,45
-41,14,46
-42,15,46
-43,14,45
-42,14,46
-43,15,45
-43,15,45
-43,14,45
-43,14,45
-43,15,46
-43,15,46
-43,15,45
-43,15,45
-42,15,46
-42,15,46
-43,14,45
-43,15,46
-43,15,45
-43,15,46
-43,15,45
-43,14,45
-42,14,45
-43,14,45
-43,14,45
-43,14,45
-43,14,45
-43,14,45
-43,14,45
-43,14,45
-43,15,46
-42,14,47
-42,15,46
-42,14,47
-45,17,43
-40,15,47
-45,14,44
-44,14,43
-44,14,44
-43,15,45
-44,15,45
-44,15,45
-43,15,45
-44,15,44
-45,14,43
-43,15,45
-43,14,45
-47,15,42
-45,14,43
-45,14,44
-44,14,44
-44,14,43
-45,14,43
-45,14,43
-45,15,44
-45,15,43
-45,15,43
-45,15,44
-44,15,44
-44,15,44
-44,14,44
-44,15,44
-44,15,44
-46,15,43
-44,15,44
-43,14,45
-42,15,46
-44,14,44
-41,15,47
-46,14,43
-44,15,44
-42,15,46
-43,15,45
-42,14,45
-43,14,45
-43,15,45
-44,15,45
-43,15,45
-44,16,44
-44,15,45
-43,16,45
-44,16,44
-44,15,45
-43,15,45
-44,15,44
-43,15,44
-43,16,44
-44,15,44
-43,15,45
-43,15,45
-43,15,45
-43,16,45
-44,15,44
-43,15,44
-43,15,45
-43,15,45
-43,15,45
-43,15,44
-43,15,45
-44,15,45
-44,15,44
-43,15,45
-44,15,44
-43,15,44
-44,15,44
-43,15,44
-44,15,44
-43,15,45
-44,15,44
-44,15,44
-43,15,45
-44,16,44
-44,15,44
-43,15,45
-43,15,45
-44,15,44
-43,15,45
-43,15,45
-44,16,44
-43,15,45
-43,15,44
-44,15,44
-44,15,44
-43,15,44
-44,15,44
-43,15,44
-44,16,44
-43,15,44
-43,15,45
-44,15,44
-44,15,44
-43,15,44
-44,15,45
-42,15,45
-44,15,44
-43,16,45
-43,16,45
-44,15,44
-43,15,44
-43,15,45
-43,15,45
-44,15,45
-43,15,44
-43,15,45
-43,15,45
-43,15,45
-44,15,44
-46,16,43
-41,15,46
-38,16,48
-40,16,47
-44,16,45
-41,16,46
-40,16,47
-41,16,46
-40,16,47
-41,15,46
-41,15,46
-41,15,46
-41,16,46
-41,16,46
-41,16,47
-41,16,46
-40,16,47
-41,16,47
-40,15,46
-41,16,46
-39,16,47
-40,16,47
-42,16,46
-41,16,46
-41,16,47
-41,16,46
-41,16,47
-40,16,47
-41,16,46
-41,16,46
-41,16,47
-41,15,46
-40,16,47
-41,16,46
-43,16,45
-39,16,48
-41,15,47
-40,16,47
-43,16,46
-41,16,47
-42,17,46
-41,16,47
-41,15,47
-41,16,46
-41,16,46
-41,17,47
-41,16,46
-41,15,47
-39,16,48
-42,17,46
-40,16,46
-41,15,46
-40,15,47
-41,16,47
-41,17,47
-41,16,47
-41,16,46
-39,15,47
-40,15,46
-39,15,48
-40,16,48
-41,16,46
-41,17,47
-39,15,47
-41,15,46
-40,15,48
-39,14,48
-41,16,47
-41,16,47
-40,17,47
-40,15,47
-40,16,47
-40,15,47
-39,15,48
-41,16,46
-40,15,47
-40,15,47
-41,15,47
-41,16,46
-41,15,47
-41,17,47
-42,16,46
-41,16,47
-41,15,47
-41,15,47
-40,15,47
-41,15,47
-41,16,47
-40,15,47
-41,15,47
-41,15,46
-38,15,48
-39,15,47
-41,15,47
-40,16,47
-41,16,47
-41,16,47
-41,15,47
-40,15,47
-41,16,47
-41,15,47
-41,15,47
-41,15,47
-41,16,47
-41,15,47
-40,16,47
-41,16,47
-41,16,46
-41,16,47
-41,16,47
-41,15,47
-41,16,46
-41,15,46
-41,15,46
-41,15,47
-40,15,47
-39,16,48
-42,16,46
-41,16,46
-41,16,47
-40,15,48
-42,15,45
-39,15,48
-40,16,48
-42,17,46
-44,17,44
-41,16,46
-40,13,48
-41,14,46
-43,15,45
-39,16,48
-41,17,47
-42,15,46
-41,15,46
-41,15,47
-41,16,47
-41,16,47
-41,16,47
-41,16,46
-41,15,47
-40,16,47
-42,15,45
-43,16,45
-39,16,47
-40,16,47
-41,16,47
-42,15,46
-42,15,46
-40,16,47
-43,16,45
-40,16,46
-40,16,47
-41,16,46
-41,15,46
-41,15,46
-41,15,46
-39,16,48
-40,15,47
-43,16,46
-41,14,47
-38,16,49
-42,15,46
-41,14,46
-40,15,47
-41,15,46
-41,15,47
-41,15,47
-40,15,47
-40,15,47
-41,16,46
-41,15,47
-41,15,47
-41,15,46
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-40,16,47
-41,15,46
-41,15,47
-40,15,47
-41,15,47
-41,15,47
-40,15,47
-41,15,47
-41,15,47
-41,16,47
-41,15,47
-41,15,47
-41,14,47
-40,15,47
-42,16,47
-40,15,47
-40,15,46
-41,15,46
-41,15,46
-41,16,47
-41,15,46
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-41,16,47
-41,15,46
-41,15,46
-41,15,47
-41,16,46
-41,15,47
-41,15,47
-41,16,47
-41,15,46
-41,15,46
-41,15,47
-42,15,46
-41,15,46
-41,15,46
-41,16,47
-41,16,46
-42,15,46
-41,15,47
-41,16,47
-41,15,46
-41,15,46
-41,16,47
-41,16,46
-41,16,47
-41,15,47
-41,15,47
-41,16,47
-41,15,46
-41,16,47
-41,15,47
-41,15,47
-41,16,47
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-40,15,47
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-40,15,47
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-40,15,47
-41,14,47
-41,15,47
-40,14,47
-40,15,47
-41,14,46
-40,14,48
-40,14,48
-41,15,47
-41,14,47
-40,14,47
-41,16,46
-41,14,46
-40,16,47
-40,15,48
-42,15,46
-41,15,47
-41,15,47
-41,15,46
-41,15,46
-40,15,46
-41,15,46
-42,16,47
-40,16,48
-42,15,46
-42,15,46
-39,15,48
-39,16,48
-41,15,46
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-40,15,47
-41,15,47
-41,16,47
-41,15,47
-41,15,47
-41,15,47
-40,15,47
-41,15,47
-40,15,47
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-40,14,47
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-41,15,46
-41,15,47
-41,15,47
-41,15,46
-41,15,47
-41,15,47
-41,15,46
-41,16,47
-41,15,47
-41,15,47
-41,15,47
-41,15,46
-41,15,47
-41,15,47
-41,14,46
-41,16,46
-40,16,48
-41,17,47
-43,16,45
-43,16,46
-40,16,47
-42,15,46
-41,15,47
-40,15,47
-41,16,46
-43,16,46
-41,15,47
-41,15,47
-41,15,47
-42,16,46
-41,16,46
-41,15,46
-40,14,47
-40,15,47
-42,15,46
-41,15,46
-40,15,48
-40,15,47
-42,16,47
-40,16,47
-40,15,47
-41,15,46
-40,15,48
-40,16,47
-41,15,46
-41,15,46
-41,15,46
-40,15,47
-41,15,47
-42,15,46
-41,15,46
-40,15,47
-40,14,47
-41,14,47
-40,15,47
-41,16,47
-41,16,47
-41,15,47
-40,15,47
-40,15,47
-40,15,47
-41,15,47
-40,15,47
-41,15,47
-41,15,47
-40,15,47
-41,16,47
-41,16,47
-41,15,46
-41,15,47
-40,15,47
-41,15,47
-41,16,47
-40,15,47
-41,15,47
-41,15,46
-40,16,47
-41,15,47
-41,15,46
-41,15,47
-41,16,47
-41,16,47
-41,16,47
-41,15,47
-41,15,47
-41,16,47
-41,16,47
-41,15,47
-40,16,47
-41,15,47
-41,16,46
-41,16,46
-40,16,47
-41,15,47
-41,15,47
-41,16,47
-41,15,47
-40,15,47
-40,15,47
-41,16,46
-40,15,47
-41,16,46
-40,15,47
-41,15,47
-41,15,46
-40,16,47
-41,17,47
-41,16,46
-40,15,47
-41,16,47
-41,17,46
-42,17,46
-41,16,46
-41,15,46
-40,15,47
-42,16,46
-41,16,46
-41,15,47
-42,16,46
-43,16,45
-41,13,46
-41,13,46
-43,15,46
-42,15,46
-42,14,47
-44,16,45
-40,14,47
-36,11,49
-39,11,46
-42,13,45
-44,14,45
-42,16,46
-42,16,47
-46,15,44
-44,14,45
-42,13,46
-43,14,46
-45,14,45
-45,15,44
-44,11,45
-44,12,45
-46,11,44
-53,8,42
-57,6,44
-84,0,32
-64,1,41
-57,17,31
-49,20,27
-40,22,36
-38,23,37
-36,20,43
-31,17,45
-31,11,46
-30,8,51
-28,9,51
-26,9,50
-30,8,52
-37,5,55
-41,4,58
-48,6,61
-43,11,59
-38,13,48
-36,15,45
-44,14,44
-52,13,46
-48,10,46
-44,9,44
-45,8,45
-43,7,45
-42,7,46
-45,8,46
-45,9,46
-46,11,44
-46,12,44
-46,9,44
-46,9,44
-45,9,43
-46,11,42
-47,11,42
-47,12,43
-47,11,43
-47,11,44
-46,10,45
-45,8,45
-45,9,44
-46,10,43
-46,10,43
-47,12,42
-48,12,42
-47,11,42
-47,10,42
-47,9,43
-46,9,43
-46,9,43
-47,10,42
-47,10,42
-47,10,42
-47,10,42
-47,10,43
-47,10,43
-47,10,42
-47,10,42
-47,11,42
-47,10,43
-47,10,43
-47,10,42
-47,10,43
-47,10,43
-47,10,43
-47,11,42
-47,10,42
-47,9,42
-47,9,43
-47,10,43
-47,10,42
-48,11,42
-48,11,42
-48,11,42
-47,9,42
-47,9,43
-47,9,42
-47,9,42
-47,9,43
-47,9,42
-47,9,43
-47,8,43
-47,9,44
-47,9,43
-47,9,43
-47,8,43
-46,7,43
-45,5,45
-44,4,44
-45,5,44
-45,6,44
-46,7,45
-48,7,46
-55,7,48
-63,5,49
-57,12,46
-62,24,39
-58,26,37
-51,26,33
-43,23,31
-37,15,34
-28,12,35
-26,9,40
-30,5,44
-30,-3,53
-29,-6,55
-34,-4,57
-31,0,56
-36,6,56
-35,12,55
-31,13,54
-39,9,62
-46,9,64
-54,10,51
-58,10,46
-54,21,38
-51,24,37
-48,31,31
-51,29,30
-41,24,35
-30,22,35
-24,17,34
-39,7,35
-34,-4,46
-36,-13,60
-48,-10,54
-41,-14,53
-39,-19,59
-49,-11,51
-37,-9,49
-30,-6,49
-33,-5,49
-47,-14,54
-48,-19,55
-65,-34,68
-51,-43,68
-32,-33,74
-17,-21,74
-11,-18,63
-16,-15,38
-21,-12,36
-35,-8,41
-45,-6,35
-62,-3,21
-55,0,18
-39,2,17
-54,2,5
-54,9,-24
-65,-5,-33
-70,-11,-24
-102,-25,-11
-97,-30,-3
-44,-46,29
-41,-43,26
-13,-35,43
-11,-35,39
-37,-57,30
-37,-55,34
-28,-48,37
-21,-47,38
-51,-69,45
-66,-71,48
-61,-70,44
-44,-56,32
-33,-44,34
-6,-33,32
-12,-24,11
-45,-24,-18
-58,-27,-20
-47,-33,6
-54,-37,10
-68,-33,5
-54,-32,6
-41,-32,15
-13,-32,14
-27,-30,17
-40,-42,22
-38,-43,23
-51,-58,38
-96,-52,33
-46,-43,23
-40,-39,32
-59,-32,-9
-3,-27,16
11,-31,32
21,-37,27
17,-39,16
10,-60,6
-55,-80,5
-128,-69,-70
-128,-62,-39
-60,-62,19
-51,-62,12
-64,-75,9
-38,-71,26
-4,-56,37
-1,-50,46
-25,-48,39
-15,-45,35
-24,-43,33
-41,-33,17
-46,-25,6
-67,-7,-12
-62,-1,-4
-45,-3,15
-47,-1,9
-63,9,9
-63,-1,16
-52,3,18
-58,7,20
-54,4,19
-63,3,16
-65,-2,19
-63,9,9
-64,5,10
-66,1,18
-66,3,18
-67,5,8
-66,6,6
-68,5,10
-68,5,12
-68,5,7
-70,7,-1
-69,5,4
-70,4,10
-70,4,7
-69,5,0
-71,5,3
-63,8,9
-63,7,6
-60,9,7
-60,6,17
-67,7,-2
-70,11,4
-60,7,16
-63,8,12
-66,7,9
-65,7,20
-54,7,19
-69,16,-8
-70,14,-3
-59,12,4
-72,19,-12
-60,18,-12
-59,21,-10
-78,18,-3
-68,25,-7
-81,25,-18
-83,19,-4
-59,15,5
-48,17,10
-64,12,13
-51,9,20
-46,12,12
-50,8,27
-48,9,40
-41,6,48
-47,6,40
-70,27,25
-57,23,28
-48,25,28
-41,27,36
-48,26,32
-46,28,34
-47,29,34
-50,28,31
-48,29,32
-36,28,40
-43,29,39
-40,33,28
-25,35,40
-44,34,40
-44,37,35
-50,34,36
-48,39,28
-43,38,32
-41,36,30
-47,36,29
-38,38,41
-39,34,41
-35,33,41
-39,31,41
-40,30,39
-17,30,36
-54,31,42
-25,33,33
-21,34,40
-35,30,29
-49,28,13
-20,21,37
-59,22,22
-30,33,25
-29,27,35
-87,24,19
-53,48,-4
-79,52,-29
-75,43,-17
-35,34,9
-56,41,-25
-69,34,-25
-46,29,-14
-60,31,-32
-49,31,-29
-49,31,-37
-28,35,-35
-36,30,-38
-45,33,-27
-48,33,-26
-57,34,-35
-49,30,-23
-52,35,-34
-43,34,-28
-47,32,-22
-43,40,-31
-52,38,-34
-46,38,-25
-39,40,-26
-44,39,-30
-44,38,-27
-41,36,-27
-44,36,-26
-47,38,-27
-43,37,-22
-47,37,-30
-44,41,-46
-42,42,-43
-41,40,-30
-38,38,-22
-45,38,-27
-47,39,-31
-36,42,-26
-40,35,-19
-41,39,-23
-38,40,-24
-45,42,-38
-30,52,-31
-55,19,-12
-52,39,-40
-47,40,-37
-50,39,-32
-46,40,-32
-43,37,-26
-42,37,-29
-48,37,-28
-48,36,-27
-52,34,-26
-49,37,-25
-47,34,-22
-47,37,-22
-46,35,-18
-56,28,-16
-60,24,-11
-63,20,-5
-73,25,-9
-70,31,-24
-57,37,-24
-46,41,-3
-45,42,-9
-33,33,20
-21,33,42
-35,16,40
-67,8,34
-64,9,41
-45,7,50
-41,4,51
-47,5,50
-46,5,50
-41,0,56
-40,-2,58
-30,-2,58
-37,-5,57
-40,-2,61
-39,-3,62
-38,-3,62
-44,2,51
-55,17,33
-72,36,8
-68,38,0
-50,38,-2
-47,32,6
-48,23,18
-54,17,25
-55,4,42
-59,-4,53
-53,-20,64
-55,-15,54
-55,-11,46
-57,-3,33
-56,3,31
-50,10,28
-48,13,24
-48,18,16
-49,20,16
-51,23,15
-54,22,13
-60,24,8
-53,28,6
-57,35,0
-74,34,-3
-74,31,-1
-65,26,6
-67,22,4
-66,17,5
-64,17,5
-56,16,7
-57,16,6
-65,17,8
-63,15,8
-58,12,11
-63,12,9
-63,16,11
-64,16,19
-70,10,16
-67,10,13
-63,12,17
-64,13,15
-66,11,11
-64,16,12
-65,13,11
-60,14,15
-61,16,17
-61,16,17
-56,26,26
-62,33,21
-68,49,17
-64,49,20
-60,46,27
-57,42,21
-45,35,30
-37,28,41
-36,14,28
-29,3,41
-28,-10,56
-36,0,44
-35,7,16
-71,10,1
-73,10,8
-46,11,33
-82,20,15
-38,40,70
-72,34,50
-50,36,31
-49,23,25
-30,16,32
-17,18,40
-27,19,36
-40,20,38
-70,24,26
-43,12,47
-50,6,49
-56,-9,53
-41,-10,60
-17,-16,75
-50,-24,47
-47,-13,45
-51,-4,36
-51,13,30
-57,16,27
-47,31,24
-54,29,27
-66,22,30
-57,16,29
-65,6,26
-72,-3,36
-68,0,42
-51,1,42
-55,-1,45
-46,-8,49
-44,-8,50
-40,-5,54
-33,-3,59
-31,-2,54
-37,-7,50
-32,-4,52
-35,-1,50
-37,-1,49
-33,-3,58
-31,-4,61
-29,4,60
-29,4,58
-29,2,56
-24,2,57
-27,3,57
-26,5,58
-24,4,58
-34,1,66
-28,0,60
-24,1,54
-24,1,55
-23,2,58
-26,0,60
-25,3,58
-25,3,57
-26,2,58
-28,2,58
-26,3,59
-26,3,58
-29,4,59
-28,2,56
-25,1,57
-25,0,57
-21,2,59
-24,1,57
-26,1,56
-25,5,61
-25,4,61
-27,0,56
-27,0,57
-23,1,57
-23,0,58
-27,3,57
-26,3,58
-26,2,59
-28,3,59
-26,3,58
-23,2,58
-23,1,58
-28,1,57
-27,2,58
-29,1,57
-30,1,55
-27,1,57
-31,-2,57
-35,-2,56
-36,-13,62
-42,-9,58
-48,-3,48
-49,-1,42
-43,7,42
-42,12,43
-38,18,32
-43,17,31
-38,16,45
-30,17,56
-28,13,51
-33,9,56
-31,6,61
-38,4,57
-37,4,58
-32,7,65
-31,6,60
-40,4,46
-41,6,44
-35,2,44
-33,1,47
-42,3,58
-40,6,52
-41,3,48
-41,5,50
-41,8,51
-39,11,53
-41,10,50
-40,6,50
-40,5,51
-41,6,49
-44,7,47
-37,4,51
-40,4,53
-41,7,48
-38,4,54
-34,2,56
-40,3,51
-39,1,52
-38,1,52
-39,3,49
-39,2,41
-33,4,41
-35,0,54
-43,-2,61
-33,4,53
-39,5,51
-39,6,53
-38,5,51
-41,2,50
-36,4,53
-38,4,50
-40,3,50
-37,3,53
-39,5,50
-39,3,50
-38,3,52
-37,5,51
-35,3,53
-34,3,53
-38,3,51
-39,2,50
-36,2,53
-37,3,52
-37,4,52
-39,3,51
-38,3,52
-37,3,51
-38,3,51
-38,3,51
-38,3,52
-37,3,52
-38,3,51
-38,3,51
-37,4,51
-38,4,51
-38,3,51
-38,3,52
-36,4,52
-38,4,51
-39,3,51
-39,4,51
-37,3,52
-38,3,51
-37,3,51
-37,3,51
-38,3,51
-37,3,52
-37,4,51
-38,2,50
-40,3,49
-38,4,51
-37,3,52
-42,4,49
-44,5,48
-41,4,50
-40,4,51
-41,4,49
-40,3,50
-38,4,52
-40,4,49
-40,3,49
-39,4,51
-39,3,50
-38,3,51
-38,3,50
-39,3,50
-39,4,51
-39,4,52
-41,4,51
-38,5,50
-39,1,49
-38,2,50
-38,3,51
-39,3,50
-39,4,50
-38,4,51
-38,4,52
-39,5,52
-40,3,49
-40,3,49
-35,2,53
-40,4,50
-40,4,50
-37,4,52
-37,3,51
-37,3,51
-38,3,51
-39,4,51
-37,4,52
-40,3,50
-38,4,51
-38,4,51
-39,3,51
-37,3,52
-38,4,51
-38,3,51
-38,4,51
-38,4,51
-38,4,51
-38,4,51
-38,4,52
-38,4,51
-38,4,51
-39,4,51
-38,4,52
-37,4,52
-37,4,52
-37,4,51
-39,4,51
-38,4,51
-38,4,51
-37,4,51
-37,4,51
-38,3,50
-40,3,49
-39,3,50
-38,3,51
-36,4,54
-39,4,51
-44,5,47
-40,4,50
-37,4,52
-37,3,52
-39,3,51
-38,3,51
-39,3,49
-38,3,51
-37,3,51
-40,4,50
-40,4,49
-38,4,51
-39,4,51
-40,5,50
-40,3,50
-40,4,50
-40,3,50
-38,4,52
-39,4,50
-41,4,49
-39,4,51
-39,5,51
-40,4,50
-40,4,50
-40,3,50
-38,3,51
-39,3,50
-39,2,50
-39,3,50
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-39,2,51
-39,3,51
-39,2,50
-39,2,50
-39,2,50
-39,3,50
-39,3,51
-40,3,51
-39,3,51
-39,2,53
-37,3,52
-40,3,50
-40,2,51
-42,2,56
-51,-1,61
-76,2,59
-79,8,61
-82,16,58
-78,28,36
-73,29,32
-42,20,30
-26,18,30
2,18,27
14,18,29
21,27,27
19,31,31
20,32,37
20,32,40
4,33,54
-5,43,45
5,45,44
5,50,42
5,50,44
1,50,44
2,47,45
-1,46,43
-1,48,41
0,47,44
1,47,46
-3,48,42
2,49,40
5,48,39
2,47,36
2,47,36
3,44,41
3,43,43
0,42,46
-1,43,48
-3,45,49
-4,45,48
-4,45,47
-4,45,47
-5,43,48
-3,42,48
-3,42,47
-5,43,45
-5,43,45
-5,42,46
-4,42,47
-5,43,47
-5,42,47
-6,43,48
-6,42,50
-6,43,48
-5,42,48
-5,42,48
-4,41,47
-3,41,46
-2,42,45
-2,42,46
-3,43,45
-4,44,44
-2,45,43
-2,45,43
-2,45,46
-3,45,46
-4,45,47
-4,44,48
-4,43,48
-4,44,46
-3,44,46
-4,44,46
-3,44,46
-2,43,45
-2,44,45
-1,44,46
0,44,45
1,45,44
1,45,43
0,45,44
0,45,44
1,46,44
1,45,45
0,45,45
1,45,46
2,44,47
2,44,48
3,43,47
3,44,46
3,44,44
3,45,44
3,45,45
4,46,46
4,46,45
6,46,42
6,47,39
7,46,39
10,46,40
10,46,40
9,47,43
10,46,43
10,46,43
11,46,42
10,47,41
9,47,42
10,46,41
10,46,42
10,46,42
10,46,42
10,46,43
11,46,43
10,46,43
10,46,42
10,46,42
10,46,42
10,45,42
11,45,42
12,45,42
11,45,43
11,45,43
12,46,42
11,47,42
11,47,42
11,46,43
11,46,43
11,46,42
11,46,42
11,45,42
10,46,42
11,46,43
11,46,42
11,47,43
11,46,42
11,46,42
11,45,42
11,46,42
11,45,43
11,45,42
11,45,42
10,45,43
11,45,42
11,45,42
11,44,43
11,45,42
11,45,44
11,45,43
11,45,44
11,45,43
11,45,43
11,46,42
10,45,42
11,46,43
11,45,42
11,46,42
10,46,42
11,46,42
11,46,42
11,46,42
10,46,42
10,46,42
10,46,42
11,46,42
10,46,42
10,46,43
10,46,43
10,46,42
10,46,43
11,46,44
13,44,46
7,48,44
8,48,44
12,47,40
12,48,39
9,47,41
10,46,41
11,46,40
11,45,40
11,46,40
11,47,40
13,46,41
12,47,41
13,47,42
10,48,41
10,47,42
16,42,43
18,41,46
8,42,44
10,43,45
7,46,43
5,47,42
8,46,43
8,46,43
6,45,42
6,43,41
10,43,41
13,43,46
11,42,48
9,42,50
9,42,49
8,42,47
9,42,46
8,43,46
9,43,45
7,42,47
7,42,47
8,43,46
8,43,45
8,43,45
8,43,46
8,43,46
9,43,45
9,43,45
10,42,46
11,43,47
12,45,46
11,45,45
9,45,45
9,45,44
10,43,43
11,42,43
10,42,44
10,42,45
11,42,45
11,43,45
11,43,45
11,43,45
11,43,45
11,43,45
11,43,45
11,43,45
11,43,45
11,44,45
11,43,44
11,43,44
11,43,44
11,43,45
11,43,44
11,44,45
11,44,45
11,44,45
11,44,44
11,43,44
11,44,44
11,44,45
12,43,45
11,43,44
11,44,45
11,43,45
11,43,45
11,43,45
12,43,44
11,43,45
12,43,45
12,43,45
12,43,44
12,43,44
12,43,45
12,43,45
12,43,44
12,43,44
12,43,45
12,43,45
12,43,45
12,43,45
12,43,44
12,43,44
12,43,45
12,43,45
12,42,45
12,43,45
11,43,45
12,43,45
12,43,44
12,43,44
12,43,44
12,42,45
12,43,44
11,43,44
12,44,45
12,44,45
12,43,45
12,43,45
12,43,45
11,43,45
11,43,45
11,43,45
11,43,45
11,43,45
11,43,45
11,43,45
11,43,45
12,43,45
12,42,45
12,43,45
13,42,44
16,45,42
18,45,41
17,48,43
15,47,45
12,45,45
13,44,44
13,41,44
13,40,45
12,39,45
10,40,45
9,41,45
10,41,45
12,41,46
14,42,44
15,43,43
13,43,43
12,42,42
11,45,43
12,46,43
10,47,43
9,46,44
12,46,41
11,47,40
12,48,37
11,50,39
9,51,40
10,50,39
10,51,37
8,52,38
7,50,41
9,49,42
10,49,43
10,48,43
10,47,43
10,48,41
10,48,40
11,46,40
12,47,40
13,47,40
12,47,40
12,47,40
14,47,40
15,48,40
14,47,41
14,47,41
14,48,41
14,48,41
12,49,40
12,48,38
14,47,39
14,47,41
14,45,44
13,44,41
15,45,38
18,44,36
16,45,38
13,48,41
12,49,41
14,48,38
15,47,37
15,46,39
13,47,42
13,47,41
13,47,41
13,47,42
13,48,41
13,48,40
14,47,40
15,46,41
15,47,40
12,48,39
11,48,40
12,47,40
14,45,41
17,45,40
16,46,40
15,47,39
15,48,39
15,47,42
15,45,42
14,45,40
14,45,39
13,46,42
14,46,41
15,47,38
15,49,38
14,47,37
15,49,36
15,50,35
14,50,31
14,50,30
14,50,31
14,50,30
13,52,25
12,53,23
9,57,23
5,57,25
5,61,29
5,63,34
6,60,41
6,63,57
8,50,42
17,54,12
15,61,12
4,57,26
4,59,29
13,61,18
13,60,17
8,57,29
8,58,32
9,56,28
7,57,26
7,58,24
10,55,22
9,56,23
9,57,27
11,58,26
7,54,21
10,62,26
9,56,30
10,57,28
8,57,24
9,57,26
9,57,28
9,57,27
9,57,27
7,57,26
6,58,27
10,57,27
7,58,27
5,56,29
7,57,29
5,57,26
3,58,27
5,57,30
5,56,30
6,57,28
6,57,28
5,56,29
6,55,27
6,57,26
4,58,27
5,57,30
4,57,29
8,56,32
5,57,30
5,56,28
6,58,26
6,56,26
6,55,29
9,55,30
6,56,27
3,58,28
3,58,27
4,60,31
5,58,28
7,57,27
4,54,24
15,53,29
12,54,25
15,59,26
6,60,27
-6,61,22
2,58,27
4,58,26
8,57,26
6,57,25
8,56,27
-2,53,24
-12,64,25
-7,60,27
1,57,28
3,56,29
2,56,30
2,52,31
7,48,33
-28,48,18
15,92,46
-4,55,32
5,60,33
9,55,34
12,55,36
10,55,36
7,54,33
5,54,32
4,52,32
4,51,28
7,49,26
6,49,27
7,48,31
6,50,32
5,56,33
6,59,32
6,59,31
7,57,32
6,56,34
4,57,33
4,53,34
6,50,34
8,52,33
7,53,30
8,55,31
10,57,35
9,57,36
9,55,31
6,55,29
2,55,29
4,56,31
7,52,33
8,52,35
5,49,35
5,52,36
4,56,34
3,58,32
