-15,-77,-3
-6,-71,3
12,-66,3
9,-57,10
4,-57,10
4,-58,11
-19,-64,12
-24,-69,11
-39,-77,17
-42,-77,21
-39,-82,17
-37,-73,16
-45,-68,13
-73,-60,15
-82,-60,16
-79,-49,25
-81,-43,25
-85,-51,15
-91,-65,9
-80,-96,-19
-54,-93,-19
-44,-82,-19
-49,-82,-24
-38,-80,-28
-24,-67,-19
-21,-64,-19
-19,-70,-18
-18,-65,-5
-15,-74,0
-11,-80,-2
-17,-80,-2
-15,-79,-2
-2,-69,0
2,-58,8
0,-42,12
-5,-42,6
-19,-48,0
-39,-57,4
-45,-64,6
-43,-88,-1
-51,-85,2
-55,-80,-7
-56,-72,-4
-68,-56,4
-80,-49,9
-85,-31,24
-83,-32,21
-60,-63,-3
-51,-70,-11
-48,-81,-21
-58,-111,-33
-59,-104,-36
-36,-82,-32
-31,-81,-29
-24,-73,-23
-24,-68,-22
-21,-59,-17
-21,-61,-16
-19,-77,-18
-16,-85,-20
-1,-88,-20
7,-86,-20
11,-77,-20
21,-70,-14
14,-57,-7
-8,-52,1
-14,-59,-2
-16,-75,-9
-9,-83,-7
-12,-93,-7
-23,-92,-5
-30,-87,-10
-36,-85,-11
-62,-68,1
-65,-74,12
-70,-72,11
-69,-64,2
-64,-76,-7
-57,-123,-29
-48,-116,-31
-16,-85,-26
-13,-81,-24
-29,-77,-26
-32,-73,-26
-25,-55,-20
-9,-56,-17
-9,-56,-14
-10,-60,-13
-6,-67,-14
-5,-74,-14
-4,-75,-14
6,-71,-13
8,-73,-11
-7,-69,-13
-19,-57,-8
-31,-50,4
-29,-58,5
-24,-80,9
-18,-85,7
-19,-83,4
-28,-83,-8
-37,-77,-14
-60,-56,-6
-69,-53,-5
-82,-52,-8
-85,-47,-9
-80,-71,-24
-75,-99,-35
-41,-100,-25
-26,-89,-23
-55,-87,-38
-79,-84,-39
-46,-80,-32
-34,-72,-29
-45,-74,-33
-40,-73,-32
-44,-71,-31
-46,-68,-30
-41,-67,-29
-35,-61,-26
-31,-58,-21
-30,-52,-11
-29,-41,-4
-38,-3,22
-59,8,32
-68,-10,42
-67,-16,47
-72,-14,43
-65,-5,34
-52,-1,30
-59,14,30
-64,12,21
-46,1,8
-66,-3,0
-61,-12,8
-62,-20,11
-61,-20,49
-78,9,43
-84,27,12
-45,24,58
-53,25,45
-33,46,42
-34,46,36
-33,41,31
-30,39,32
-31,41,40
-29,41,39
-28,42,37
-28,42,39
-24,44,38
-23,45,39
-25,45,38
-26,45,42
-25,46,41
-23,46,39
-22,45,38
-21,45,37
-20,46,38
-23,45,38
-25,44,38
-23,44,40
-18,44,43
-8,45,51
-16,43,53
-20,44,44
-26,39,42
-24,39,41
-22,37,42
-22,37,44
-24,36,47
-23,35,46
-21,32,44
-29,37,48
-23,41,47
-24,40,46
-24,36,46
-26,38,46
-25,38,46
-25,36,43
-24,40,46
-22,39,43
-20,41,44
-22,41,41
-23,42,42
-25,43,42
-31,46,42
-30,42,43
-31,40,42
-25,40,44
-30,37,43
-31,36,43
-32,35,44
-31,34,45
-32,31,45
-33,30,44
-33,25,43
-35,25,41
-30,20,43
-35,23,43
-39,27,41
-32,29,44
-26,32,43
-24,33,42
-32,37,41
-43,36,38
-40,36,39
-43,34,27
-36,25,30
-56,29,25
-77,37,3
-47,16,10
-41,14,14
-56,17,-5
-18,14,-2
-22,8,-9
-53,5,0
-57,-1,-14
-17,-1,4
-27,-18,-4
-62,-115,-89
-61,-84,-72
-70,-73,-100
-56,-75,-109
-57,-56,-53
-67,-60,-40
-64,-86,-55
-37,-111,-64
-25,-107,-53
-4,-95,-35
3,-91,-28
-12,-81,-22
-22,-75,-21
-32,-75,-22
-32,-80,-24
-22,-80,-25
-10,-79,-27
-6,-66,-21
-15,-61,-19
-30,-52,-12
-34,-35,-3
-32,-27,5
-42,-13,23
-50,-12,22
-68,-16,4
-72,-29,-12
-63,-30,-12
-61,-20,-8
-80,-5,-15
-86,1,-23
-92,12,-26
-90,13,-29
-86,12,-29
-73,4,-28
-73,-3,-33
-64,-7,-40
-67,-4,-41
-60,-16,-47
-54,-17,-45
-51,-11,-32
-50,-14,-27
-55,-9,-13
-55,-10,-7
-46,-15,7
-47,-9,13
-56,-1,17
-78,-11,8
-74,-1,9
-62,3,20
-63,6,16
-66,19,13
-74,22,4
-73,13,-2
-64,10,-3
-57,12,0
-64,12,-6
-70,6,-15
-65,-4,-7
-60,-4,0
-61,5,5
-57,5,6
-56,4,9
-59,4,11
-62,2,14
-61,0,17
-61,-2,23
-61,-4,23
-59,-4,27
-68,1,19
-61,0,19
-58,1,17
-60,-2,14
-60,-2,13
-60,-1,11
-60,2,13
-68,6,12
-76,4,9
-66,4,13
-64,6,16
-62,6,16
-60,7,16
-61,6,19
-63,6,20
-64,7,21
-67,7,23
-72,0,28
-71,0,32
-28,-8,63
-48,-14,62
-57,1,46
-42,17,46
-37,15,34
-37,30,28
-39,33,24
-63,32,18
-44,7,-10
-79,-15,14
-96,-19,11
-79,-22,15
-78,-23,20
-67,-19,29
-62,-18,31
-60,-12,34
-50,-8,36
-54,-8,38
-49,-8,38
-52,-8,38
-53,-6,39
-47,-1,39
-46,-2,38
-48,-1,40
-56,0,38
-56,2,40
-54,-1,38
-54,-3,36
-56,0,38
-56,1,37
-52,-1,34
-47,-2,36
-54,-3,38
-58,-11,39
-63,-17,35
-79,-19,32
-78,-19,24
-76,-17,0
-69,-10,-3
-55,1,3
-52,4,5
-46,13,17
-49,17,22
-58,16,12
-49,21,15
-57,21,22
-50,19,25
-53,20,26
-60,14,21
-52,18,21
-59,16,25
-67,11,23
-60,8,24
-44,18,41
-72,24,8
-51,29,8
-47,16,28
-76,14,33
-68,17,30
-62,14,11
-65,7,11
-66,4,-2
-67,4,-7
-63,8,-2
-68,11,-2
-65,15,4
-68,14,3
-61,15,0
-59,14,2
-63,15,2
-64,14,3
-65,14,1
-64,14,2
-64,14,3
-63,15,2
-63,15,2
-61,15,2
-61,14,1
-62,13,0
-53,14,0
-33,0,3
-36,0,-2
-13,-9,15
-49,2,11
-49,2,10
-70,-3,-8
-86,-10,-17
-90,-9,-20
-90,-12,-19
-72,-26,-11
-77,-31,-2
-73,-30,13
-86,-38,21
-70,-23,35
-59,-28,31
-55,-25,19
-58,-24,22
-58,-25,26
-60,-25,27
-56,-26,27
-56,-25,27
-56,-24,25
-58,-20,24
-57,-21,24
-56,-22,24
-56,-22,24
-56,-21,24
-57,-22,24
-56,-21,24
-57,-21,24
-57,-21,24
-57,-21,24
-57,-21,23
-57,-21,23
-57,-22,23
-60,-23,26
-63,-23,29
-69,-29,32
-83,-26,26
-108,15,54
-118,4,34
-73,19,63
-60,11,38
-52,5,28
-52,-1,11
-58,-1,4
-53,-1,-4
-58,-3,-1
-46,-9,-1
-56,-10,0
-59,-12,5
-55,-13,5
-57,-10,9
-56,-6,18
-55,-7,18
-54,-2,24
-58,3,27
-57,9,28
-53,10,30
-51,11,33
-55,9,30
-60,7,26
-59,9,27
-60,9,25
-58,11,27
-57,12,26
-58,10,25
-59,8,24
-62,10,23
-61,11,24
-57,8,23
-60,8,22
-59,6,24
-58,6,23
-57,11,22
-58,13,23
-60,14,24
-62,8,22
-57,5,24
-65,11,22
-64,16,25
-62,15,25
-63,10,24
-53,-3,24
-70,-4,21
-59,-4,20
-59,-6,11
-58,-10,4
-57,-9,4
-54,-9,1
-55,-8,0
-47,-3,2
-53,-8,-3
-57,-9,-4
-59,-8,-23
-68,-11,-43
-87,-10,-58
-82,2,-45
-67,9,-37
-66,9,-37
-75,2,-47
-78,1,-49
-67,-1,-48
-59,-4,-48
-58,-3,-49
-56,-3,-52
-57,-4,-53
-62,-8,-61
-67,-2,-60
-53,-3,-51
-53,0,-46
-55,10,-38
-47,13,-33
-42,17,-31
-41,18,-30
-47,29,-23
-60,26,-26
-46,22,-22
-23,12,-15
-20,13,-14
-15,20,-20
-26,31,-27
-36,33,-48
-34,26,-59
-67,11,-59
-58,6,-42
-65,5,-25
-81,7,-38
-80,5,-32
-70,0,-31
-53,-5,-35
-47,-2,-45
-39,-8,-33
-49,-4,-39
-64,-3,-42
-59,6,-48
-55,12,-43
-45,15,-50
-39,13,-49
-38,16,-33
-47,15,-33
-51,13,-39
-46,18,-40
-46,20,-37
-57,21,-39
-55,15,-37
-62,24,-41
-73,23,-45
-75,14,-44
-68,6,-41
-61,-19,-57
-54,-21,-51
-25,37,-29
-8,27,-30
-46,0,-38
-52,-18,-33
-54,-28,-43
-49,1,-30
-51,0,-38
-55,16,-32
-55,1,-36
-60,0,-35
-65,5,-38
-60,1,-49
-59,1,-57
-45,-9,-56
-45,-15,-49
-60,-13,-42
-33,-16,-39
-32,-16,-39
-46,-29,-39
-49,-19,-39
-34,-14,-34
-33,-12,-33
-37,-9,-36
-44,-6,-37
-53,3,-37
-57,7,-39
-68,0,-51
-74,-27,-60
-73,-28,-58
-66,-27,-52
-65,-30,-51
-58,-22,-35
-57,-17,-25
-47,-15,-13
-41,-14,-9
-32,-15,-4
-32,-17,-5
-40,-33,-7
-42,-36,-8
-43,-45,-10
-40,-52,-12
-41,-57,-13
-41,-62,-16
-42,-64,-17
-46,-52,-16
-42,-49,-14
-39,-51,-10
-41,-57,-10
-44,-66,-16
-42,-69,-21
-30,-60,-21
-27,-56,-16
-33,-50,-12
-43,-49,-9
-53,-49,-5
-65,-48,-4
-60,-56,-7
-57,-99,-16
-54,-107,-18
-33,-76,-11
-20,-64,-9
-21,-70,-11
-29,-69,-12
-36,-57,-12
-32,-53,-11
-22,-54,-7
-22,-60,-8
-24,-66,-8
-18,-69,-13
-12,-71,-10
-6,-71,1
-11,-64,-1
-2,-66,-4
-8,-63,-8
-15,-57,-11
-17,-50,-9
-26,-49,-8
-27,-54,-5
-41,-60,-5
-39,-64,-5
-35,-65,-6
-37,-65,-7
-46,-63,-9
-53,-57,-5
-53,-53,-2
-46,-48,-1
-44,-47,-3
-45,-56,-9
-51,-75,-14
-55,-93,-20
-34,-78,-15
-23,-78,-13
-29,-79,-17
-35,-75,-19
-37,-68,-15
-29,-63,-10
-20,-58,-6
-17,-60,-5
-16,-65,-3
-16,-66,-3
-9,-66,-7
-5,-65,-6
5,-60,-3
0,-54,1
-15,-53,-4
-19,-60,-11
-18,-62,-11
-24,-76,-8
-30,-82,-7
-41,-84,-12
-45,-82,-18
-42,-69,-22
-26,-61,-16
-1,-57,-8
-6,-62,-14
-40,-44,-22
-46,-46,-30
-43,-51,-34
-75,-62,-41
-87,-66,-40
-63,-69,-18
-47,-74,-7
-23,-77,-11
-26,-73,-16
-40,-69,-23
-43,-68,-24
-31,-65,-16
-27,-61,-7
-23,-60,-3
-13,-70,-8
-14,-68,-8
-15,-65,-7
-10,-66,-7
6,-66,-7
9,-68,-4
-14,-61,1
-25,-58,-1
-17,-64,-7
-16,-66,-6
-28,-64,0
-31,-65,0
-30,-71,-4
-30,-77,-11
-35,-74,-15
-34,-66,-17
-24,-60,-13
-25,-50,-8
-34,-51,-9
-53,-53,-18
-64,-50,-19
-81,-59,-21
-75,-71,-21
-49,-82,-13
-26,-71,-9
-26,-67,-11
-36,-65,-15
-39,-65,-16
-33,-62,-13
-28,-58,-10
-21,-58,-9
-19,-60,-8
-21,-70,-9
-18,-69,-9
-10,-70,-7
-8,-68,-4
8,-70,-6
-2,-69,-4
-15,-66,-7
-26,-44,-3
-28,-37,4
-30,-53,10
-30,-66,9
-26,-78,-3
-21,-80,-5
-27,-75,0
-37,-75,-4
-46,-62,-7
-40,-55,-2
-37,-56,-2
-52,-48,-6
-62,-48,-9
-63,-68,-14
-58,-88,-21
-21,-97,-28
-6,-88,-24
-12,-78,-18
-23,-76,-19
-26,-68,-24
-31,-63,-15
-32,-43,-26
-6,-58,-28
-3,-52,-17
4,-45,-8
-6,-51,-15
-33,-55,-33
-48,-64,-37
-55,-41,-11
-20,-48,-6
-38,-37,-47
-58,-34,-65
-36,-53,-50
-35,-49,-45
-22,-49,-24
-13,-39,-29
-20,-39,-33
-28,-36,-32
-30,-32,-33
-31,-31,-39
-28,-27,-43
-48,-32,-53
-56,-31,-52
-48,-37,-55
-61,-35,-57
-36,-34,-49
-24,-30,-40
-17,-21,-23
-35,-24,-35
-35,-26,-38
-35,-35,-42
-34,-36,-38
-39,-38,-39
-36,-37,-40
-30,-41,-41
-31,-41,-39
-27,-46,-44
-34,-50,-45
-34,-36,-37
-30,-31,-29
-59,-24,-32
-63,-38,-54
-46,-49,-36
-53,-50,-34
-51,-46,-33
-28,-30,-22
-34,-26,-21
-46,-31,-20
-56,-37,-25
-64,-43,-36
-68,-46,-29
-55,-34,-29
-44,-27,-34
-42,-16,-28
-45,-22,-27
-42,-23,-21
-41,-21,-16
-44,-20,-16
-55,-21,-28
-56,-24,-31
-53,-36,-30
-66,-43,-34
-66,-53,-34
-57,-55,-20
-47,-48,-9
-47,-45,5
-85,-31,-3
-52,-29,-6
-48,-30,-8
-60,-32,-14
-59,-33,-15
-54,-32,-16
-47,-36,-15
-49,-45,-6
-45,-51,-9
-17,-65,-35
-5,-77,-53
-35,-64,-61
-32,-48,-42
-20,-50,-63
2,-53,-75
-15,-36,-92
-1,-16,-99
-11,2,-120
-79,26,-128
-71,-26,-100
-125,-69,-30
-15,-72,-15
0,-47,-42
-12,-62,-40
-21,-51,-11
18,-57,-43
12,-49,-35
26,-55,-36
28,-59,-36
39,-67,-33
47,-71,-33
24,-59,-18
21,-54,-22
32,-45,-24
35,-42,-19
33,-42,-22
31,-42,-22
37,-43,-25
37,-43,-23
36,-44,-22
37,-42,-25
37,-42,-28
37,-43,-28
36,-44,-27
35,-43,-27
36,-42,-27
36,-42,-29
34,-42,-30
35,-42,-29
35,-42,-30
33,-44,-38
41,-55,-35
40,-60,-30
33,-57,-25
32,-51,-27
32,-41,-17
30,-42,-12
26,-54,-20
30,-58,-24
27,-63,-23
28,-60,-21
26,-52,-21
24,-51,-21
26,-50,-20
26,-48,-22
26,-50,-23
23,-53,-23
21,-53,-24
21,-51,-22
25,-51,-24
28,-55,-24
30,-56,-21
24,-52,-23
23,-52,-28
30,-51,-30
34,-52,-31
36,-50,-23
31,-47,-18
34,-47,-20
37,-46,-24
35,-44,-24
35,-45,-25
36,-46,-26
39,-47,-27
37,-48,-25
34,-47,-23
34,-47,-23
34,-47,-26
30,-47,-27
31,-47,-27
33,-46,-27
33,-46,-27
32,-48,-28
32,-49,-28
31,-48,-28
32,-48,-27
32,-47,-28
31,-47,-28
32,-47,-28
31,-48,-29
31,-48,-29
32,-47,-29
32,-47,-29
32,-47,-29
31,-47,-29
31,-47,-29
31,-47,-29
31,-48,-29
31,-47,-30
33,-46,-30
34,-46,-28
29,-49,-27
28,-49,-27
31,-47,-29
30,-47,-29
30,-48,-29
31,-48,-27
31,-48,-27
31,-48,-27
31,-48,-28
31,-49,-28
31,-49,-27
30,-49,-27
31,-48,-27
31,-47,-28
30,-48,-26
30,-48,-27
30,-48,-27
31,-48,-27
31,-48,-27
31,-49,-28
30,-48,-28
31,-49,-28
30,-48,-28
30,-48,-28
30,-48,-28
30,-48,-28
30,-48,-28
30,-48,-27
30,-48,-27
30,-48,-28
30,-49,-28
30,-48,-28
31,-48,-28
31,-48,-27
30,-48,-27
31,-48,-27
30,-49,-27
30,-49,-28
30,-49,-28
30,-49,-28
30,-48,-28
30,-48,-28
29,-49,-28
29,-49,-28
29,-48,-28
29,-49,-28
29,-49,-28
29,-49,-28
30,-49,-28
30,-48,-28
30,-49,-28
30,-49,-29
29,-49,-28
29,-49,-28
29,-49,-29
29,-48,-28
29,-48,-29
29,-48,-29
29,-48,-28
29,-49,-28
30,-49,-29
30,-48,-28
30,-48,-28
30,-48,-28
30,-48,-29
29,-48,-29
29,-48,-29
29,-48,-29
29,-48,-29
29,-48,-29
29,-48,-29
30,-48,-30
29,-48,-29
30,-48,-29
30,-48,-30
29,-48,-29
29,-48,-29
29,-48,-29
30,-48,-28
30,-48,-28
30,-48,-29
29,-48,-29
29,-48,-30
29,-49,-30
28,-49,-29
28,-48,-29
29,-48,-29
30,-48,-29
30,-48,-29
30,-48,-29
30,-49,-29
29,-48,-29
29,-48,-29
29,-48,-29
29,-48,-29
29,-48,-29
29,-48,-29
29,-48,-29
29,-48,-29
29,-49,-29
29,-49,-29
29,-48,-29
30,-48,-29
29,-48,-29
29,-49,-29
29,-49,-29
29,-48,-29
29,-48,-29
30,-48,-28
30,-48,-28
30,-48,-28
30,-48,-30
28,-48,-30
28,-49,-29
29,-48,-29
30,-48,-28
31,-48,-27
31,-48,-28
32,-48,-28
32,-48,-28
29,-49,-30
28,-49,-30
29,-48,-29
30,-48,-29
30,-47,-28
30,-48,-28
30,-48,-28
31,-48,-29
30,-48,-29
29,-49,-29
29,-48,-29
30,-48,-29
30,-48,-29
30,-48,-29
30,-48,-29
30,-48,-29
30,-48,-29
30,-49,-28
30,-48,-28
30,-48,-28
30,-48,-28
30,-48,-28
30,-48,-28
30,-48,-28
30,-49,-29
30,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-48,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-29
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-27
29,-49,-28
30,-49,-27
30,-49,-27
30,-49,-27
30,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
30,-49,-28
30,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
30,-48,-28
30,-49,-28
30,-49,-28
30,-49,-28
30,-48,-28
29,-49,-28
29,-49,-28
30,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
30,-49,-28
29,-48,-28
29,-49,-28
30,-49,-28
31,-49,-29
28,-49,-28
28,-49,-28
29,-49,-29
28,-48,-28
29,-48,-28
29,-49,-28
29,-49,-28
29,-49,-28
29,-49,-29
29,-49,-28
29,-49,-28
29,-48,-29
29,-48,-29
29,-48,-29
29,-48,-28
29,-48,-28
30,-49,-28
30,-48,-28
30,-48,-28
30,-48,-28
30,-49,-29
29,-49,-29
29,-48,-29
29,-49,-29
30,-48,-28
30,-48,-28
30,-48,-28
30,-49,-28
30,-48,-28
30,-49,-28
30,-48,-28
30,-48,-28
30,-48,-28
29,-49,-28
29,-49,-28
30,-49,-28
30,-48,-28
30,-48,-28
30,-49,-28
30,-49,-28
31,-48,-29
29,-48,-27
29,-49,-28
29,-49,-28
30,-48,-28
30,-48,-28
29,-49,-28
29,-49,-28
31,-49,-28
30,-48,-28
29,-48,-28
29,-49,-28
30,-49,-28
30,-48,-29
29,-48,-28
29,-48,-28
29,-49,-28
30,-49,-28
30,-49,-28
29,-49,-28
29,-49,-28
30,-49,-28
30,-49,-28
29,-49,-28
29,-49,-28
29,-49,-28
28,-49,-27
23,-50,-27
20,-51,-26
17,-51,-26
9,-53,-26
4,-55,-28
-8,-50,-37
-15,-44,-56
-60,-66,-128
-54,-63,-128
-16,-55,-128
-38,-59,-105
-86,-59,-53
-60,-79,-91
-54,-47,-90
-35,-8,-50
-29,-15,-38
-32,-10,-16
-27,-12,-10
-32,-19,13
-52,-25,25
-45,-25,40
-19,4,39
-39,29,18
-59,28,11
-53,11,35
-47,10,43
-55,10,35
-65,18,30
-62,15,30
-65,14,29
-59,1,36
-85,6,20
-77,5,22
-68,-3,28
-71,-6,28
-55,-8,29
-35,-9,32
-39,-3,33
-5,-6,51
1,-25,59
-12,-27,59
-16,-25,53
-8,-36,55
-2,-29,54
-27,-23,44
-28,-31,43
-44,-26,25
-35,-28,31
0,-52,57
-18,-51,52
-12,-38,39
-1,-66,54
-19,-44,38
-3,-43,52
-11,-45,45
-17,-36,46
-19,-38,47
-22,-37,45
-17,-34,42
-25,-38,50
-27,-37,45
-21,-39,41
-20,-33,44
-22,-34,41
-48,-43,26
4,-54,62
-9,-56,47
-23,-39,36
-9,-37,40
-9,-41,47
-12,-40,49
-13,-34,48
-7,-44,52
-11,-41,47
-19,-40,45
-22,-39,43
-26,-39,46
-41,-36,30
-37,-38,33
-19,-57,41
-19,-55,47
-24,-37,32
-28,-33,33
-4,-40,40
23,-65,55
6,-56,45
-7,-44,36
2,-51,44
-8,-48,43
-14,-42,37
-3,-45,47
-2,-48,48
-2,-43,46
-7,-49,48
-16,-46,42
-20,-43,40
-16,-47,45
-23,-42,39
-30,-38,37
-40,-38,33
-39,-34,36
-44,-35,33
-45,-35,31
-51,-33,22
-47,-31,23
-16,-50,35
-17,-49,38
-15,-43,39
-16,-45,36
6,-56,51
4,-55,48
-12,-42,35
14,-44,42
4,-45,36
12,-51,44
12,-54,46
12,-47,43
9,-44,44
9,-35,37
12,-34,40
3,-31,48
5,-30,53
16,-21,58
18,-19,59
16,-13,63
13,-11,65
8,-7,67
16,-5,59
15,-3,59
6,-6,66
5,-5,65
10,5,59
8,5,64
3,9,65
1,11,64
3,9,67
1,10,64
4,11,65
4,12,64
-11,14,58
-4,9,65
-2,10,68
-22,19,51
-22,25,52
-14,16,64
-25,25,48
-27,22,51
-24,20,55
-31,21,45
-33,18,45
-38,12,47
-53,-9,44
-74,-9,31
-41,11,24
-31,1,13
-56,21,-7
-65,30,-14
-52,36,-18
-40,41,-13
-75,79,0
-87,78,1
-72,45,9
-63,41,15
-39,20,23
-43,5,21
-51,2,17
-58,-8,11
-51,-15,13
-26,-33,19
-11,-34,20
-21,-26,6
-43,-37,-6
-82,-50,-18
-77,-47,-19
-51,-61,-13
-46,-68,-7
-23,-71,0
-18,-60,-10
-22,-57,-21
-46,-77,-46
-49,-79,-41
-86,-66,-19
-86,-58,-16
-47,-58,-33
-23,-72,-37
-8,-85,-25
-21,-70,-18
-22,-64,-18
-21,-63,-20
-23,-58,-25
-25,-56,-20
-27,-55,-19
-30,-63,-17
-34,-62,-17
-37,-58,-14
-33,-56,-11
1,-49,7
17,-51,20
-34,-62,6
-38,-61,4
-32,-63,4
-25,-62,5
-23,-61,4
-30,-53,-3
-43,-49,-15
-55,-27,-6
-42,-19,0
-23,-51,-11
-35,-45,-7
-50,-72,-22
-58,-86,-32
-64,-79,-37
-50,-76,-34
-36,-87,-30
-31,-93,-30
-20,-86,-27
-22,-71,-15
-22,-63,-12
-16,-64,-14
-14,-64,-13
-16,-69,-9
-16,-76,-9
-4,-84,-9
6,-84,-10
6,-72,-13
-5,-63,-11
-25,-51,-4
-31,-48,0
-31,-50,2
-26,-55,12
-23,-57,15
-17,-62,13
-17,-63,8
-24,-63,2
-26,-66,-3
-31,-69,1
-29,-68,-11
-44,-56,-19
-71,-46,-15
-114,-47,-23
-89,-73,-29
-56,-83,-25
-25,-75,-10
-31,-70,-15
-59,-73,-25
-63,-65,-24
-39,-67,-17
-30,-67,-12
-20,-64,-10
-14,-65,-10
-11,-64,-5
-11,-61,-2
-11,-62,1
-8,-66,9
5,-72,7
14,-76,1
-1,-76,-2
-27,-76,-3
-39,-70,-1
-44,-69,2
-32,-72,1
-15,-89,-4
-21,-90,-8
-30,-79,-14
-25,-71,-14
-13,-64,-22
-26,-53,-34
-32,-52,-40
-41,-51,-44
-46,-46,-38
-78,-52,-31
-109,-67,-34
-87,-50,-18
-50,-56,-4
0,-97,3
-21,-90,1
-76,-63,-4
-65,-75,-5
-28,-90,-12
-4,-83,-5
-3,-80,-3
3,-74,-5
1,-69,-5
2,-64,-6
-2,-58,-2
2,-54,-2
2,-55,0
2,-54,-4
-2,-54,-7
-23,-53,-8
-47,-47,6
-43,-45,10
-27,-49,-2
-26,-49,-9
-38,-50,-16
-43,-59,-21
-59,-76,-32
-72,-73,-32
-78,-45,-8
-72,-45,2
-77,-70,10
-83,-84,5
-63,-86,-2
-32,-93,1
-38,-87,1
-39,-80,-14
-38,-70,-14
-40,-62,-13
-36,-64,-15
-28,-72,-11
-32,-79,-9
-17,-94,-8
6,-94,-3
40,-69,11
28,-59,6
7,-65,-3
-26,-69,-21
-48,-66,-23
-67,-59,-6
-67,-62,0
-37,-88,-15
-25,-92,-19
-20,-79,-14
-19,-74,-18
-50,-60,-29
-58,-47,-29
-63,-32,-18
-58,-31,-14
-54,-33,-13
-76,-61,-14
-78,-72,-18
-63,-81,-17
-60,-81,-9
-54,-95,-6
-52,-96,-5
-32,-91,-5
-28,-85,-3
-43,-64,-1
-24,-60,-3
-9,-57,2
-12,-56,7
-14,-50,8
-22,-51,6
-22,-49,5
-28,-44,3
-29,-42,2
-37,-36,8
-41,-32,9
-54,-23,14
-62,-24,14
-77,-18,22
-77,-15,27
-63,-16,35
-57,-25,34
-57,-29,33
-55,-33,28
-51,-32,24
-49,-31,18
-50,-28,17
-58,-24,13
-58,-23,14
-55,-26,17
-57,-24,18
-56,-22,22
-53,-23,26
-55,-25,28
-51,-33,32
-48,-36,34
-45,-36,36
-44,-37,37
-40,-34,30
-36,-34,25
-34,-25,18
-40,-26,9
-55,-31,-11
-82,-32,-21
-99,-25,-16
-84,-25,-11
-71,-19,-14
-74,-3,-9
-71,-2,-6
-55,-5,-2
-53,-4,-2
-59,-3,-5
-63,-1,-9
-81,-6,-16
-79,-8,-15
-72,-11,-11
-68,-11,-11
-70,-9,-5
-70,-10,-3
-58,-13,5
-60,-17,12
-62,-19,14
-58,-24,18
-57,-27,17
-67,-25,15
-68,-28,15
-68,-32,7
-68,-31,1
-73,-11,-6
-65,-4,-4
-57,3,-8
-51,8,-17
-52,11,-26
-62,43,-23
-61,37,-12
-77,10,-29
-59,8,-18
-55,-14,-42
-72,-30,-47
-70,-14,-38
-67,-15,-37
-68,-14,-43
-59,-9,-38
-45,11,-25
-58,24,-45
-50,15,-44
-31,15,-44
-29,16,-45
-53,18,-38
-47,22,-35
-41,15,-36
-40,17,-34
-42,17,-38
-50,8,-39
-50,9,-35
-49,11,-34
-55,19,-37
-64,17,-34
-67,12,-32
-58,14,-32
-58,11,-35
-55,8,-33
-51,7,-31
-49,11,-34
-47,14,-34
-47,19,-35
-38,18,-36
-45,24,-35
-36,23,-34
-35,24,-33
-47,24,-34
-54,18,-36
-59,16,-43
-52,15,-43
-41,14,-62
-32,13,-76
-43,16,-68
-30,21,-60
-33,29,-56
-37,21,-46
-38,13,-42
-44,5,-46
-48,-3,-50
-53,-4,-44
-47,-17,-37
-47,-20,-32
-50,-11,-27
-43,-10,-28
-43,-8,-35
-56,-9,-52
-65,-10,-57
-59,-7,-42
-51,-4,-32
-46,0,-35
-54,0,-45
-57,0,-45
-52,-1,-44
-48,0,-40
-45,4,-37
-47,6,-37
-49,13,-35
-49,16,-34
-47,18,-34
-47,18,-35
-47,14,-43
-47,13,-48
-43,5,-51
-52,-6,-46
-54,-3,-42
-47,-9,-41
-39,-16,-40
-33,-17,-36
-37,-15,-35
-48,-21,-34
-48,-16,-28
-52,-23,-29
-43,-34,-35
-54,-31,-39
-60,-33,-43
-70,-35,-41
-69,-31,-37
-71,-38,-37
-72,-28,-25
-64,-35,-30
-56,-42,-29
-57,-40,-24
-56,-40,-23
-57,-39,-23
-60,-39,-19
-62,-39,-19
-63,-42,-14
-60,-42,-11
-57,-42,-10
-59,-36,-10
-60,-35,-9
-64,-33,-5
-66,-32,-1
-64,-31,7
-63,-33,10
-60,-34,16
-62,-32,17
-64,-28,25
-63,-27,28
-56,-27,35
-56,-27,37
-56,-23,38
-61,-20,35
-59,-18,34
-57,-15,31
-57,-15,29
-54,-13,29
-51,-12,29
-46,-9,31
-47,-7,31
-46,-3,31
-44,-1,31
-46,5,31
-48,10,32
-51,14,32
-58,17,31
-58,19,31
-54,23,31
-52,26,29
-57,32,22
-55,34,18
-52,38,9
-50,39,7
-48,41,4
-50,42,3
-52,41,-1
