-30,2,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-30,2,57
-29,1,57
-29,2,57
-30,2,57
-29,1,57
-29,1,57
-29,1,57
-29,2,57
-29,1,57
-29,2,57
-29,2,57
-29,1,57
-30,2,57
-29,2,57
-29,1,57
-30,2,57
-29,1,57
-30,2,57
-30,2,57
-30,2,57
-29,1,57
-29,1,57
-30,2,57
-29,1,57
-29,1,57
-29,1,57
-30,1,57
-29,2,57
-29,1,57
-29,2,57
-30,1,57
-29,1,57
-29,1,57
-30,1,57
-29,2,57
-29,1,57
-30,1,57
-30,1,57
-29,1,57
-30,1,57
-30,2,57
-29,1,57
-29,1,57
-29,1,57
-30,1,57
-30,2,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,58
-29,1,57
-29,1,57
-29,1,57
-28,0,57
-29,0,57
-29,0,57
-29,1,57
-29,0,57
-29,1,57
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,57
-29,1,57
-28,1,58
-28,1,58
-28,0,57
-28,0,57
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-25,0,59
-26,0,59
-26,1,58
-26,0,58
-25,0,59
-25,0,59
-23,-1,60
-23,-1,59
-23,0,59
-24,0,59
-24,0,59
-21,0,60
-23,0,60
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-23,0,60
-25,0,59
-24,0,59
-23,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-23,0,59
-23,-1,59
-24,-1,60
-22,0,60
-23,0,60
-22,-1,60
-22,-1,60
-22,-1,59
-23,-1,60
-21,0,61
-21,0,60
-21,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-20,-1,61
-21,-1,60
-21,-1,60
-21,-1,60
-22,0,60
-22,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-21,0,60
-22,-1,60
-22,0,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,59
-23,0,60
-23,0,60
-23,0,59
-23,0,60
-22,1,60
-23,0,60
-23,0,60
-23,0,60
-24,0,59
-24,1,59
-24,0,59
-24,0,59
-24,1,59
-23,1,60
-24,0,59
-24,1,59
-23,1,59
-24,1,59
-23,1,60
-24,1,59
-24,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,0,59
-23,1,59
-23,1,60
-23,1,60
-24,1,59
-24,1,60
-24,1,59
-22,1,60
-24,1,59
-23,1,60
-24,1,59
-23,1,60
-23,1,60
-24,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-23,1,59
-23,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-23,1,60
-24,1,59
-24,1,60
-23,1,59
-23,1,59
-24,1,60
-24,1,59
-23,1,60
-24,1,60
-23,1,59
-24,1,59
-23,1,59
-24,1,60
-24,1,60
-23,1,59
-24,1,59
-24,1,59
-24,1,59
-23,1,59
-23,1,59
-24,1,59
-24,1,60
-24,1,60
-24,1,60
-24,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,59
-23,0,59
-23,0,59
-24,0,60
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-25,1,59
-25,1,59
-24,1,59
-25,1,60
-26,2,60
-27,1,61
-23,0,64
-21,1,60
-21,4,70
-21,5,68
-23,10,65
-23,12,63
-16,12,62
-22,14,62
-19,17,59
-22,18,59
-23,15,59
-25,14,56
-27,10,59
-25,3,56
-23,2,54
-16,0,52
-18,-2,51
-20,-7,54
-18,-13,55
-14,-16,58
-13,-16,59
-6,-16,65
-10,-14,64
-11,-11,61
-8,-11,62
-6,-10,60
-5,-12,61
-4,-13,65
-7,-15,64
-4,-14,66
-4,-13,63
-13,-15,63
-9,-14,66
-3,-14,66
-19,-10,59
-18,-8,58
-13,-9,57
-12,-11,58
-11,-11,59
-8,-11,61
-8,-13,62
-7,-12,59
-5,-14,61
-4,-15,61
-1,-12,63
-2,-11,62
-1,-5,61
2,-3,62
-10,-2,64
-11,-4,64
-7,-4,67
-10,-4,65
-2,-4,62
-13,-7,61
-19,-11,62
-13,-7,60
-9,-6,60
-7,-5,64
-7,-6,63
-17,-7,60
-24,-10,61
-11,-2,60
-17,-9,58
-31,-13,55
-38,-15,56
-12,-12,60
-13,-13,63
-13,-17,58
-12,-17,59
-29,-17,56
-28,-14,60
-47,-10,49
-36,-11,55
-29,-12,56
-42,-12,65
-34,-13,53
-30,-11,50
-31,-13,48
-37,-14,50
-40,-15,51
-42,-10,49
-45,-8,48
-45,0,49
-41,7,49
-40,13,48
-39,15,48
-34,21,50
-29,22,50
-34,24,45
-37,22,46
-38,22,48
-38,22,47
-44,22,41
-45,24,44
-49,25,38
-49,26,38
-48,25,41
-49,27,37
-50,26,39
-47,26,38
-43,26,39
-44,27,37
-48,26,37
-49,21,39
-46,20,38
-48,19,39
-49,18,38
-50,19,38
-51,19,37
-52,16,39
-51,15,40
-51,13,41
-46,11,42
-58,10,40
-56,11,39
-51,12,40
-48,12,41
-51,13,38
-47,12,38
-58,10,20
-66,10,17
-61,10,20
-63,11,17
-62,12,19
-60,13,17
-59,13,18
-60,11,14
-63,12,12
-65,11,11
-64,11,9
-66,12,10
-67,12,12
-61,11,14
-58,11,12
-61,11,13
-63,11,15
-62,9,17
-65,9,16
-64,7,19
-61,7,20
-62,8,18
-62,9,19
-62,10,18
-77,10,17
-72,10,17
-64,12,14
-66,13,13
-60,13,14
-59,14,15
-59,15,18
-58,15,19
-59,15,18
-60,15,17
-62,14,17
-63,14,16
-61,14,17
-61,14,18
-61,13,19
-62,12,20
-62,12,20
-62,12,19
-62,13,19
-60,12,21
-60,12,20
-60,13,18
-61,13,18
-64,12,19
-64,12,18
-63,13,16
-63,13,15
-62,13,16
-62,14,15
-62,16,14
-62,15,14
-61,13,16
-61,13,16
-62,13,16
-61,13,16
-64,13,16
-63,13,17
-62,13,18
-61,12,18
-61,12,19
-61,12,18
-61,11,20
-62,12,18
-61,12,17
-62,12,17
-63,12,16
-64,12,16
-63,11,16
-63,12,17
-61,12,17
-63,12,17
-62,12,17
-61,12,17
-61,12,17
-62,12,17
-63,12,16
-63,12,16
-63,12,17
-62,12,18
-62,12,18
-62,12,17
-61,12,18
-61,12,18
-62,12,17
-61,12,18
-61,12,19
-63,12,17
-63,11,17
-62,11,18
-61,12,17
-62,12,17
-62,12,17
-62,12,18
-62,11,18
-62,12,17
-62,12,17
-63,12,17
-62,12,17
-62,12,17
-62,12,16
-62,12,16
-63,12,16
-62,12,17
-62,12,17
-63,12,16
-63,12,16
-62,12,16
-62,12,16
-62,12,16
-63,12,15
-62,12,17
-62,12,17
-62,12,16
-62,12,16
-63,12,16
-62,13,16
-63,13,15
-63,13,15
-62,13,15
-62,13,15
-62,13,15
-62,13,15
-62,13,15
-63,12,15
-62,12,16
-62,12,15
-62,13,15
-63,13,14
-63,13,14
-63,13,15
-63,12,14
-63,12,15
-63,12,15
-62,12,15
-63,12,15
-63,12,15
-63,12,14
-63,12,15
-63,12,14
-63,12,14
-63,12,14
-63,12,14
-62,12,15
-61,11,16
-63,13,16
-63,12,15
-62,12,16
-62,12,16
-62,12,16
-62,12,15
-62,13,14
-63,13,14
-63,12,14
-63,12,14
-63,12,15
-62,12,15
-63,12,14
-63,12,15
-63,12,15
-63,12,15
-62,12,14
-63,12,14
-63,12,14
-63,12,14
-63,12,15
-63,12,15
-63,12,15
-63,12,15
-62,12,15
-62,12,15
-63,12,14
-63,12,15
-63,12,14
-63,12,14
-63,12,14
-63,11,14
-63,11,14
-63,12,14
-63,12,14
-63,12,14
-63,12,14
-62,12,14
-63,12,15
-63,11,16
-63,11,16
-63,11,15
-62,11,15
-63,11,15
-62,12,15
-63,12,15
-63,12,15
-63,11,15
-63,11,15
-63,11,15
-62,12,15
-63,12,15
-63,12,15
-63,12,15
-63,12,15
-63,11,15
-63,11,16
-63,12,16
-62,12,15
-63,12,15
-63,12,15
-63,12,15
-63,12,15
-62,12,15
-63,12,15
-62,12,15
-63,12,15
-63,12,15
-63,12,15
-63,12,16
-62,12,15
-62,12,15
-63,12,15
-63,12,15
-63,12,15
-63,12,15
-63,12,16
-63,11,16
-63,12,15
-63,12,15
-63,12,15
-63,11,16
-62,12,16
-62,12,16
-63,12,15
-63,12,15
-62,11,16
-63,11,16
-63,12,15
-62,12,15
-62,12,15
-62,12,16
-62,12,16
-62,12,16
-63,12,15
-63,11,16
-62,12,16
-63,12,15
-63,12,15
-63,12,16
-63,11,16
-62,11,16
-63,11,16
-63,11,16
-64,11,16
-65,11,15
-65,11,16
-63,11,18
-66,11,17
-67,13,17
-69,14,17
-64,14,20
-50,15,24
-46,17,29
-46,9,38
-50,7,35
-65,5,32
-59,3,36
-55,3,47
-56,7,42
-54,9,39
-51,7,45
-57,7,44
-59,10,42
-57,10,42
-58,14,34
-58,15,33
-55,19,34
-57,19,34
-44,24,23
-40,27,22
-37,30,24
-39,29,24
-43,24,32
-49,21,34
-47,19,33
-49,14,34
-51,12,33
-52,14,33
-58,7,35
-59,1,37
-56,-3,34
-48,-2,43
-45,-3,48
-50,-6,44
-53,-5,40
-43,-10,45
-55,-7,42
-56,-10,42
-49,-10,44
-48,-11,42
-48,-13,44
-23,-18,58
-27,-18,68
-35,-14,57
-40,-15,57
-41,-19,58
-46,-18,56
-49,-12,52
-48,-9,52
-45,-5,51
-37,-2,51
-30,4,52
-27,7,52
-38,15,38
-35,12,40
-31,13,43
-12,17,53
-8,17,58
-12,20,59
-17,22,59
-27,19,57
-31,18,54
-34,16,50
-36,15,49
-34,14,50
-35,14,50
-38,14,51
-37,15,54
-32,17,52
-41,18,49
-41,10,50
-36,9,53
-36,8,55
-33,9,56
-28,8,57
-28,5,61
-25,5,60
-22,3,64
-25,3,64
-26,3,63
-26,3,62
-24,2,61
-24,2,60
-23,1,59
-23,0,59
-24,1,58
-24,1,58
-25,0,58
-25,0,58
-28,-1,64
-29,-1,66
-25,0,59
-23,0,58
-25,-1,59
-25,-2,60
-25,-2,59
-24,-2,59
-24,-2,59
-23,-2,60
-23,-1,60
-23,-2,60
-23,-2,60
-25,-1,59
-25,-3,59
-24,-2,59
-24,-1,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-25,1,59
-25,0,59
-25,1,59
-25,0,59
-25,1,59
-25,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,2,59
-26,1,58
-26,1,58
-27,1,58
-27,2,58
-28,1,58
-27,1,58
-27,1,58
-26,1,58
-27,1,58
-26,1,58
-26,1,59
-30,2,59
-29,0,60
-26,-4,60
-26,-7,59
-36,-3,61
-37,0,61
-37,3,64
-33,7,62
-27,11,59
-20,11,57
-15,12,52
-16,13,51
-6,10,57
-5,10,60
-12,10,59
-11,9,57
-11,8,56
-13,10,53
-16,13,52
-23,7,64
-21,3,67
-9,-3,57
-27,-12,62
1,3,81
-13,3,61
-16,-1,58
-10,-1,63
-16,1,63
-18,1,59
-18,-2,57
-7,-1,51
-19,-6,76
-11,1,63
-21,-2,57
-16,-3,63
-16,0,63
-15,1,62
-13,2,60
-18,1,60
-12,-1,55
-26,-17,81
-15,1,53
-18,-7,60
-15,-6,64
-17,-4,61
-16,-4,59
-17,-3,61
-16,-2,62
-16,-2,62
-18,-2,63
-19,-1,61
-18,0,63
-18,2,64
-22,3,63
-22,1,62
-17,3,54
-17,-3,54
-18,-7,54
-15,-6,63
-17,-4,64
-19,0,64
-20,2,64
-19,1,65
-20,0,66
-20,-1,56
-17,-5,54
-16,-8,54
-15,-6,62
-15,-4,61
-19,0,65
-21,2,65
-18,1,64
-19,0,64
-19,-1,59
-18,-3,52
-18,-7,54
-21,-7,57
-17,-4,63
-21,2,63
-20,4,66
-20,4,66
-22,2,65
-22,1,64
-18,-2,51
-21,-6,57
-19,-6,62
-17,-2,60
-20,-1,63
-20,3,67
-23,3,64
-22,0,52
-17,-5,54
-21,-7,56
-18,-5,58
-19,-4,61
-21,-1,66
-18,4,69
-19,4,66
-22,0,58
-21,-2,53
-18,-8,53
-20,-8,56
-16,-3,60
-18,-2,61
-22,2,67
-20,3,67
-19,1,64
-22,-1,59
-20,-2,53
-20,-6,56
-20,-5,57
-15,-2,60
-17,-2,60
-21,1,65
-20,2,66
-18,3,67
-18,2,64
-21,-3,57
-20,-6,59
-24,-4,55
-19,-3,61
-20,-1,58
-21,-2,59
-23,0,65
-19,2,69
-20,3,67
-23,1,60
-22,-5,60
-16,-6,61
-14,-4,61
-18,-2,63
-16,1,67
-10,5,73
-8,6,72
-4,9,64
-4,9,60
-11,9,56
-12,9,52
-21,4,58
-22,3,60
-22,4,56
-21,2,59
-13,3,58
-12,2,57
-17,0,58
-16,0,60
-13,-1,62
-15,-2,62
-14,-1,60
-14,0,60
-23,13,63
-16,0,60
-18,1,60
-16,2,62
-13,2,63
-10,1,62
-10,0,63
-18,-1,61
-18,-1,60
-14,0,62
-13,1,62
-16,0,61
-16,2,62
-16,1,62
-17,1,61
-17,0,61
-17,0,62
-14,0,62
-15,0,62
-15,1,62
-17,0,61
-16,1,61
-15,0,62
-16,0,62
-16,0,62
-17,1,61
-17,0,62
-18,0,61
-16,1,61
-15,0,62
-16,0,62
-17,0,61
-16,0,62
-17,0,61
-16,0,62
-16,0,61
-16,0,62
-17,0,61
-16,0,61
-17,0,61
-18,0,61
-17,0,61
-16,0,61
-16,0,61
-16,0,62
-16,1,61
-16,0,61
-17,0,62
-16,1,61
-17,0,61
-18,1,61
-17,1,61
-18,0,61
-18,0,61
-17,1,61
-18,1,61
-18,1,61
-17,0,61
-17,0,61
-17,1,61
-18,1,61
-17,0,61
-18,1,61
-18,0,61
-17,1,61
-17,0,62
-17,1,62
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-17,1,61
-18,1,61
-17,0,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,62
-18,0,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,62
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-17,1,62
-18,1,61
-18,0,61
-18,1,60
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,0,61
-18,1,61
-18,0,61
-17,1,61
-18,1,61
-17,1,61
-18,1,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-18,0,61
-17,0,62
-18,1,61
-18,0,61
-18,0,61
-18,0,61
-18,1,61
-18,0,61
-18,0,61
-18,0,61
-17,1,61
-17,1,61
-18,0,61
-18,0,61
-17,0,61
-18,0,61
-18,1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,1,61
-19,1,61
-18,0,61
-19,1,61
-18,0,61
-18,1,61
-18,0,61
-18,0,61
-17,0,61
-18,0,61
-18,0,61
-18,0,61
-19,0,61
-18,0,61
-19,0,61
-19,0,61
-18,0,61
-19,1,61
-19,0,61
-18,0,61
-19,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-19,0,61
-17,1,61
-19,0,61
-18,0,61
-18,0,61
-18,0,61
-19,0,61
-19,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-19,1,61
-18,1,61
-19,0,61
-19,0,61
-17,1,61
-18,0,61
-18,0,61
-19,1,61
-18,0,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-18,0,61
-19,0,61
-18,1,61
-18,1,61
-19,1,61
-18,0,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-19,0,60
-18,1,61
-19,1,61
-18,0,62
-18,1,61
-18,1,61
-18,0,61
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-18,0,61
-20,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,2,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,2,61
-20,1,61
-19,1,60
-19,2,61
-19,2,61
-19,1,61
-19,1,61
-19,2,61
-20,2,61
-19,2,61
-19,2,61
-19,2,61
-20,2,61
-20,1,61
-19,2,61
-19,2,61
-19,2,61
-19,1,61
-19,1,60
-20,1,60
-19,2,61
-19,2,61
-18,2,61
-17,1,61
-22,1,60
-24,1,60
-22,2,60
-21,2,60
-22,2,60
-22,2,60
-20,2,60
-20,2,60
-20,2,61
-21,2,60
-20,2,60
-19,1,61
-20,2,60
-21,2,60
-19,2,60
-20,2,61
-20,2,61
-20,1,61
-19,2,61
-19,1,61
-20,1,61
-20,1,60
-20,1,60
-19,1,61
-19,1,61
-20,1,60
-20,1,60
-21,1,60
-20,1,61
-21,1,60
-21,1,60
-19,1,60
-20,1,61
-21,2,61
-19,2,61
-20,1,61
-21,1,61
-20,0,60
-20,0,60
-20,0,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,0,60
-20,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-20,1,60
-21,1,60
-21,0,60
-20,1,60
-20,1,60
-21,1,60
-20,1,60
-21,1,60
-21,1,60
-21,0,60
-21,0,60
-20,1,60
-21,1,60
-21,1,60
-20,0,60
-21,1,60
-20,0,60
-21,1,60
-21,1,60
-21,1,60
-18,1,61
-20,0,60
-23,0,60
-23,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-23,1,60
-22,1,60
-22,1,60
-20,1,60
-22,1,60
-23,1,60
-22,1,60
-21,1,60
-23,1,60
-22,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-21,1,60
-22,1,60
-20,0,60
-20,0,60
-20,1,60
-20,1,60
-20,1,60
-21,1,61
-21,2,60
-22,1,60
-20,1,60
-21,1,60
-22,1,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,60
-21,1,60
-21,1,61
-21,1,61
-21,1,60
-20,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,61
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,61
-20,1,60
-22,1,60
-21,1,60
-19,1,61
-20,1,60
-22,1,60
-20,1,60
-19,1,61
-21,1,60
-21,1,60
-20,1,60
-20,1,61
-20,1,61
-23,1,60
-23,1,60
-21,1,60
-21,1,60
-22,0,59
-21,0,60
-20,0,60
-20,0,60
-20,0,60
-23,1,59
-24,1,59
-23,1,60
-23,1,60
-24,1,59
-23,0,60
-23,1,60
-22,1,60
-23,1,59
-23,1,60
-23,1,60
-23,0,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-23,1,60
-23,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,1,60
-22,0,60
-22,0,60
-22,1,60
-23,1,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,1,60
-22,1,60
-23,1,60
-23,0,60
-22,0,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-23,0,60
-23,1,60
-23,1,60
-23,0,60
-23,1,60
-22,1,60
-23,1,60
-23,0,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-22,0,60
-23,1,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,59
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-23,1,60
-23,1,59
-22,1,60
-22,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-24,1,59
-22,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,2,60
-23,1,60
-23,1,60
-24,1,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-24,2,59
-23,2,59
-23,2,60
-23,2,60
-23,2,59
-24,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,3,59
-23,3,60
-23,3,59
-23,2,60
-23,2,60
-23,3,60
-24,2,60
-23,2,59
-23,3,59
-22,3,60
-22,2,60
-24,3,59
-23,3,60
-23,3,60
-23,3,59
-23,2,60
-23,3,59
-24,3,59
-23,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,59
-23,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,59
-23,3,60
-23,3,60
-23,3,59
-23,3,60
-23,3,60
-23,3,59
-23,3,60
-23,3,60
-23,3,59
-23,3,59
-23,3,60
-23,3,60
-23,3,59
-23,3,60
-23,3,60
-23,3,59
-23,3,60
-23,3,60
-23,3,60
-22,3,60
-23,3,59
-24,3,60
-23,3,60
-23,3,60
-23,3,59
-23,3,59
-23,3,60
-24,3,60
-23,3,60
-23,3,60
-23,3,59
-24,3,59
-23,3,59
-23,3,59
-24,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,60
-23,3,59
-23,3,60
-23,2,60
-23,3,59
-23,3,59
-23,3,60
-23,3,60
-23,3,60
-23,3,59
-23,3,60
-24,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,59
-23,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,59
-23,3,60
-23,3,60
-23,3,59
-23,3,60
-23,3,60
-23,3,60
-23,3,59
-23,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,59
-23,3,60
-24,2,59
-23,3,60
-23,3,59
-23,3,59
-23,3,60
-23,3,60
-23,3,60
