-53,35,5
-54,34,6
-53,32,7
-53,29,7
-53,25,8
-51,11,8
-46,8,-2
-45,20,-7
-53,52,-9
-55,68,-3
-56,68,-2
-58,51,-8
-56,45,-12
-53,41,-17
-49,40,-14
-46,40,-13
-45,42,-9
-45,41,-10
-46,40,-10
-48,40,-7
-48,40,-8
-48,39,-6
-51,39,-4
-49,40,-7
-49,40,-7
-50,41,-7
-49,42,-7
-49,41,-7
-51,41,-9
-50,41,-9
-49,41,-8
-49,40,-8
-50,39,-7
-49,39,-9
-49,39,-10
-51,39,-10
-51,39,-10
-49,38,-8
-50,38,-7
-51,39,-8
-52,38,-8
-52,38,-8
-52,38,-7
-52,38,-8
-53,39,-8
-54,38,-8
-55,37,-8
-54,35,-9
-54,35,-10
-53,35,-11
-52,37,-10
-49,38,-10
-50,39,-6
-51,41,2
-40,41,11
-41,41,8
-51,38,-5
-51,37,-7
-49,37,-8
-50,39,-12
-54,40,-8
-52,39,-5
-54,37,-5
-57,35,-9
-59,35,-9
-59,36,-9
-56,37,-6
-53,38,-6
-53,40,-4
-49,42,-6
-49,43,-10
-54,40,4
-55,42,5
-41,39,15
-48,38,16
-48,39,14
-40,42,6
-40,44,1
-43,43,0
-46,43,0
-47,44,-2
-47,45,-3
-49,43,-2
-50,42,-2
-48,42,-3
-50,42,-5
-52,42,-4
-52,42,-3
-51,42,-3
-51,41,-3
-51,40,-3
-50,40,-4
-51,40,-3
-50,40,-3
-50,40,-3
-51,40,-3
-50,40,-2
-50,40,-2
-49,40,-2
-49,40,-2
-48,41,-2
-49,41,-3
-49,42,-3
-49,42,-4
-50,41,-4
-50,41,-5
-50,41,-5
-50,40,-5
-50,41,-4
-49,41,-4
-50,41,-4
-50,41,-4
-50,41,-4
-50,41,-4
-49,41,-4
-49,41,-4
-49,42,-5
-49,41,-5
-48,41,-5
-48,41,-5
-49,41,-5
-49,41,-4
-49,41,-4
-49,41,-4
-49,41,-4
-50,41,-5
-50,41,-5
-49,41,-4
-50,41,-5
-50,41,-5
-49,41,-4
-49,41,-5
-49,41,-4
-49,41,-4
-49,41,-4
-49,41,-4
-49,41,-5
-49,41,-5
-49,41,-5
-49,41,-5
-49,42,-5
-49,41,-5
-49,41,-4
-49,41,-4
-49,41,-4
-49,42,-4
-49,42,-4
-48,41,-4
-49,42,-5
-48,41,-4
-48,41,-5
-48,41,-5
-49,41,-5
-49,41,-5
-49,42,-5
-50,42,-4
-51,43,-4
-52,42,-4
-51,41,-4
-50,42,-4
-49,42,-4
-48,43,-4
-48,42,-5
-48,41,-5
-47,41,-5
-47,42,-5
-47,42,-5
-46,43,-5
-46,43,-5
-46,43,-5
-47,43,-5
-47,43,-6
-48,42,-5
-48,43,-5
-48,42,-4
-49,42,-5
-49,42,-5
-49,42,-5
-49,42,-5
-48,42,-5
-48,42,-6
-48,42,-6
-48,42,-6
-48,43,-6
-48,43,-5
-48,43,-5
-48,43,-6
-48,42,-6
-48,42,-6
-49,42,-6
-48,42,-5
-48,42,-5
-47,42,-6
-47,42,-6
-47,42,-6
-48,43,-6
-48,43,-6
-49,42,-6
-49,42,-6
-49,42,-6
-49,42,-7
-49,42,-6
-49,42,-7
-49,42,-6
-49,41,-6
-49,41,-6
-49,41,-6
-48,41,-6
-48,41,-6
-49,42,-6
-49,41,-6
-49,42,-6
-49,42,-6
-49,41,-6
-49,41,-6
-49,41,-7
-49,42,-6
-49,41,-6
-49,41,-7
-49,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-49,42,-7
-49,42,-6
-49,41,-6
-49,41,-6
-49,41,-7
-49,42,-7
-49,42,-6
-48,41,-7
-48,41,-6
-49,41,-7
-49,41,-7
-49,42,-7
-49,42,-7
-48,41,-7
-49,41,-6
-48,42,-7
-49,41,-7
-49,41,-7
-48,41,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-49,42,-7
-49,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-49,42,-7
-49,42,-7
-48,42,-7
-49,41,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-49,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,41,-7
-49,42,-7
-49,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,41,-8
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-8
-48,42,-7
-48,42,-8
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-49,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-6
-48,42,-7
-48,42,-7
-49,42,-7
-48,42,-7
-49,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-6
-48,42,-6
-48,42,-6
-48,42,-6
-48,42,-6
-48,42,-6
-48,42,-6
-48,42,-6
-48,42,-6
-48,43,-6
-48,43,-6
-48,42,-6
-48,42,-6
-48,42,-5
-47,41,-5
-46,41,-5
-44,41,-5
-45,42,-6
-46,43,-6
-50,42,-7
-51,43,-6
-54,43,-7
-54,43,-8
-53,43,-7
-50,42,-6
-48,42,-6
-47,41,-5
-45,41,-5
-45,41,-6
-45,42,-5
-45,43,-5
-45,43,-5
-46,43,-5
-47,43,-6
-48,43,-6
-49,43,-6
-49,42,-6
-49,42,-6
-49,42,-6
-48,42,-6
-48,42,-6
-48,42,-6
-48,42,-7
-48,42,-7
-49,42,-7
-49,42,-8
-48,43,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-47,43,-7
-48,43,-6
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-8
-48,42,-8
-48,42,-8
-48,42,-8
-48,42,-8
-48,42,-8
-48,42,-8
-48,42,-7
-48,42,-8
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-7
-48,43,-7
-48,43,-8
-48,43,-8
-49,43,-7
-49,43,-7
-49,43,-7
-50,42,-7
-49,42,-8
-49,41,-8
-48,42,-7
-47,42,-7
-47,42,-7
-47,42,-7
-46,43,-6
-46,43,-6
-47,43,-6
-47,43,-6
-47,42,-6
-47,42,-6
-47,42,-6
-47,42,-6
-47,43,-6
-47,43,-6
-48,42,-7
-49,43,-7
-48,43,-7
-48,43,-7
-48,43,-7
-48,43,-7
-47,43,-7
-47,43,-8
-47,43,-7
-47,43,-7
-47,43,-7
-47,43,-7
-47,43,-7
-47,43,-8
-47,43,-8
-48,43,-8
-47,43,-8
-48,43,-8
-47,43,-7
-47,43,-7
-47,43,-7
-47,42,-7
-47,42,-7
-47,42,-7
-48,42,-7
-48,43,-7
-48,42,-8
-48,43,-8
-48,43,-8
-47,43,-8
-48,42,-8
-47,42,-8
-47,42,-8
-47,42,-8
-47,42,-8
-47,42,-7
-48,42,-7
-49,42,-8
-49,42,-7
-49,42,-7
-48,42,-8
-48,42,-8
-48,42,-8
-48,42,-8
-48,42,-8
-48,42,-8
-48,42,-8
-48,42,-8
-48,43,-7
-50,43,-8
-50,42,-8
-49,43,-8
-49,43,-8
-49,42,-8
-49,42,-9
-48,43,-9
-48,43,-9
-48,43,-8
-48,44,-7
-48,44,-7
-47,43,-6
-46,43,-6
-45,43,-6
-44,43,-5
-44,43,-6
-44,44,-6
-43,44,-6
-44,44,-6
-44,44,-7
-45,45,-6
-45,46,-7
-46,46,-7
-46,45,-7
-47,45,-7
-47,45,-7
-46,46,-7
-46,45,-7
-46,44,-8
-45,44,-8
-45,44,-8
-45,45,-8
-45,45,-8
-45,45,-8
-46,45,-8
-45,45,-8
-46,46,-8
-45,45,-8
-46,45,-8
-46,45,-8
-45,45,-8
-45,45,-8
-45,45,-7
-45,45,-7
-45,45,-7
-44,46,-8
-45,46,-8
-46,45,-8
-46,45,-8
-46,45,-8
-45,45,-8
-46,44,-7
-46,45,-7
-46,45,-7
-45,45,-7
-45,45,-7
-45,45,-7
-45,45,-8
-45,45,-8
-45,45,-8
-45,45,-8
-45,45,-8
-45,45,-8
-45,45,-7
-45,45,-7
-45,45,-8
-45,45,-8
-45,45,-8
-45,45,-8
-45,45,-8
-45,45,-8
-45,45,-8
-45,45,-8
-45,45,-8
-46,46,-8
-46,46,-8
-47,47,-8
-47,46,-8
-48,46,-7
-47,46,-8
-47,45,-7
-46,44,-8
-44,43,-7
-44,43,-6
-43,43,-6
-42,44,-6
-42,45,-6
-43,45,-6
-44,46,-6
-44,46,-6
-45,47,-6
-45,47,-6
-45,47,-7
-46,46,-7
-45,46,-7
-46,46,-8
-47,45,-6
-48,45,-6
-52,46,-5
-52,47,-5
-51,46,-3
-48,45,-3
-47,46,-5
-51,46,-10
-52,41,-4
-36,52,10
-26,52,9
-28,50,5
-25,51,7
-22,47,14
-29,48,12
-28,49,11
-31,51,7
-37,50,8
-38,50,8
-41,51,3
-44,47,2
-45,45,3
-47,44,0
-48,42,-2
-52,40,-2
-52,38,-6
-72,28,-5
-74,24,-1
-72,27,10
-75,34,8
-69,51,22
-57,66,33
-50,65,39
-28,56,47
25,60,49
40,56,46
39,38,30
-24,1,12
-93,-25,-6
-126,-41,-14
-108,76,8
-34,85,45
43,109,84
16,67,85
-41,15,65
-72,-9,4
-77,51,14
-14,48,31
-15,36,40
-27,37,42
-45,35,53
-44,38,48
-44,38,42
-45,40,31
-38,39,33
-38,38,32
-37,36,32
-36,39,30
-35,42,31
-33,46,36
-42,44,32
-45,43,32
-47,44,33
-47,46,32
-46,48,31
-37,50,32
-21,51,28
13,56,18
-40,20,24
-39,-11,38
-51,-31,19
-101,-46,12
-111,-41,43
-97,23,54
-72,37,66
-63,39,79
-50,33,94
-22,29,89
-13,29,82
16,38,75
36,43,63
40,58,31
38,46,34
38,40,37
35,29,28
15,0,36
2,-22,45
-13,-25,51
-14,-20,72
-65,-10,28
-27,6,39
3,19,58
7,16,71
-12,14,73
-20,15,68
-20,15,64
-19,16,63
-12,16,64
-14,17,68
-15,12,66
-19,10,64
-17,12,62
-12,14,60
-10,13,61
-4,-6,56
-15,-47,30
-44,-71,45
-34,-75,46
-27,-28,38
-64,-3,27
122,61,43
108,82,-9
106,65,26
-15,6,72
-128,32,75
-74,45,96
-9,65,46
1,52,46
7,41,58
-15,33,63
-28,28,66
-50,19,67
-50,17,74
-43,22,70
-28,21,57
-29,20,49
-29,23,46
-35,32,47
-49,36,42
-55,43,41
-38,56,26
-76,45,22
-51,48,21
-41,44,23
-59,33,24
-16,42,13
-20,-4,48
-13,13,45
-8,12,24
-105,4,-22
-120,4,-35
-113,-3,-23
-72,-3,-5
-55,2,2
-53,9,11
-56,11,14
-61,12,11
-60,18,0
-68,17,-3
-69,17,-5
-65,18,-10
-67,18,-11
-62,17,-9
-57,18,-3
-58,18,-1
-58,22,1
-58,20,3
-59,20,4
-60,21,1
-61,22,2
-60,23,3
-56,24,2
-54,23,0
-56,22,-2
-61,21,-4
-73,19,-6
-76,18,2
-67,21,12
-65,20,22
-53,15,34
-46,15,39
-45,15,41
-36,18,43
-37,21,40
-39,22,42
-41,23,44
-40,26,49
-39,27,49
-39,28,47
-39,25,44
-39,25,44
-40,23,45
-36,24,45
-37,24,46
-38,24,47
-38,24,47
-35,24,47
-38,24,46
-39,25,47
-38,26,48
-37,26,49
-36,26,48
-36,25,48
-36,24,46
-36,24,46
-38,23,46
-36,23,46
-35,24,47
-36,24,46
-36,25,47
-36,25,48
-37,26,47
-37,26,47
-40,26,46
-39,26,46
-39,25,46
-37,25,46
-36,25,47
-37,25,47
-37,24,46
-39,24,46
-39,24,46
-39,24,46
-36,24,47
-35,24,47
-35,25,47
-36,25,48
-37,25,48
-38,26,49
-39,26,48
-38,27,47
-38,26,47
-38,26,47
-37,26,47
-37,25,46
-39,24,45
-39,23,45
-39,22,45
-39,22,45
-39,23,46
-39,24,47
-37,25,47
-36,25,47
-36,25,47
-36,25,48
-36,25,48
-36,25,48
-36,25,46
-36,24,46
-37,24,46
-38,24,46
-38,24,46
-38,24,47
-38,24,47
-37,24,47
-37,25,47
-37,25,47
-38,25,47
-38,25,47
-37,25,47
-37,25,46
-37,25,46
-37,26,46
-37,25,46
-37,25,47
-37,25,46
-37,25,46
-38,25,46
-38,25,47
-38,25,47
-38,25,46
-37,25,46
-38,25,46
-37,25,46
-37,25,46
-37,25,46
-37,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-37,25,46
-38,25,46
-39,25,45
-40,25,46
-40,24,45
-40,24,45
-39,24,45
-39,25,45
-38,25,45
-39,25,45
-39,25,46
-39,25,46
-39,24,46
-39,24,46
-39,24,46
-39,24,46
-39,24,45
-39,24,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-40,24,46
-40,24,46
-39,24,45
-39,24,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-40,25,45
-40,25,45
-40,24,45
-39,24,45
-39,25,45
-39,25,46
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-40,24,45
-39,24,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,24,45
-39,25,45
-40,24,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,46
-39,25,45
-39,25,45
-39,24,45
-39,24,45
-39,25,45
-39,24,46
-39,25,45
-39,25,45
-39,24,45
-39,24,45
-39,25,45
-39,25,45
-39,25,45
-39,25,46
-39,25,45
-40,24,45
-39,25,45
-39,25,45
-39,25,45
-39,25,46
-39,25,46
-39,25,46
-39,25,46
-39,25,46
-39,25,45
-39,25,46
-39,25,45
-39,24,45
-39,24,45
-39,24,46
-39,24,46
-39,24,46
-39,24,45
-38,24,45
-38,24,45
-38,25,45
-39,25,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,46
-39,24,45
-39,25,46
-39,25,45
-39,25,45
-39,25,45
-39,25,46
-39,25,46
-39,25,46
-39,25,45
-39,24,45
-39,24,45
-39,25,45
-39,25,46
-39,24,46
-39,25,45
-39,24,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,24,45
-39,25,45
-39,24,45
-39,25,45
-39,25,45
-39,25,45
-39,25,46
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,24,46
-39,25,45
-39,25,45
-39,24,45
-39,24,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,24,45
-39,24,45
-39,25,46
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,46
-39,24,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,46
-39,24,45
-39,25,45
-39,25,45
-39,25,45
-39,25,46
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,46
-39,25,46
-39,25,45
-39,24,46
-39,25,45
-39,24,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,46
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,24,45
-39,24,45
-39,25,45
-39,24,45
-39,24,46
-39,24,45
-39,25,45
-39,25,45
-39,25,45
-39,25,46
-39,25,46
-39,25,46
-39,25,45
-39,24,45
-39,25,45
-39,25,45
-39,25,45
-39,24,46
-39,25,46
-39,25,45
-39,25,46
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,24,46
-39,24,45
-39,24,45
-39,24,45
-39,25,45
-39,25,45
-38,25,45
-39,25,45
-39,25,46
-39,24,46
-39,25,46
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,25,45
-39,25,46
-39,25,46
-39,25,46
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,25,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,25,45
-39,25,45
-39,25,46
-39,25,46
-39,25,46
-39,25,46
-39,25,46
-39,25,45
-39,25,46
-39,25,45
-39,25,45
-39,25,46
-39,24,45
-39,24,46
-39,24,46
-39,25,45
-39,25,45
-38,25,44
-38,24,44
-38,24,44
-39,24,45
-41,25,49
-41,25,50
-41,26,50
-41,25,48
-40,24,42
-38,24,39
-37,24,41
-35,25,47
-36,25,49
-38,25,48
-38,25,45
-39,24,44
-39,23,44
-39,23,45
-39,24,46
-39,24,47
-39,25,48
-38,25,47
-39,26,46
-39,25,45
-38,24,45
-39,24,45
-40,24,46
-41,24,46
-39,25,46
-39,24,44
-39,24,44
-40,23,45
-46,22,52
-61,19,54
-70,27,58
-28,42,68
-25,52,59
-27,45,52
-28,48,69
-23,43,71
-9,49,45
2,47,25
-1,36,15
-10,45,35
-5,42,33
11,39,26
2,46,26
7,50,32
13,52,31
10,55,39
8,55,46
16,53,37
8,24,17
-22,16,34
-11,14,45
5,23,40
3,28,34
10,31,33
15,44,32
13,51,28
13,61,41
6,61,46
4,54,47
6,44,55
-18,41,58
-44,62,73
-34,33,45
-50,34,40
-39,35,52
-39,27,48
-30,26,52
-24,41,47
-27,55,37
-30,47,32
-52,36,24
-56,35,32
-42,31,40
-43,34,37
-49,35,27
-21,27,37
-47,42,24
-48,40,19
-54,37,8
-62,24,21
-60,22,30
-58,25,33
-55,25,28
-53,25,27
-54,26,25
-54,28,24
-51,28,25
-52,28,25
-54,27,25
-53,27,25
-55,27,24
-55,26,24
-51,27,26
-50,28,24
-49,28,25
-54,29,24
-51,26,27
-51,26,27
-59,27,21
-57,26,22
-56,25,23
-55,25,25
-53,26,23
-54,26,22
-55,25,21
-54,27,23
-51,26,25
-55,26,22
-56,26,21
-54,26,22
-55,27,21
-55,27,19
-56,26,18
-58,26,17
-57,25,16
-58,24,15
-61,25,14
-58,25,14
-58,25,13
-58,25,14
-58,25,15
-57,25,16
-57,25,16
-57,26,16
-57,26,14
-60,26,13
-57,25,15
-57,25,15
-57,25,14
-59,25,14
-57,25,15
-57,25,15
-58,25,14
-57,25,15
-57,25,15
-58,25,14
-57,26,15
-58,25,14
-58,25,15
-58,25,14
-58,25,14
-58,25,13
-58,25,14
-57,25,14
-58,25,14
-58,25,15
-57,25,15
-58,25,16
-64,22,17
-94,18,10
-66,28,35
-78,24,21
-66,22,-5
-46,30,22
-46,44,31
-7,53,54
32,46,68
37,56,49
11,74,-29
-16,70,-47
-73,60,-40
-51,49,-13
-32,48,3
-6,47,18
-24,48,4
-33,46,6
-23,48,20
-8,53,11
-13,53,9
-29,55,11
-43,54,5
-31,57,13
-15,58,13
-53,58,-10
-60,57,-7
19,60,33
31,56,34
-38,60,11
1,57,51
37,59,54
-23,61,3
-61,59,-10
-42,59,9
0,60,14
-38,61,-16
-50,60,-11
-61,54,-33
-58,59,-88
32,41,-101
127,67,-19
127,46,91
49,50,60
2,63,29
17,62,40
79,58,40
41,53,-58
-2,53,-80
-105,62,-84
-25,59,-3
3,57,19
-12,55,6
-41,61,0
-34,59,6
-24,59,6
-36,57,-6
-45,56,-17
-69,61,-57
21,41,-109
100,51,-94
127,68,77
67,43,75
21,59,27
17,66,15
30,61,21
18,56,29
13,58,25
14,59,23
13,57,23
14,58,30
10,58,27
8,56,27
10,54,26
8,54,26
11,56,22
14,59,22
12,59,22
13,59,24
15,59,26
16,57,33
52,68,76
118,62,61
72,78,-97
-58,51,-69
-118,57,-74
-24,55,11
22,49,25
-4,48,12
-39,61,5
-23,61,8
-22,62,4
-35,62,-1
-32,60,0
-29,59,0
-31,57,-1
-29,56,1
-28,56,2
-30,57,1
-30,57,2
-31,56,5
-34,54,3
-37,52,2
-35,49,-2
-26,47,2
-20,49,3
-8,56,4
-21,52,8
-25,52,12
-24,54,30
-33,56,24
-41,64,10
-52,65,-5
-51,56,-2
-55,39,11
-52,33,17
-47,33,17
-56,36,2
-54,45,13
-44,42,18
-61,33,10
-63,24,3
-41,42,1
-53,36,-5
-45,27,14
-53,26,15
-58,27,6
-67,31,-7
-69,32,-11
-64,29,-14
-57,30,-9
-55,28,-7
-56,28,-2
-56,27,-3
-57,28,-8
-56,30,-10
-57,30,-9
-60,29,-7
-58,29,-7
-56,29,-8
-56,30,-8
-57,29,-5
-58,29,-5
-59,29,-8
-57,29,-9
-56,29,-8
-56,29,-4
-56,28,-3
-56,28,-4
-57,30,-4
-55,30,-5
-56,29,-5
-55,29,-5
-56,29,-5
-55,29,-5
-54,30,-6
-54,30,-7
-53,32,-10
-60,30,-9
-62,27,-8
-63,25,-8
-61,27,-10
-60,27,-11
-58,27,-9
-58,26,-7
-57,27,-7
-56,28,-7
-55,28,-8
-56,28,-8
-57,27,-8
-58,26,-10
-59,27,-11
-60,27,-11
-59,27,-9
-59,27,-9
-57,27,-9
-57,27,-9
-56,27,-9
-55,27,-9
-55,28,-9
-56,28,-9
-56,28,-9
-57,28,-10
-57,28,-11
-57,28,-11
-58,28,-10
-57,28,-9
-57,28,-9
-57,28,-9
-57,28,-10
-56,28,-9
-57,28,-9
-57,28,-10
-57,28,-10
-56,28,-10
-56,28,-9
-56,28,-9
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-9
-57,28,-9
-57,28,-9
-57,28,-10
-57,28,-10
-56,28,-10
-56,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-9
-57,28,-9
-57,28,-10
-57,28,-9
-56,28,-9
-56,28,-10
-57,28,-10
-57,28,-10
-56,28,-10
-56,28,-9
-57,28,-9
-57,28,-9
-58,28,-9
-58,28,-10
-57,28,-10
-57,28,-10
-56,28,-9
-56,28,-8
-56,28,-9
-56,28,-9
-56,28,-10
-56,28,-10
-56,28,-10
-56,28,-9
-57,28,-10
-58,28,-10
-57,28,-10
-57,28,-9
-56,29,-9
-57,29,-9
-57,28,-9
-57,28,-10
-56,28,-10
-56,29,-9
-56,28,-9
-57,28,-9
-58,26,-7
-76,21,-1
-79,27,-10
-92,47,-29
-85,16,-12
-75,14,-1
-19,32,-10
28,53,25
28,49,53
2,41,57
-11,39,64
-13,34,59
-30,49,13
-13,68,13
-13,57,17
-98,66,-47
-18,61,-26
35,54,3
1,50,35
-24,56,14
-8,57,8
1,58,-1
-19,62,-12
-27,63,-16
-14,63,0
-18,63,10
-42,55,16
-69,44,9
-62,42,6
-5,51,15
12,70,2
23,72,-3
12,50,-17
21,65,-5
18,67,-5
15,52,23
-9,49,17
-29,48,16
-35,58,12
-16,63,16
-16,65,22
-24,65,32
-22,65,36
-22,63,32
-23,57,26
-25,56,22
-27,55,17
-18,57,20
-15,57,20
-15,57,17
-18,61,14
-21,61,13
-21,61,13
-19,59,15
-19,59,16
-21,60,15
-22,58,13
-21,57,10
-24,57,7
-25,57,5
-34,54,4
-31,52,9
-31,52,11
-44,47,19
-39,49,25
-37,51,22
-32,53,23
-36,52,16
-32,50,15
-40,44,9
-37,45,12
-47,29,27
-66,41,29
-65,39,18
-67,41,-9
-53,39,4
-55,40,9
-52,33,21
-28,39,33
-25,39,38
-17,39,31
-34,30,27
-56,28,25
-67,21,18
-74,16,6
-74,17,3
-73,17,-3
-68,19,-7
-65,19,-10
-67,22,-10
-64,22,-5
-59,23,1
-56,22,2
-58,22,1
-58,23,3
-60,24,2
-62,24,2
-61,23,2
-61,23,2
-62,23,1
-60,24,2
-57,23,3
-57,23,4
-59,22,4
-61,23,3
-61,23,3
-61,22,2
-61,21,1
-60,22,1
-59,23,2
-60,24,3
-60,24,3
-60,23,2
-61,23,2
-61,22,1
-61,23,1
-60,22,1
-59,23,1
-59,23,1
-60,23,0
-61,22,0
-60,23,1
-59,23,1
-61,23,2
-63,23,3
-63,24,3
-62,25,3
-61,23,4
-60,22,7
-63,23,3
-64,25,2
-59,26,8
-59,26,11
-62,23,9
-59,25,16
-56,26,24
-54,26,27
-45,28,33
-36,28,40
-35,28,40
-36,31,40
-39,32,36
-39,28,35
-47,27,34
-51,26,31
-55,27,28
-57,27,26
-56,28,27
-51,28,28
-52,27,28
-52,27,29
-49,27,30
-49,28,30
-49,28,30
-48,29,31
-47,28,32
-47,28,32
-53,27,28
-52,27,27
-48,30,30
-48,28,28
-50,28,27
-58,27,22
-60,26,20
-58,26,22
-54,27,24
-54,25,24
-54,26,24
-54,27,25
-55,27,25
-55,26,25
-55,26,25
-55,25,24
-54,27,24
-54,24,26
-59,17,33
-54,27,32
-52,25,31
-61,27,35
-79,51,44
-57,52,37
-36,51,38
-36,69,38
-20,68,11
-20,61,3
-50,65,4
-51,62,13
-36,57,22
-3,44,34
-5,36,30
-2,32,33
-2,26,39
-3,17,43
-1,13,50
2,11,57
-4,12,53
-12,20,57
-5,25,59
-8,30,55
-13,35,52
-5,34,55
-3,29,54
-9,17,51
-8,0,42
-8,-1,35
-7,6,32
-2,17,43
-1,21,44
-14,37,42
-13,44,52
-7,47,68
-19,38,70
-31,33,73
-49,34,71
-39,36,67
-44,37,64
-47,42,60
-41,39,52
-46,32,50
-41,18,55
-31,12,59
-28,10,58
-24,10,56
-24,11,57
-26,13,58
-34,17,61
-35,17,62
-31,19,61
-36,17,59
-40,19,53
-62,29,27
-65,36,12
-58,35,8
-43,42,1
-32,46,-17
-49,46,-28
-59,51,-36
-51,47,-33
-46,41,-35
-32,30,-29
-21,32,-31
-19,33,-35
-21,33,-37
-24,32,-33
-26,34,-33
-23,34,-38
-24,35,-39
-24,34,-37
-27,32,-39
-28,34,-39
-26,38,-39
-30,38,-40
-43,36,-42
-38,34,-43
-44,38,-40
-45,40,-39
-48,39,-37
-46,34,-28
-46,31,-23
-44,30,-16
-51,35,-21
-48,33,-17
-62,35,-23
-51,44,-17
-48,32,-15
-47,30,-15
-47,27,-13
-46,29,-7
-45,53,-3
-55,41,-3
-64,22,1
-70,40,-6
-68,25,-3
-58,35,0
-37,37,3
-25,43,4
2,56,17
17,44,30
21,38,29
-5,21,34
-25,21,41
-31,42,74
-118,1,72
-88,-18,60
-51,6,58
-24,9,42
-15,12,43
-24,15,56
-45,16,56
-49,16,51
-42,15,48
-38,12,46
-37,13,47
-41,11,49
-39,11,49
-38,10,54
-35,13,53
-37,13,51
-41,14,48
-45,15,46
-45,15,46
-43,14,46
-39,13,48
-39,12,49
-40,11,50
-41,11,49
-42,12,48
-42,14,48
-41,14,47
-41,15,47
-41,15,47
-42,16,47
-42,15,48
-41,14,48
-42,14,48
-42,13,48
-42,13,48
-42,13,48
-42,13,47
-41,13,48
-40,13,48
-40,13,49
-40,13,50
-39,13,49
-39,13,49
-40,13,49
-40,13,49
-41,13,49
-42,13,48
-41,13,48
-40,14,47
-40,14,47
-40,14,48
-40,14,50
-40,14,49
-42,14,48
-42,14,47
-42,13,48
-41,13,48
-40,13,48
-41,13,48
-41,13,48
-41,14,48
-41,13,48
-40,14,48
-40,13,48
-40,14,48
-41,14,48
-42,13,48
-42,14,48
-42,13,48
-41,13,48
-40,13,48
-41,13,48
-41,14,48
-42,14,47
-41,14,48
-41,14,48
-41,14,48
-42,15,47
-42,15,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-43,14,47
-42,15,47
-42,15,47
-42,15,47
-42,14,47
-42,14,47
