-48,-47,7
-49,-49,0
-55,-48,-4
-62,-50,-10
-57,-47,-10
-45,-40,-12
-38,-37,-11
-35,-31,-9
-47,-33,-19
-46,-34,-15
-42,-24,2
-33,-28,-5
-41,-44,-18
-35,-48,-18
-40,-68,-16
-100,-76,8
-58,-47,14
-56,-42,-2
-35,-35,-7
-39,-41,-8
-42,-43,12
-54,-46,10
-43,-41,10
-39,-42,14
-37,-44,20
-30,-34,4
-38,-32,-17
-54,-43,-7
-49,-33,9
-45,-31,16
-51,-39,0
-38,-50,-2
-47,-65,-7
-37,-72,-5
-28,-72,6
-35,-74,2
-29,-65,20
-34,-62,13
-29,-57,4
-32,-59,5
-24,-53,11
-29,-53,12
-38,-55,11
-45,-59,23
-49,-52,15
-43,-53,10
-38,-49,3
-40,-53,2
-38,-55,2
-33,-51,3
-33,-52,5
-33,-49,7
-37,-49,7
-48,-47,8
-48,-44,9
-46,-38,11
-51,-33,11
-51,-27,10
-49,-27,5
-61,-33,-13
-53,-33,-17
-48,-35,-15
-41,-37,-10
-42,-41,-10
-45,-46,-11
-45,-48,-11
-48,-50,-11
-47,-51,-9
-40,-47,-8
-39,-48,-7
-42,-47,-7
-44,-48,-8
-44,-46,-9
-47,-47,-9
-46,-46,-8
-48,-45,-9
-46,-45,-9
-45,-46,-9
-44,-46,-10
-43,-45,-10
-43,-45,-11
-47,-47,-12
-47,-48,-12
-46,-46,-12
-44,-44,-11
-44,-44,-12
-46,-45,-12
-46,-45,-12
-45,-45,-11
-45,-45,-10
-45,-45,-11
-45,-45,-12
-46,-45,-13
-47,-44,-13
-46,-44,-12
-46,-45,-12
-46,-45,-13
-45,-46,-13
-43,-46,-12
-43,-46,-12
-44,-46,-12
-45,-45,-13
-45,-45,-12
-46,-45,-12
-46,-44,-12
-46,-45,-11
-45,-45,-11
-45,-45,-11
-45,-45,-12
-45,-45,-12
-45,-44,-12
-46,-44,-11
-46,-44,-11
-47,-45,-11
-46,-46,-11
-44,-46,-11
-44,-46,-12
-44,-45,-13
-44,-45,-13
-45,-45,-13
-46,-45,-13
-46,-45,-13
-46,-45,-12
-45,-45,-11
-45,-45,-12
-46,-45,-12
-46,-45,-12
-45,-45,-12
-45,-46,-12
-44,-45,-13
-44,-46,-13
-45,-45,-12
-45,-45,-12
-45,-45,-12
-45,-45,-12
-46,-44,-12
-46,-43,-12
-49,-45,-13
-47,-45,-13
-46,-45,-12
-45,-44,-11
-45,-44,-10
-47,-43,-11
-48,-43,-11
-50,-44,-13
-50,-45,-13
-52,-43,-12
-48,-40,-11
-57,-30,-16
-51,-30,-13
-61,-19,-7
-58,-18,-1
-51,-18,-2
-81,-22,-16
-58,-28,-9
-29,-43,7
-35,-48,13
-47,-51,24
-46,-50,24
-40,-49,25
-36,-49,25
-20,-51,25
-19,-66,23
-22,-67,25
-12,-66,32
-10,-65,36
-12,-53,36
-13,-52,35
-14,-47,41
-15,-46,42
-16,-48,38
-29,-48,30
-30,-51,34
-19,-48,38
-24,-48,35
-22,-48,32
-26,-51,30
-23,-52,30
-21,-53,31
-18,-54,23
-19,-53,27
-18,-58,36
-28,-57,43
-26,-67,45
-33,-67,42
-34,-58,31
-21,-61,31
-49,-52,20
-16,-34,33
-7,-29,29
-37,-30,-14
-40,-28,-22
-56,-21,-50
-60,-20,-51
-52,-15,-61
-45,-15,-61
-31,-6,-60
-23,-8,-54
-34,-6,-66
-26,-1,-60
-19,-2,-56
-25,-3,-59
-28,1,-61
-21,1,-59
-9,0,-56
18,-4,-69
25,-19,-66
-9,-8,-45
-19,2,-44
-23,5,-64
-25,8,-69
-37,16,-67
-12,-3,-67
-7,-10,-67
-10,-11,-63
-7,-9,-61
-8,-7,-59
-9,-7,-55
-14,-10,-59
-13,-11,-61
-9,-17,-60
-10,-16,-56
-9,-16,-60
-9,-16,-68
-12,-15,-68
-21,-17,-69
-23,-17,-72
-22,-13,-69
-28,-16,-65
-29,-19,-61
-29,-16,-53
-44,-17,-34
-62,-17,-36
-66,-32,-12
-86,-29,-6
-30,-26,6
-26,-26,28
-45,-30,22
-56,-28,15
-47,-17,13
-30,-4,-7
-23,1,3
-65,-14,-8
-65,-35,0
-99,-74,30
-98,-100,13
-38,-108,9
-50,-80,21
-22,-54,35
-2,-29,29
-6,-25,9
-57,-13,-46
-79,-13,-60
-92,-12,3
-118,-29,-5
-51,-61,12
-32,-41,24
-25,-66,1
-32,-51,5
-53,-24,-2
-66,-16,-17
-58,-12,-17
-60,-24,-4
-68,-39,-4
-53,-52,-3
-44,-52,-4
-36,-51,-9
-40,-46,-12
-66,-50,-15
-67,-45,-18
-63,-50,-11
-74,-46,-15
-75,-24,-33
-63,-13,-45
-63,-2,-58
-56,-4,-45
-47,-3,-39
-37,-2,-34
-42,-7,-29
-40,-9,-7
-41,-8,3
-47,-17,-2
-49,-11,-4
-64,-9,-9
-64,-7,-8
-56,-6,-7
-61,-10,-14
-68,-11,-14
-67,-4,-11
-61,-8,-11
-64,-7,-8
-64,-9,-9
-66,-8,-11
-66,-7,-10
-66,-5,-9
-63,-6,-10
-67,-9,-11
-59,-4,0
-63,-8,0
-62,-7,-2
-66,-6,-7
-63,-9,-11
-61,-9,-12
-66,-6,-9
-69,-6,-10
-69,-4,-6
-62,-3,-2
-60,-4,1
-61,-5,-1
-65,-7,-2
-64,-5,-9
-66,-5,-10
-64,-7,-4
-63,-7,0
-66,-6,-3
-67,-6,-2
-64,-2,-4
-58,-3,-2
-60,0,-5
-62,-1,-8
-67,1,-5
-64,1,-5
-66,-1,-6
-67,-2,-7
-66,-3,-7
-60,-2,-11
-62,-2,-13
-65,-3,-16
-64,-2,-17
-63,-1,-17
-65,-1,-17
-65,-1,-18
-64,-2,-19
-63,-4,-20
-69,-4,-23
-76,-4,-20
-61,-8,-14
-68,-5,-4
-62,-6,-10
-62,-8,-7
-68,-2,5
-71,1,7
-51,-1,10
-53,-5,2
-41,-11,4
-53,-11,2
-83,-3,-19
-74,-7,-18
-55,-10,-6
-67,-15,-14
-72,-9,-16
-64,-12,-11
-52,-13,-4
-52,-15,-1
-53,-14,-2
-58,-22,-13
-65,-20,-15
-70,-15,-16
-65,-15,-18
-68,-13,-20
-67,-12,-19
-62,-10,-20
-61,-7,-23
-56,-7,-23
-53,-11,-32
-55,-8,-36
-44,-12,-40
-41,-12,-44
-38,-12,-51
-38,-15,-55
-31,-14,-52
-30,-14,-50
-36,-15,-58
-30,-16,-59
-33,-14,-60
-33,-14,-60
-26,-15,-57
-33,-15,-60
-34,-16,-65
-26,-14,-52
-26,-13,-54
-28,-14,-59
-25,-14,-53
-33,-15,-51
-45,-17,-57
-53,-23,-73
-50,-17,-54
-39,-7,-35
-55,-1,-26
-60,-7,-32
-58,-8,-33
-61,-8,-31
-47,-4,-15
-46,-5,-9
-48,-11,-9
-55,-9,-9
-72,-5,-16
-72,-6,-21
-62,-6,-19
-57,-4,-15
-62,-9,-18
-60,-4,-10
-54,-3,-12
-64,-7,-25
-58,-6,-27
-60,-8,-32
-61,-8,-32
-61,-6,-27
-56,-10,-24
-54,-15,-8
-59,-7,-14
-52,-5,-22
-56,-11,-28
-58,-14,-33
-71,-16,-39
-72,-12,-35
-56,-6,-26
-59,-8,-26
-62,-11,-25
-63,-12,-23
-56,-10,-13
-57,-9,-12
-62,-8,-23
-62,-10,-21
-58,-11,-15
-57,-4,-15
-53,-5,-26
-56,-6,-28
-59,-9,-33
-67,-9,-35
-68,-7,-24
-66,-8,-27
-59,-8,-27
-63,-4,-23
-56,-2,-29
-54,-7,-35
-66,-5,-31
-49,-11,-23
-70,-3,-24
-66,-5,-24
-60,-2,-17
-61,0,-18
-64,0,-29
-70,4,-24
-59,0,-13
-54,1,-8
-60,-1,-15
-63,-1,-15
-62,0,-8
-74,2,-10
-63,-4,-6
-63,6,-9
-68,4,-17
-51,-1,-5
-49,-1,-3
-59,0,-4
-58,-2,0
-63,2,-4
-73,0,-14
-64,-1,-21
-64,2,-25
-71,-1,-25
-74,2,-22
-70,0,-15
-64,-1,-4
-68,-3,-5
-58,-4,5
-56,-1,12
-66,4,3
-71,7,-7
-73,9,-14
-62,8,-6
-59,10,-4
-62,9,-6
-63,9,4
-63,9,3
-61,8,10
-65,7,15
-63,7,13
-67,7,12
-67,7,11
-69,5,9
-68,5,6
-65,3,6
-58,2,6
-59,3,13
-59,1,15
-52,2,30
-52,3,27
-56,5,28
-54,6,26
-54,5,22
-70,-2,32
-72,-3,33
-62,-2,29
-61,0,27
-51,-3,33
-44,-5,36
-39,-9,43
-39,-8,45
-37,-6,40
-55,-6,35
-51,-7,35
-53,-10,38
-48,-13,45
-60,-20,44
-63,-22,41
-63,-27,40
-56,-24,32
-108,-18,-21
-107,-13,-31
-101,0,-30
-39,-5,-8
34,21,5
31,81,-90
-14,91,-103
-87,23,-52
-110,27,-35
-89,51,-95
-57,63,-128
95,1,-15
119,72,95
-92,45,-128
-128,47,-91
-128,17,-33
-125,37,-74
20,12,-76
127,3,119
-27,17,-128
-128,48,-77
-128,8,-74
-72,22,-125
8,25,-126
127,26,127
63,-22,-79
-119,36,-128
-128,30,-123
-97,8,-65
-81,24,-128
127,41,-16
25,-6,-128
-112,22,-128
-128,6,-76
-128,-4,-84
-19,-3,-90
98,9,-53
35,-32,-80
-81,20,-128
-128,4,-81
-119,4,-65
-63,11,-96
-5,-4,-59
42,8,29
55,-16,-63
-67,28,-128
-128,9,-56
-121,-3,-55
-75,8,-60
-100,17,-117
21,-3,-79
82,16,45
-68,-4,43
-128,-4,-28
-34,25,45
-43,-15,50
-46,-4,51
-56,-7,45
-55,-5,45
-47,-3,41
-43,-1,45
-43,0,43
-40,1,44
-38,2,42
-44,2,37
-41,4,44
-47,2,43
-50,5,22
-38,2,32
-39,5,43
-47,8,22
-54,8,9
-77,8,6
-86,4,11
-68,10,19
-75,7,8
-76,4,-1
-59,9,-1
-60,-2,8
-75,-1,8
-69,8,-9
-71,15,-9
-65,9,-11
-58,6,-1
-55,8,12
-65,8,11
-63,7,9
-62,8,3
-74,7,-1
-66,6,-4
-65,9,0
-57,9,2
-66,8,-3
-66,8,3
-69,11,-10
-76,14,1
-79,9,8
-80,4,-1
-63,17,8
-61,18,11
-64,16,8
-52,14,26
-42,10,21
-40,14,36
-44,7,45
-26,4,44
-25,10,44
-46,8,29
-57,4,32
-32,11,43
-37,6,45
-51,3,47
-38,7,47
-40,6,42
-35,5,45
-51,9,47
-46,6,44
-48,9,48
-44,8,45
-50,8,45
-30,20,52
-35,17,47
-53,2,52
-40,5,47
-26,12,46
-24,1,49
-49,1,31
-63,7,26
-79,8,9
-58,3,23
-56,9,20
-74,5,10
-62,8,16
-54,15,23
-56,13,15
-70,10,16
-68,17,21
-68,14,23
-79,13,9
-49,21,27
-44,21,24
-52,16,19
-60,20,24
-57,23,27
-56,18,30
-58,19,33
-56,18,29
-54,17,28
-57,20,26
-53,21,27
-56,19,26
-60,17,28
-55,13,30
-48,17,35
-52,18,36
-43,15,40
-55,10,27
-47,-5,27
-33,2,63
-44,21,42
-50,24,39
-61,22,33
-65,17,31
-65,12,32
-68,13,36
-68,11,37
-63,3,44
-44,8,33
-35,6,39
-41,0,44
-29,-1,39
-30,-3,49
-41,-6,53
-34,-8,51
-35,-16,56
-42,-13,62
-4,-8,56
-23,-17,51
-35,-14,59
-32,-15,57
-28,-14,51
-4,-16,56
-7,-20,57
-23,-21,52
-29,-16,54
-45,-13,44
-48,-10,36
-68,-5,24
-68,-10,21
-54,-12,34
-60,-9,41
-61,-9,36
-50,-9,36
-61,-9,33
-55,-6,32
-55,-3,34
-52,-9,34
-51,-10,35
-58,-12,38
-55,-13,31
-49,-10,34
-47,-10,37
-52,-10,36
-51,-10,34
-50,-9,36
-46,-9,36
-56,-14,32
-58,-12,42
-49,-9,43
-44,-9,36
-50,-9,32
-52,-12,30
-51,-15,34
-55,-17,40
-60,-16,39
-55,-13,37
-49,-13,40
-37,-10,50
-52,-8,40
-50,-10,38
-52,-11,38
-49,-11,37
-49,-10,36
-51,-8,39
-49,-4,41
-44,-6,39
-51,-10,38
-52,-15,32
-52,-18,30
-59,-17,35
-60,-9,39
-58,-7,37
-54,-7,33
-52,-10,45
-50,-9,48
-42,-8,48
-42,-7,45
-42,-9,40
-46,-9,39
-49,-14,40
-43,-14,42
-40,-14,44
-47,-14,43
-52,-12,41
-50,-10,40
-43,-12,45
-51,-7,41
-52,-8,39
-48,-5,36
-48,-6,39
-42,-11,43
-43,-10,44
-47,-12,44
-48,-12,44
-46,-9,44
-48,-10,41
-61,-10,32
-54,-16,33
-50,-14,34
-49,-9,41
-50,-11,42
-55,-10,36
-54,-6,38
-53,-1,29
-52,-2,30
-48,-13,40
-43,-14,44
-56,-14,30
-50,-15,29
-55,-14,29
-59,-6,33
-57,-6,35
-50,-7,32
-61,-8,40
-57,-10,31
-47,-1,27
-73,-2,24
-69,-13,21
-53,1,26
-60,-3,26
-57,-5,24
-48,2,27
-51,-2,30
-66,-3,18
-62,-5,9
-67,-13,36
-55,-10,20
-68,-7,24
-63,-11,26
-50,3,34
-55,-3,24
-50,-5,34
-61,-11,30
-53,-10,29
-64,-11,35
-57,-13,37
-54,-8,33
-57,-8,33
-57,-12,29
-65,-11,23
-67,-2,15
-57,2,11
-31,15,15
-28,13,30
-47,-11,18
-98,-31,12
-91,-11,15
-58,-3,15
-47,-4,15
-41,-6,13
-43,-13,1
-57,-13,-34
-72,-9,-49
-57,-5,-60
-48,-2,-65
-30,6,-70
-29,9,-71
-16,16,-69
-16,18,-67
-9,17,-56
-19,15,-71
-28,11,-60
-22,0,-40
-31,-2,-46
-43,-2,-47
-42,0,-64
-24,9,-59
-27,8,-58
-26,14,-61
-22,14,-60
-27,10,-53
-26,7,-47
-38,13,-54
-45,11,-58
-43,10,-61
-41,3,-58
-47,0,-58
-52,-3,-50
-47,-5,-43
-38,2,-38
-47,-2,-41
-55,-1,-38
-54,2,-32
-51,4,-26
-52,5,-39
-48,7,-35
-44,6,-26
-47,6,-29
-49,6,-35
-48,8,-34
-55,6,-33
-58,6,-37
-51,4,-43
-46,0,-46
-48,-3,-44
-45,-5,-47
-45,-9,-82
-47,-20,-88
-36,-17,-79
-19,-13,-65
-19,-17,-53
-27,-9,-45
-28,-10,-52
-18,-8,-47
-14,-7,-45
-19,-5,-43
-23,-2,-45
-34,-3,-56
-35,-6,-61
-34,-9,-65
-40,-17,-55
-54,-18,-65
-74,-5,-51
-74,-13,-34
-79,-31,-39
-70,-25,-37
-54,-8,-31
-63,4,-30
-59,11,-46
-44,16,-38
-49,18,-25
-43,15,-16
-39,2,26
-22,-31,55
-28,-33,64
-20,-36,75
-53,-34,60
-72,-25,39
-69,-17,35
-43,-1,28
-34,7,28
-32,11,41
-46,14,36
-42,-5,34
-45,0,33
-53,1,34
-36,-6,55
-41,-3,58
-45,-3,49
-42,5,38
-53,9,32
-46,3,38
-27,6,52
-30,7,50
-47,10,34
-54,9,31
-60,7,24
-62,1,19
-66,-5,14
-80,-4,21
-74,-4,20
-63,0,25
-73,-7,26
-63,-17,25
-58,-11,26
-57,-14,31
-55,-17,31
-53,-15,19
-59,-11,6
-74,-9,-3
-71,-5,-2
-70,-2,-8
-59,5,-9
-52,6,-9
-72,-1,-9
-72,-4,-7
-70,-1,-17
-80,-5,-28
-83,-6,-27
-79,-8,-24
-60,-8,-16
-56,-8,-9
-52,-10,0
-44,-11,4
-45,-9,3
-50,-4,9
-59,-2,7
-67,2,1
-68,4,5
-67,9,9
-67,8,12
-75,2,8
-74,1,4
-88,0,-5
-87,-11,-6
-76,-11,-4
-68,-6,-3
-66,-8,-4
-56,-11,-6
-50,-9,-7
-51,-13,-10
-53,-19,-8
-60,-27,-4
-56,-30,-3
-49,-29,-1
-49,-32,4
-52,-30,3
-52,-22,3
-55,-23,13
-61,-16,17
-68,-17,12
-72,-21,4
-75,-16,4
-73,-8,7
-69,-7,10
-63,-13,8
-62,-17,5
-67,-19,-1
-69,-21,-3
-68,-21,-2
-63,-22,0
-59,-21,4
-55,-20,6
-56,-21,5
-63,-23,2
-65,-24,-1
-66,-23,-2
-65,-23,-1
-62,-26,-1
-59,-26,-2
-55,-27,-1
-55,-28,0
-56,-29,3
-57,-25,3
-58,-25,3
-60,-27,1
-60,-28,1
-60,-30,0
-59,-32,0
-58,-32,2
-57,-33,2
-56,-32,2
-57,-32,2
-56,-33,3
-56,-33,3
-53,-34,4
-53,-34,6
-54,-34,6
-54,-34,5
-55,-34,5
-60,-34,6
-61,-34,6
-58,-35,6
-55,-34,6
-54,-32,5
-53,-33,5
-52,-33,5
-52,-33,6
-54,-33,6
-59,-35,7
-61,-34,8
-60,-32,8
-59,-31,8
-55,-24,7
-55,-20,6
-64,-18,4
-67,-18,3
-70,-13,3
-70,-11,2
-75,-8,0
-78,-11,0
-70,-24,14
-56,-30,23
-45,-29,22
-39,-25,21
-39,-30,27
-45,-28,22
-76,4,13
-76,1,-4
-62,2,0
-50,12,14
-53,8,19
-66,7,17
-67,4,11
-72,-4,7
-70,-3,8
-64,-3,5
-52,-2,7
-52,5,16
-72,11,-5
-73,10,-7
-65,8,1
-79,14,2
-67,-3,11
-52,-5,20
-47,3,29
-56,4,31
-74,-6,42
-67,-16,55
-69,-16,52
-49,-25,63
-29,-15,62
9,6,16
15,48,-26
-18,56,-67
-42,39,-46
-76,17,-46
-78,32,-68
-43,40,-127
101,53,24
127,25,115
-53,19,-128
-111,20,-128
-128,21,-83
-84,16,-85
-31,17,-53
7,9,-2
-15,7,21
-60,11,-22
-118,3,-36
-92,4,-29
-59,10,-10
-44,8,5
-48,10,10
-71,7,7
-69,5,9
-58,11,15
-58,12,14
-62,10,9
-65,9,8
-60,10,7
-59,11,8
-65,11,10
-65,8,9
-62,10,8
-67,8,9
-70,9,10
-67,4,12
-62,6,15
-61,7,15
-61,8,13
-62,6,11
-65,7,9
-64,5,9
-67,3,8
-73,-3,12
-71,-6,17
-67,-11,21
-61,-13,26
-56,-9,25
-46,-5,23
-47,-3,17
-56,2,22
-66,-3,21
-59,-6,2
-61,0,-1
-84,-4,-8
-79,-4,-4
-72,0,-2
-70,0,-1
-60,-5,9
-84,2,9
-82,0,11
-68,5,6
-66,6,3
-57,5,16
-62,6,17
-42,2,26
-55,12,24
-59,3,19
-49,7,27
-55,10,28
-54,8,31
-59,12,28
-37,13,34
-36,11,34
-45,17,36
-42,18,36
-58,14,13
-68,15,10
-69,13,2
-72,15,-10
-68,9,-3
-54,12,-6
-68,10,-9
-71,12,-17
-65,17,-14
-66,12,-7
-73,12,-9
-60,14,-4
-53,13,-3
-52,12,4
-50,6,13
-60,15,10
-60,14,6
-65,15,6
-62,12,0
-76,13,1
-64,4,-9
-54,11,-3
-97,5,-2
-91,-5,-8
-57,4,17
-75,-1,24
-49,-12,27
-50,-3,28
-67,-9,31
-60,-10,33
-48,-4,33
-57,-8,30
-50,-17,35
-45,-15,42
-50,-17,43
-41,-23,48
-38,-23,46
-48,-16,48
-44,-13,45
-24,-9,43
-24,-9,43
-31,-10,47
-35,-11,48
-31,-12,50
-41,-14,47
-40,-15,50
-35,-14,47
-39,-16,51
-45,-17,54
-40,-18,53
-36,-13,47
-38,-13,51
-32,-13,51
-31,-12,48
-43,-14,53
-40,-10,53
-32,-11,45
-40,-11,54
-40,-10,53
-38,-6,49
-42,-10,50
-38,-9,47
-38,-11,44
-47,-13,49
-41,-14,46
-53,-13,53
-49,-13,51
-42,-11,47
-44,-12,50
-39,-9,52
-40,-13,32
-31,-16,66
-35,-15,44
-52,-10,47
-50,-11,46
-40,-8,40
-43,-9,39
-42,-9,38
-35,-8,34
-36,-9,35
-56,-20,34
-57,-16,23
-62,-10,20
-70,-9,-2
-63,-6,-7
-52,2,-22
-54,8,-38
-54,27,-55
-60,25,-55
-40,8,-73
-35,4,-75
-36,-2,-63
-28,0,-65
-30,-4,-56
-24,-2,-52
-30,-1,-48
-29,-3,-39
-34,-4,-37
-31,-6,-38
-43,-6,-46
-32,-2,-53
-47,-3,-52
-56,-4,-58
-53,2,-58
-56,1,-65
-52,3,-67
-48,-3,-53
-30,2,-75
-28,-1,-83
-30,-3,-65
-30,-7,-66
-14,-6,-58
-15,2,-53
-15,-1,-48
-24,-21,-54
-25,-5,-51
-24,-8,-60
-33,-1,-56
-33,-3,-50
-43,-3,-46
-47,-4,-47
-50,-7,-49
-49,-15,-49
-48,-15,-46
-48,-15,-50
-50,-16,-55
-51,-19,-58
-52,-17,-57
-51,-10,-49
-40,-8,-38
-46,-3,-33
-60,-3,-41
-58,-4,-38
-51,3,-28
-50,7,-24
-49,11,-22
-52,12,-22
-54,15,-19
-54,18,-15
-58,18,-18
-56,13,-21
-48,1,-13
-51,-2,-16
-69,-21,-15
-77,-47,-18
-40,-52,-15
-35,-90,9
-56,-86,12
-46,-68,6
-39,-56,3
-54,-50,-3
-63,-49,-3
-80,-37,-5
-85,-40,-13
-59,-35,-4
-56,-33,2
-66,-29,2
-65,-27,7
-54,-27,13
-56,-21,4
-69,-25,-6
-58,-32,0
-49,-30,0
-48,-30,-2
-49,-32,-1
-51,-42,7
-52,-45,9
-47,-46,9
-39,-42,8
-29,-42,11
-30,-41,14
-39,-29,25
-54,-25,27
-59,-35,27
-59,-49,23
-52,-51,24
-45,-56,18
-41,-55,19
-35,-51,22
-34,-48,19
-34,-45,15
-36,-45,14
-40,-45,12
-48,-46,7
-41,-50,12
-32,-54,15
-32,-57,14
-44,-65,5
-47,-66,-3
-55,-82,-15
-65,-94,-21
-66,-74,-19
-46,-51,-9
-38,-55,-6
-37,-62,-12
-28,-59,-13
-20,-58,-7
-18,-56,-6
-18,-52,-7
-18,-52,-8
-19,-54,-4
-16,-56,-2
-14,-59,4
-13,-58,5
-4,-59,0
-10,-65,2
-25,-63,9
-21,-69,6
-28,-68,11
-38,-58,16
-36,-58,10
-31,-72,-5
-32,-73,-8
-32,-65,-5
-30,-61,-2
-30,-52,-1
-31,-48,-2
-39,-44,-3
-43,-44,-4
-48,-44,-1
-56,-45,0
-67,-54,-3
-52,-71,-4
-37,-77,-3
-41,-83,-5
-48,-81,-7
-39,-63,-11
-38,-67,-11
-33,-74,-14
-31,-72,-13
-25,-63,-6
-19,-60,-4
-17,-57,-5
-18,-55,-5
-17,-51,-5
-16,-50,0
-19,-50,3
-12,-53,-4
-15,-58,-8
-32,-65,-2
-30,-63,1
-50,-50,18
-63,-44,22
-50,-51,21
-45,-55,23
-45,-52,27
-49,-48,23
-50,-41,18
-47,-35,22
-39,-32,24
-39,-33,16
-42,-33,8
-53,-33,14
-43,-33,21
-38,-35,17
-44,-35,14
-43,-38,8
-44,-45,3
-44,-60,5
-44,-64,9
-48,-59,9
-54,-55,16
-41,-50,16
-25,-48,10
-23,-50,5
-22,-56,4
-17,-61,9
-25,-69,15
-26,-67,13
-38,-63,17
-39,-50,25
-33,-50,28
-32,-50,30
-34,-50,29
-32,-48,28
-27,-45,26
-23,-48,13
-19,-49,18
-33,-64,32
-36,-58,32
-33,-51,25
-36,-53,25
-37,-47,29
-39,-48,27
-34,-47,31
-40,-49,25
-35,-47,24
-40,-49,23
-37,-54,20
-48,-53,21
-43,-50,17
-42,-53,17
-49,-54,16
-59,-52,11
-61,-51,6
-55,-43,-1
-52,-41,-4
-52,-38,-6
-49,-38,-7
-48,-40,-8
-44,-41,-5
-43,-43,-6
-47,-53,-10
-47,-53,-8
-49,-55,-4
-45,-61,-5
-42,-59,1
-49,-49,10
-58,-47,21
-71,-53,-10
-90,-64,-9
-62,-45,3
-58,-39,1
-53,-33,-10
-48,-29,-13
-40,-19,-16
-42,-15,-19
-36,-14,-20
-21,-14,-15
-27,-12,-10
-37,-15,-14
-48,-19,-10
-58,-16,-6
-59,-17,-7
-64,-19,1
-63,-18,2
-74,-23,4
-82,-29,5
-74,-33,6
-70,-41,0
-67,-32,-9
-75,-19,-9
-84,-39,-11
-81,-55,-11
-61,-58,1
-45,-50,13
-43,-43,14
-44,-37,13
-42,-34,14
-32,-34,16
-33,-36,16
-39,-40,22
-38,-41,21
-44,-44,22
-54,-47,19
-49,-47,11
-50,-39,11
-57,-15,15
-55,-19,10
-59,-26,6
-62,-26,12
-53,-27,16
-63,-34,20
-51,-35,28
-52,-37,24
-34,-35,31
-18,-27,49
-33,-32,43
-30,-32,38
-37,-31,38
-48,-35,32
-58,-41,44
-59,-46,44
-60,-44,43
-64,-49,40
-65,-43,32
-63,-36,35
-47,-28,16
-56,-30,14
-48,-22,8
-46,-20,-9
-65,-16,-1
-67,-18,2
-48,-14,16
-53,-44,48
-35,-40,54
-37,-37,56
-44,-32,34
-49,-28,-22
-70,-21,-76
-90,28,-88
-59,40,-45
-68,23,-38
-56,21,22
-43,-13,34
-67,-16,64
-41,-6,42
-66,-7,-48
-72,1,-80
-49,-3,-100
-46,11,-72
-49,19,-1
-57,30,18
-69,31,15
-62,28,14
-45,35,-8
-44,37,-19
-58,31,-24
-72,27,-6
-77,32,-11
-32,8,-18
-54,0,-53
-117,-22,-59
-76,-36,-61
-33,-18,-48
-45,-19,-42
-70,-17,-38
-47,-16,-24
-49,-14,-7
-54,-15,0
-59,-19,7
-60,-14,20
-44,-23,38
-64,-3,-4
-71,-8,-3
-65,-5,5
-64,-7,9
-43,-15,22
-27,-16,35
0,-19,51
5,-26,67
4,-44,66
1,-35,74
-26,-45,76
-50,-28,54
-68,-26,41
-64,-24,20
-64,-26,4
-78,-15,-31
-81,-15,-36
-67,-9,-33
-58,-6,-24
-58,-12,-1
-99,-39,-44
-45,-17,-35
-43,4,1
-47,16,-14
-38,10,-15
-48,16,-17
-67,43,-24
-60,35,-23
-51,19,-18
-63,23,-19
-70,22,-33
-62,22,-33
-47,24,-16
-56,25,-21
-67,21,-34
-61,16,-30
-66,18,-31
-71,18,-29
-79,13,-33
-128,11,-38
-128,4,-50
-87,-2,20
-83,4,29
-64,12,9
-58,16,-7
-36,26,-10
-27,35,-8
-16,26,-13
2,22,7
24,21,15
49,35,23
49,28,24
43,35,38
35,36,40
35,33,35
21,38,38
22,42,42
25,44,40
36,41,32
30,41,36
21,43,37
28,48,35
30,47,28
31,50,20
30,48,20
30,48,26
33,48,34
36,47,41
40,49,40
25,53,22
31,50,22
28,47,13
37,44,21
34,41,29
25,36,44
21,39,37
32,46,33
41,47,30
46,36,18
31,30,24
33,20,17
37,20,4
35,37,-13
23,36,-21
-10,39,-20
-24,34,-13
-63,27,1
-102,18,-8
-119,22,-4
-112,18,5
-103,21,1
-73,24,-9
-81,20,-10
-88,1,-11
-69,0,-12
-80,12,-23
-81,12,-25
-64,15,-27
-54,17,-9
-56,21,-12
-47,19,-16
-51,20,-12
-59,18,-17
-60,19,-17
-56,19,-14
-60,18,-15
-63,15,-8
-67,15,-4
-66,16,-6
-63,16,-9
-53,15,-13
-58,17,-12
-59,14,-12
-64,15,-12
-62,15,-9
-65,17,-8
-63,14,-9
-60,16,-9
-64,15,-10
-63,10,-12
-61,11,-12
-70,13,-13
-64,11,-12
-65,11,-15
-68,12,-14
-72,15,-16
-59,17,-14
-55,22,-12
-62,16,-7
-58,12,-8
-53,15,-7
-59,17,-8
-61,11,-4
-59,13,-2
-65,13,-8
-67,11,-10
-65,16,-14
-64,13,-11
-65,10,-9
-59,10,-2
-60,11,-4
-65,10,-6
-63,11,-7
-62,10,-11
-64,11,-10
-66,11,-11
-66,10,-11
-64,8,-9
-67,6,-13
-66,8,-12
-62,6,-12
-64,5,-9
-74,9,-10
-72,7,-11
-61,8,-10
-60,6,-10
-71,6,-12
-66,6,-13
-60,8,-10
-61,8,-7
-65,7,-4
-62,5,-7
-62,7,-7
-64,5,1
-66,6,3
-63,10,1
-58,9,0
-72,6,-3
-70,3,-6
-71,2,-5
-83,-4,-6
