-61,-18,-13
-61,-17,-13
-61,-18,-13
-61,-17,-13
-61,-18,-14
-61,-18,-13
-61,-18,-13
-61,-17,-14
-61,-18,-14
-61,-18,-14
-61,-18,-13
-61,-17,-14
-61,-18,-14
-61,-17,-14
-61,-18,-14
-61,-18,-14
-61,-17,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-17,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-17,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-17,-14
-61,-18,-14
-61,-18,-14
-61,-17,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-19,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-18,-14
-61,-17,-13
-61,-18,-14
-61,-19,-14
-61,-19,-14
-60,-20,-14
-60,-19,-14
-60,-19,-14
-61,-19,-14
-61,-18,-14
-61,-19,-14
-61,-18,-14
-61,-18,-14
-61,-19,-14
-60,-19,-14
-60,-19,-15
-60,-19,-15
-60,-19,-15
-60,-19,-15
-60,-19,-15
-60,-19,-15
-60,-19,-15
-60,-20,-16
-60,-22,-16
-60,-20,-16
-60,-19,-16
-60,-19,-16
-60,-18,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-59,-20,-16
-59,-20,-17
-60,-19,-17
-60,-20,-16
-59,-20,-17
-60,-20,-17
-60,-19,-17
-61,-22,-17
-60,-18,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-16
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-16
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-18,-16
-60,-18,-16
-60,-18,-17
-60,-19,-17
-60,-20,-16
-60,-19,-17
-60,-19,-16
-60,-19,-17
-60,-19,-16
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-18,-16
-60,-19,-16
-60,-18,-16
-60,-19,-16
-60,-18,-16
-60,-18,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-17
-60,-19,-17
-60,-19,-16
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-16
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-59,-20,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-20,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-18,-17
-60,-18,-17
-60,-18,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-18,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-18,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-18,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-18,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-17
-60,-19,-17
-60,-19,-16
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-19,-17
-60,-19,-17
-60,-19,-16
-60,-19,-17
-59,-19,-16
-60,-19,-16
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-19,-17
-60,-19,-16
-60,-19,-16
-59,-20,-17
-60,-20,-17
-60,-19,-17
-60,-19,-17
-60,-19,-16
-60,-19,-17
-60,-19,-17
-60,-19,-18
-60,-19,-17
-60,-19,-16
-59,-20,-17
-59,-20,-16
-60,-19,-15
-60,-19,-15
-59,-19,-13
-61,-21,-17
-60,-20,-15
-61,-20,-15
-60,-19,-15
-60,-19,-15
-61,-18,-14
-60,-19,-15
-60,-19,-15
-60,-19,-16
-60,-19,-15
-60,-19,-15
-60,-19,-15
-59,-19,-15
-60,-19,-16
-59,-19,-16
-61,-19,-16
-60,-20,-16
-60,-19,-17
-60,-19,-16
-61,-19,-17
-60,-20,-17
-60,-19,-17
-60,-19,-16
-60,-20,-16
-59,-19,-16
-60,-19,-16
-59,-19,-16
-60,-19,-16
-60,-19,-16
-60,-19,-16
-58,-19,-13
-58,-16,-12
-63,-20,-18
-64,-25,-22
-58,-21,-16
-60,-18,-16
-60,-18,-16
-60,-20,-16
-60,-20,-16
-60,-19,-17
-60,-20,-17
-59,-19,-17
-60,-19,-17
-59,-20,-17
-60,-20,-17
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-18,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-16
-60,-19,-16
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-18,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-18,-18
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-17
-60,-19,-18
-60,-19,-17
-60,-19,-18
-60,-19,-17
-60,-19,-18
-60,-19,-18
-60,-19,-18
-60,-18,-18
-60,-19,-17
-60,-18,-18
-60,-19,-18
-60,-19,-18
-60,-18,-18
-60,-19,-17
-60,-18,-18
-60,-19,-18
-60,-19,-18
-60,-19,-18
-60,-19,-18
-60,-19,-18
-60,-19,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-19,-18
-60,-18,-18
-60,-18,-18
-60,-19,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-17
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-17
-60,-18,-18
-60,-18,-17
-60,-18,-18
-60,-18,-18
-60,-18,-17
-60,-18,-17
-60,-18,-18
-60,-18,-17
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-17
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-17
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-18
-60,-18,-17
-60,-18,-18
-60,-18,-17
-60,-18,-18
-60,-18,-18
-60,-18,-17
-60,-18,-18
-60,-18,-17
-60,-19,-18
-60,-18,-17
-60,-18,-18
-60,-18,-18
-60,-18,-17
-60,-18,-17
-60,-18,-17
-60,-18,-17
-60,-18,-17
-60,-19,-17
-61,-19,-17
-63,-22,-23
-58,-17,-20
-66,-18,-25
-62,-19,-22
-60,-21,-3
-54,-10,15
-58,-20,10
-69,-21,-8
-66,-20,-9
-59,-21,-3
-62,-22,0
-67,-22,2
-62,-19,1
-59,-17,9
-57,-18,7
-57,-16,0
-67,-17,-8
-69,-14,-11
-70,-14,-16
-75,-13,-18
-80,-16,-13
-82,-18,-9
-89,-16,-9
-96,-17,-7
-83,-18,8
-83,-18,10
-75,-16,10
-63,-9,4
-28,11,-6
-14,20,-5
-25,35,-12
-9,26,16
-19,23,33
-77,5,28
-72,4,22
-51,8,27
-46,0,34
-67,-26,66
-95,6,80
-25,6,48
-22,2,54
-31,5,52
-38,3,44
-38,-6,46
-62,6,44
-56,11,44
-44,10,40
-38,7,41
-49,10,45
-49,12,44
-53,-6,57
-62,-17,41
-46,8,48
-43,7,46
-43,5,46
-47,6,44
-46,5,44
-46,6,45
-46,7,45
-48,7,41
-50,5,41
-44,7,46
-43,5,46
-44,6,46
-45,8,47
-44,7,45
-46,8,43
-48,8,43
-46,10,43
-47,10,42
-49,6,40
-48,7,42
-42,6,46
-43,5,46
-45,6,47
-45,9,46
-47,7,44
-46,5,45
-38,4,49
-36,-1,50
-40,-1,47
-47,-4,41
-46,-1,43
-58,9,43
-58,13,42
-55,18,36
-57,19,29
-55,26,26
-54,29,22
-49,40,13
-54,43,5
-43,32,-11
-62,23,3
-57,21,-2
-60,23,-4
-62,22,-6
-63,18,-2
-66,13,-3
-71,10,1
-74,6,-5
-101,-3,-1
-67,4,-1
-50,10,7
-35,7,17
-70,-1,6
-58,4,12
-60,4,13
-63,4,7
-59,4,12
-65,4,11
-66,3,10
-71,2,6
-74,1,7
-75,1,6
-78,4,4
-76,8,4
-77,14,5
-69,16,4
-67,19,4
-66,21,4
-61,25,8
-56,26,9
-50,29,5
-53,30,7
-52,32,8
-49,33,8
-45,35,9
-48,35,10
-47,36,10
-44,39,7
-46,39,10
-44,41,13
-44,41,12
-42,41,13
-40,44,13
-43,47,11
-44,48,11
-41,49,14
-41,49,14
-42,48,12
-41,48,13
-39,48,13
-38,48,15
-40,47,15
-37,48,14
-38,48,14
-38,49,15
-37,50,15
-36,51,15
-37,51,16
-34,51,18
-36,51,18
-36,51,15
-36,51,14
-36,51,16
-35,52,16
-34,51,17
-35,52,14
-35,52,14
-34,52,15
-33,52,14
-34,53,13
-35,54,13
-35,54,13
-33,54,13
-32,53,12
-33,54,13
-33,54,12
-33,54,11
-33,54,11
-33,54,11
-33,54,10
-33,55,10
-34,55,9
-34,54,9
-34,54,9
-34,54,9
-34,55,9
-35,55,9
-34,54,9
-34,55,9
-35,55,9
-35,54,7
-35,53,6
-35,52,7
-35,51,8
-35,52,8
-35,52,6
-35,53,5
-34,56,5
-34,57,5
-34,57,6
-36,56,7
-35,55,6
-33,55,5
-33,55,6
-33,56,5
-34,56,4
-35,58,5
-35,57,7
-35,57,7
-34,57,5
-35,54,7
-33,54,9
-33,54,10
-30,55,11
-30,55,12
-30,56,12
-31,56,12
-31,55,13
-32,55,14
-31,55,15
-30,55,16
-29,56,16
-30,54,16
-32,49,18
-28,55,19
-28,57,18
-28,54,19
-29,53,20
-33,53,17
-31,54,18
-31,53,21
-31,54,19
-27,55,19
-28,55,21
-29,53,24
-29,54,23
-25,53,24
-25,53,27
-25,53,26
-22,53,25
-22,53,27
-24,53,26
-24,54,26
-24,53,28
-24,53,29
-24,53,28
-23,53,28
-22,53,28
-24,54,26
-21,53,28
-19,53,30
-21,53,30
-22,53,29
-21,53,31
-20,54,30
-21,54,28
-21,54,30
-20,53,30
-20,53,30
-20,53,29
-19,52,31
-19,53,29
-19,53,29
-19,53,31
-19,53,30
-19,53,30
-20,54,31
-18,53,32
-19,54,29
-19,54,29
-19,53,31
-19,53,31
-18,53,30
-18,53,29
-19,54,31
-19,53,31
-17,54,31
-17,53,30
-17,53,31
-17,53,31
-17,54,31
-18,53,31
-19,53,31
-18,53,31
-17,53,31
-18,53,32
-17,53,31
-17,54,31
-18,54,31
-18,53,30
-17,53,30
-18,53,31
-18,53,31
-17,53,30
-17,53,30
-18,53,31
-18,54,31
-18,53,30
-17,53,31
-16,53,31
-17,53,30
-18,52,30
-18,53,31
-17,54,30
-20,53,30
-20,53,31
-21,52,30
-21,52,31
-20,51,31
-22,51,31
-23,52,31
-24,52,31
-23,52,31
-25,52,31
-24,52,31
-24,52,30
-22,52,31
-24,53,30
-25,53,29
-27,51,27
-29,49,26
-25,49,30
-28,49,28
-30,49,27
-31,47,26
-32,47,25
-31,46,23
-30,46,22
-31,42,25
-32,42,26
-32,45,23
-32,44,23
-39,45,20
-42,47,19
-47,45,19
-46,45,18
-44,48,16
-44,46,13
-44,46,12
-45,45,14
-42,46,14
-41,51,14
-44,50,14
-48,52,12
-48,51,10
-46,50,10
-46,48,11
-45,47,8
-45,44,10
-45,43,12
-43,45,12
-44,46,12
-46,43,13
-47,43,12
-46,44,10
-46,44,10
-48,41,14
-47,42,14
-47,44,13
-47,43,12
-50,41,12
-53,39,8
-54,39,7
-54,38,9
-53,38,10
-53,37,10
-54,36,9
-52,38,8
-51,39,8
-49,39,9
-50,42,10
-50,42,10
-50,42,9
-51,41,9
-51,40,9
-49,40,8
-49,39,10
-48,39,11
-47,41,11
-47,42,11
-51,42,13
-50,43,12
-49,43,14
-49,41,15
-49,40,17
-49,39,16
-48,39,18
-49,38,21
-50,38,23
-47,39,24
-44,38,25
-47,38,21
-49,38,19
-49,37,18
-46,38,15
-45,39,11
-51,38,11
-52,35,15
-51,31,11
-51,30,8
-53,26,14
-59,24,16
-63,25,10
-62,24,11
-62,21,13
-60,19,14
-60,18,11
-59,17,10
-61,16,11
-62,14,8
-61,12,5
-61,11,9
-60,10,11
-66,6,13
-67,5,12
-60,5,16
-62,4,18
-68,3,19
-67,4,16
-64,1,16
-64,1,17
-64,-2,17
-63,-1,15
-64,0,16
-61,1,19
-59,0,18
-64,1,15
-66,0,19
-72,1,18
-66,2,17
-67,-2,25
-61,-4,25
-57,-11,14
-58,-29,9
-55,-27,0
-74,3,-28
-73,25,-27
-76,42,2
-66,53,14
-45,52,33
-43,44,33
-48,24,36
-29,14,45
-16,6,53
-22,-4,52
-27,-22,72
-23,3,52
-9,-5,59
-15,-8,59
-39,1,49
-48,1,47
-50,4,41
-49,11,44
-42,14,48
-49,15,37
-46,13,27
-57,9,37
-49,8,38
-52,13,42
-45,17,45
-49,18,44
-47,13,40
-50,12,36
-54,12,36
-53,13,37
-44,11,42
-45,10,42
-51,12,39
-49,12,40
-51,12,36
-51,11,37
-47,14,42
-51,13,37
-54,13,36
-48,14,40
-48,13,40
-50,14,40
-51,15,38
-50,13,37
-50,12,38
-52,14,40
-48,13,38
-48,12,39
-50,12,37
-51,13,38
-49,13,39
-49,13,39
-49,14,39
-49,14,38
-49,13,37
-51,13,37
-50,15,37
-51,15,35
-52,15,35
-51,16,36
-51,16,35
-54,17,32
-54,17,32
-54,16,33
-52,17,34
-52,17,33
-53,17,33
-56,17,31
-56,17,33
-59,44,26
-54,-6,38
-45,22,40
-55,11,33
-48,9,38
-44,7,43
-42,7,45
-49,10,40
-49,8,39
-50,10,40
-47,13,42
-51,12,38
-52,12,37
-50,11,40
-46,13,42
-49,14,40
-50,13,40
-51,13,38
-47,12,40
-48,11,41
-50,12,39
-49,13,40
-48,13,40
-49,13,39
-49,13,40
-49,13,40
-48,13,40
-48,13,40
-47,13,41
-48,12,40
-48,13,41
-49,13,40
-48,13,40
-49,13,40
-48,13,40
-48,13,41
-48,13,40
-50,12,38
-50,14,39
-49,14,39
-48,13,40
-49,13,40
-50,14,39
-49,12,39
-50,11,39
-47,12,43
-47,14,41
-49,12,40
-49,10,40
-48,11,40
-47,12,42
-47,12,42
-49,11,40
-48,12,41
-48,12,41
-48,12,42
-48,12,41
-48,12,41
-48,12,41
-47,11,41
-47,12,41
-48,12,41
-48,12,41
-47,11,42
-47,12,42
-48,12,41
-47,12,41
-48,11,41
-47,12,41
-47,12,41
-47,11,42
-47,12,42
-48,12,41
-48,12,41
-47,12,42
-47,11,42
-48,12,41
-47,12,42
-47,12,42
-48,11,41
-47,12,41
-48,14,41
-48,11,42
-47,11,41
-48,11,41
-48,13,42
-46,11,43
-45,10,43
-44,6,45
-47,10,42
-47,10,43
-47,11,43
-47,10,43
-47,10,42
-47,10,43
-46,10,44
-44,9,44
-44,8,44
-46,10,44
-46,10,44
-44,9,45
-45,9,43
-46,10,43
-45,10,44
-46,9,43
-45,10,45
-44,10,45
-46,9,43
-47,9,42
-46,9,44
-46,10,44
-45,9,44
-45,9,44
-45,10,44
-45,10,44
-46,10,44
-46,10,44
-46,10,44
-45,9,44
-45,10,45
-45,9,44
-46,9,44
-46,9,44
-46,10,44
-46,9,44
-46,9,43
-46,9,44
-45,9,43
-46,9,44
-46,9,43
-46,9,44
-46,10,44
-46,9,44
-46,9,43
-46,9,44
-45,9,44
-46,9,44
-46,9,44
-46,9,44
-46,12,44
-47,6,43
-46,9,44
-47,9,42
-46,9,43
-45,9,45
-44,10,46
-45,9,44
-44,9,45
-44,9,45
-45,9,45
-45,9,45
-46,10,45
-46,9,44
-45,7,44
-45,9,44
-46,9,44
-46,9,44
-46,9,44
-45,9,44
-46,9,44
-45,9,43
-44,8,43
-47,12,45
-45,10,45
-47,11,43
-45,10,44
-47,9,43
-45,10,44
-44,11,44
-46,11,43
-49,10,41
-49,12,42
-45,14,43
-50,14,40
-48,12,41
-44,11,44
-45,13,44
-45,11,43
-48,11,41
-45,12,44
-43,13,45
-45,12,43
-46,12,43
-46,12,43
-45,13,43
-45,13,43
-46,13,43
-46,13,44
-44,13,44
-45,13,43
-47,13,43
-48,13,42
-46,12,43
-46,12,44
-49,12,41
-49,9,42
-38,6,49
-36,6,50
-42,6,46
-44,8,45
-47,10,44
-45,13,45
-49,12,43
-49,14,41
-43,10,45
-41,11,47
-43,11,45
-46,12,43
-48,12,42
-45,12,44
-44,11,45
-43,10,46
-46,12,44
-45,12,44
-44,11,46
-46,10,43
-46,11,43
-45,12,45
-44,13,45
-46,13,43
-45,12,43
-46,12,43
-46,12,42
-47,12,42
-45,13,43
-46,12,43
-46,12,43
-49,14,43
-48,16,43
-44,10,43
-44,8,44
-43,10,46
-41,10,47
-44,8,45
-42,9,46
-47,10,43
-45,10,45
-43,10,47
-45,10,44
-45,10,45
-45,9,45
-46,10,45
-45,10,45
-43,9,45
-43,9,45
-44,8,46
-44,10,46
-44,10,46
-44,9,46
-42,9,47
-42,10,46
-42,10,46
-43,9,46
-43,10,47
-41,10,48
-43,9,46
-43,9,47
-45,10,45
-43,11,46
-42,9,47
-44,9,45
-43,10,47
-42,10,47
-44,9,45
-43,10,47
-40,10,49
-44,9,45
-43,9,46
-44,10,47
-45,11,45
-40,8,48
-41,9,47
-42,8,46
-43,8,46
-42,10,47
-43,9,46
-43,10,47
-43,9,46
-43,9,47
-43,10,47
-42,9,46
-43,9,46
-43,9,46
-43,10,46
-41,9,46
-44,11,45
-46,11,45
-43,13,46
-46,14,45
-45,14,44
-44,11,45
-43,11,46
-44,13,45
-44,12,45
-42,12,47
-42,13,46
-45,11,45
-48,14,44
-37,11,48
-39,10,47
-47,10,43
-41,14,48
-39,13,48
-43,11,46
-40,11,48
-41,13,47
-43,14,46
-42,12,46
-43,12,46
-42,13,47
-42,13,47
-43,13,46
-43,12,46
-43,13,45
-43,13,46
-42,12,47
-42,12,46
-43,13,46
-43,12,45
-42,12,46
-44,13,45
-43,13,45
-43,13,46
-43,13,46
-45,13,44
-43,13,45
-42,13,46
-43,13,45
-43,13,46
-43,13,46
-42,13,46
-44,13,45
-43,13,45
-42,12,46
-43,13,46
-43,13,45
-42,13,46
-43,13,46
-43,13,46
-43,13,46
-43,13,45
-43,12,46
-42,14,46
-43,13,46
-42,13,46
-42,12,46
-43,12,46
-42,13,46
-43,13,45
-44,13,46
-43,14,46
-44,13,45
-43,13,45
-43,12,45
-43,11,45
-43,12,46
-45,12,44
-47,12,43
-53,11,43
-71,11,48
-82,10,39
-62,23,40
-45,31,30
-40,30,29
-30,24,32
-28,23,30
-11,14,40
2,9,49
-17,0,61
-22,-13,61
-15,-24,65
-12,-27,70
-25,-17,67
-26,-10,63
-37,0,52
-25,5,64
-27,12,66
-25,6,73
-18,5,81
-20,17,76
-27,22,75
-25,28,75
-20,32,67
-15,33,48
-9,34,41
-13,29,31
-12,20,34
-22,3,25
-24,-19,48
-31,-27,56
-34,-35,57
-24,-32,57
-10,-36,59
-16,-39,57
-12,-35,51
-10,-32,49
-13,-31,53
-36,-32,49
-13,-26,65
-17,-22,62
-22,-15,58
-20,-16,58
-17,-15,62
-8,-21,65
2,-22,66
-4,-23,67
-13,-19,70
-22,-13,54
-13,-7,58
-21,-16,45
1,-12,44
4,-17,52
11,-17,67
10,-20,59
11,-24,58
13,-25,62
16,-26,55
15,-36,61
27,-49,68
20,-51,72
33,-50,67
34,-50,61
8,-41,52
0,-36,46
1,-28,30
-13,1,-17
-32,25,-35
-61,28,1
-51,32,11
-24,44,28
-52,40,38
-72,28,47
-69,28,41
-81,19,24
-78,12,22
-85,7,30
-66,1,22
-63,-4,27
-64,-9,21
-60,-9,23
-56,-13,26
-59,-12,29
-67,-9,23
-61,-9,19
-65,-1,15
-64,1,10
-64,5,3
-64,9,2
-66,11,2
-59,10,-6
-67,8,-2
-66,7,15
-64,5,12
-57,-2,23
-52,-6,27
-64,-14,30
-99,-3,25
-52,-3,28
-51,-2,32
-55,-4,27
-54,-3,28
