-62,-21,-7
-62,-21,-7
-62,-21,-7
-62,-21,-7
-61,-21,-7
-61,-21,-6
-61,-21,-6
-62,-21,-7
-61,-21,-7
-61,-21,-6
-61,-21,-7
-62,-21,-7
-62,-21,-7
-62,-21,-8
-61,-21,-8
-61,-20,-8
-63,-22,-8
-61,-21,-8
-59,-21,-6
-61,-21,-6
-62,-21,-5
-61,-21,-5
-61,-21,-6
-61,-21,-6
-62,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-22,-6
-61,-22,-6
-61,-22,-6
-61,-22,-6
-61,-22,-6
-61,-22,-5
-61,-22,-6
-61,-22,-6
-61,-21,-6
-62,-21,-6
-62,-21,-6
-62,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-62,-21,-6
-61,-21,-6
-61,-21,-5
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-5
-62,-21,-5
-63,-21,-7
-61,-22,-5
-61,-22,-5
-61,-22,-6
-62,-21,-6
-61,-21,-6
-61,-21,-5
-61,-22,-5
-62,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-5
-62,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-62,-21,-6
-62,-21,-6
-61,-21,-6
-61,-20,-6
-61,-21,-5
-62,-20,-6
-62,-21,-6
-62,-20,-6
-62,-20,-6
-61,-19,-6
-63,-20,-6
-63,-19,-6
-62,-19,-6
-61,-20,-6
-63,-19,-6
-62,-19,-7
-61,-19,-6
-61,-20,-7
-62,-21,-6
-63,-20,-7
-61,-20,-7
-62,-20,-7
-62,-19,-7
-62,-19,-7
-62,-19,-7
-62,-20,-7
-62,-20,-7
-62,-20,-7
-62,-20,-7
-62,-20,-7
-62,-20,-7
-61,-20,-7
-62,-21,-7
-62,-21,-7
-61,-21,-7
-61,-21,-7
-62,-21,-7
-61,-21,-7
-61,-21,-7
-61,-21,-7
-62,-21,-6
-61,-21,-6
-62,-21,-6
-61,-21,-6
-62,-21,-6
-62,-21,-7
-61,-21,-7
-61,-21,-6
-61,-21,-6
-62,-21,-6
-62,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-62,-21,-6
-62,-21,-6
-61,-21,-6
-61,-22,-6
-61,-22,-6
-61,-22,-6
-61,-22,-6
-61,-21,-6
-62,-21,-6
-62,-21,-5
-61,-20,-6
-61,-20,-6
-62,-21,-6
-61,-21,-5
-62,-21,-5
-61,-21,-5
-61,-21,-5
-62,-21,-5
-61,-21,-5
-61,-20,-6
-61,-21,-5
-62,-21,-5
-62,-21,-5
-62,-21,-5
-61,-21,-5
-61,-21,-5
-62,-21,-5
-62,-21,-6
-60,-21,-5
-61,-21,-5
-62,-22,-5
-62,-21,-5
-62,-21,-6
-61,-21,-5
-61,-21,-5
-62,-21,-5
-61,-21,-5
-61,-21,-5
-62,-21,-5
-61,-21,-5
-62,-21,-5
-61,-21,-5
-62,-20,-5
-61,-20,-5
-61,-20,-5
-62,-21,-5
-62,-21,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-6
-62,-20,-5
-62,-19,-6
-62,-19,-6
-62,-19,-6
-62,-20,-5
-62,-20,-5
-62,-20,-6
-61,-21,-6
-62,-20,-6
-62,-20,-6
-62,-19,-6
-62,-19,-6
-62,-19,-6
-62,-20,-7
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-7
-62,-20,-7
-61,-20,-6
-62,-20,-6
-62,-20,-7
-62,-20,-6
-61,-20,-7
-62,-20,-7
-62,-20,-6
-62,-20,-7
-62,-20,-7
-61,-20,-7
-62,-20,-6
-62,-21,-6
-62,-20,-7
-62,-20,-6
-61,-20,-6
-62,-20,-7
-62,-21,-6
-61,-21,-7
-61,-21,-6
-61,-21,-7
-61,-21,-6
-62,-21,-6
-61,-21,-7
-62,-21,-7
-61,-21,-6
-62,-21,-6
-61,-21,-6
-61,-21,-6
-62,-21,-6
-61,-21,-6
-61,-21,-6
-62,-21,-6
-61,-22,-6
-61,-21,-6
-61,-21,-6
-62,-21,-6
-62,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-6
-62,-21,-6
-61,-21,-6
-61,-21,-5
-61,-21,-5
-62,-21,-6
-61,-21,-6
-61,-20,-6
-62,-21,-5
-61,-21,-6
-61,-21,-5
-62,-21,-6
-62,-21,-6
-62,-21,-5
-61,-21,-6
-62,-21,-5
-61,-21,-5
-62,-21,-6
-61,-21,-6
-62,-21,-5
-62,-21,-5
-62,-21,-5
-61,-21,-5
-62,-21,-5
-62,-21,-5
-62,-21,-5
-61,-21,-6
-61,-21,-5
-62,-21,-5
-62,-21,-5
-62,-21,-5
-62,-20,-5
-61,-21,-5
-61,-21,-5
-61,-21,-5
-62,-20,-6
-61,-21,-5
-62,-21,-5
-61,-20,-5
-62,-21,-5
-62,-21,-5
-62,-20,-5
-62,-20,-5
-61,-20,-5
-62,-20,-6
-62,-20,-5
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-19,-6
-61,-20,-6
-61,-21,-6
-62,-21,-5
-62,-21,-5
-62,-20,-5
-62,-20,-5
-62,-19,-5
-61,-19,-5
-63,-20,-7
-62,-20,-6
-62,-20,-5
-62,-20,-6
-62,-20,-6
-62,-20,-5
-62,-20,-6
-62,-20,-7
-61,-20,-7
-62,-20,-6
-62,-20,-6
-62,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-6
-62,-20,-7
-61,-20,-6
-61,-20,-6
-62,-21,-6
-62,-20,-6
-62,-20,-6
-61,-20,-6
-62,-20,-6
-62,-21,-6
-61,-21,-6
-61,-21,-6
-62,-20,-6
-62,-21,-6
-62,-21,-7
-61,-21,-6
-62,-21,-6
-61,-21,-6
-62,-21,-6
-62,-21,-6
-62,-20,-6
-61,-21,-6
-62,-21,-6
-61,-21,-6
-61,-21,-6
-62,-21,-7
-62,-21,-6
-61,-21,-6
-62,-21,-6
-62,-22,-6
-62,-21,-6
-62,-21,-6
-61,-20,-5
-61,-20,-5
-62,-20,-6
-62,-20,-6
-62,-21,-6
-61,-20,-6
-61,-21,-5
-61,-21,-6
-61,-21,-5
-62,-21,-6
-61,-21,-5
-61,-21,-5
-61,-21,-5
-62,-21,-5
-62,-21,-5
-60,-21,-5
-62,-21,-5
-62,-21,-6
-62,-21,-5
-61,-21,-5
-61,-21,-5
-61,-21,-5
-62,-21,-5
-61,-21,-6
-61,-21,-6
-62,-21,-5
-62,-21,-6
-62,-21,-6
-61,-21,-6
-61,-21,-5
-62,-21,-7
-61,-21,-5
-61,-21,-5
-61,-22,-5
-62,-21,-6
-62,-21,-6
-61,-21,-5
-61,-21,-6
-61,-21,-5
-62,-21,-6
-62,-20,-6
-62,-20,-6
-62,-21,-6
-62,-20,-6
-62,-20,-5
-61,-20,-6
-62,-20,-6
-62,-20,-5
-62,-20,-6
-62,-20,-6
-62,-20,-6
-63,-19,-6
-64,-20,-6
-61,-20,-6
-60,-21,-5
-63,-20,-6
-63,-21,-6
-61,-20,-6
-61,-20,-6
-63,-19,-6
-62,-19,-6
-62,-19,-7
-62,-20,-7
-61,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-61,-20,-7
-61,-20,-6
-61,-20,-6
-62,-20,-7
-62,-20,-6
-62,-20,-7
-62,-20,-7
-61,-20,-7
-62,-20,-6
-62,-20,-7
-62,-20,-7
-61,-20,-6
-62,-20,-6
-62,-20,-6
-61,-20,-6
-62,-21,-6
-61,-21,-6
-61,-21,-5
-62,-21,-6
-61,-21,-5
-61,-21,-6
-62,-21,-7
-61,-21,-6
-61,-22,-6
-61,-22,-6
-62,-21,-7
-61,-22,-6
-62,-21,-6
-62,-21,-6
-60,-21,-6
-62,-21,-6
-63,-21,-6
-61,-21,-6
-61,-20,-5
-61,-22,-6
-61,-22,-6
-62,-22,-5
-61,-21,-6
-62,-21,-5
-61,-21,-5
-62,-21,-5
-62,-21,-6
-61,-21,-5
-61,-21,-5
-61,-21,-5
-62,-21,-5
-61,-21,-5
-62,-21,-5
-61,-21,-5
-61,-21,-5
-61,-21,-5
-61,-21,-5
-62,-21,-5
-61,-21,-6
-61,-21,-5
-62,-21,-5
-61,-21,-5
-62,-21,-5
-62,-20,-5
-62,-21,-5
-61,-21,-5
-62,-21,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-61,-20,-5
-61,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-19,-5
-62,-20,-5
-62,-20,-5
-62,-20,-6
-62,-20,-5
-62,-20,-5
-61,-21,-5
-62,-21,-5
-62,-21,-5
-62,-20,-5
-62,-20,-5
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-5
-62,-20,-5
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-61,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-21,-6
-62,-21,-6
-62,-21,-6
-61,-21,-5
-61,-21,-6
-62,-21,-6
-62,-21,-6
-61,-21,-6
-61,-21,-6
-62,-21,-6
-61,-21,-6
-61,-21,-5
-61,-21,-6
-62,-22,-6
-62,-21,-6
-62,-21,-6
-62,-21,-6
-62,-20,-6
-61,-20,-6
-62,-20,-6
-62,-20,-5
-61,-21,-6
-61,-21,-6
-61,-21,-5
-62,-21,-6
-61,-21,-5
-62,-21,-6
-62,-21,-6
-62,-21,-5
-62,-21,-5
-62,-21,-5
-61,-21,-5
-62,-21,-5
-62,-21,-5
-61,-21,-6
-61,-21,-5
-62,-21,-5
-62,-21,-5
-61,-21,-5
-61,-21,-5
-62,-21,-5
-62,-21,-5
-62,-21,-5
-62,-21,-5
-61,-21,-5
-61,-21,-5
-62,-21,-5
-62,-21,-5
-62,-21,-5
-62,-21,-5
-62,-21,-5
-61,-20,-5
-61,-20,-5
-62,-20,-6
-62,-20,-6
-62,-21,-5
-62,-20,-5
-61,-21,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-4
-62,-20,-5
-63,-19,-5
-62,-19,-6
-61,-20,-5
-61,-20,-6
-62,-21,-5
-62,-20,-5
-62,-20,-5
-62,-20,-6
-63,-19,-7
-63,-19,-6
-61,-19,-6
-62,-20,-6
-62,-20,-6
-63,-20,-6
-62,-20,-6
-61,-20,-6
-62,-20,-6
-62,-20,-5
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-61,-20,-6
-61,-20,-6
-63,-20,-7
-62,-20,-6
-61,-20,-6
-61,-20,-5
-62,-20,-5
-62,-20,-6
-62,-20,-6
-62,-20,-5
-62,-20,-5
-62,-20,-6
-62,-20,-6
-62,-21,-5
-61,-21,-5
-62,-21,-5
-61,-21,-6
-62,-21,-6
-62,-21,-6
-61,-21,-5
-62,-22,-5
-62,-21,-6
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-61,-20,-5
-61,-20,-5
-62,-21,-5
-61,-21,-5
-62,-21,-5
-61,-21,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-21,-5
-62,-21,-5
-62,-21,-5
-62,-21,-5
-62,-21,-5
-62,-20,-5
-61,-21,-5
-61,-21,-4
-61,-21,-4
-62,-21,-5
-62,-21,-5
-61,-20,-5
-62,-21,-5
-62,-21,-5
-63,-20,-5
-61,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-63,-20,-6
-61,-19,-6
-61,-19,-5
-62,-20,-4
-62,-19,-4
-62,-19,-5
-62,-19,-5
-62,-20,-5
-62,-20,-4
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-19,-5
-62,-19,-6
-62,-19,-6
-62,-19,-5
-62,-20,-6
-62,-20,-6
-63,-20,-6
-62,-20,-6
-61,-19,-5
-61,-20,-5
-62,-20,-6
-62,-20,-5
-62,-20,-6
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-61,-20,-6
-62,-20,-6
-62,-21,-5
-61,-20,-5
-61,-21,-6
-61,-21,-6
-61,-21,-5
-62,-21,-6
-61,-21,-6
-61,-21,-6
-62,-21,-6
-62,-21,-5
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-21,-6
-62,-20,-5
-62,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-5
-62,-21,-6
-62,-21,-5
-61,-20,-6
-61,-21,-5
-61,-21,-5
-62,-21,-5
-62,-21,-5
-62,-20,-5
-61,-21,-6
-61,-20,-5
-62,-21,-5
-62,-21,-5
-62,-21,-5
-61,-21,-5
-62,-21,-5
-61,-20,-5
-62,-21,-5
-62,-21,-5
-62,-21,-5
-61,-20,-5
-62,-20,-6
-62,-20,-6
-61,-20,-5
-61,-21,-5
-61,-21,-4
-62,-21,-5
-62,-21,-5
-62,-20,-5
-61,-20,-5
-62,-21,-5
-62,-20,-5
-61,-20,-5
-62,-20,-5
-61,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-61,-20,-5
-63,-20,-5
-62,-20,-5
-61,-20,-4
-61,-21,-4
-62,-20,-6
-61,-20,-5
-61,-20,-4
-61,-21,-5
-63,-20,-5
-61,-20,-5
-62,-20,-6
-61,-20,-5
-63,-20,-6
-62,-20,-5
-62,-20,-5
-62,-20,-6
-62,-20,-6
-62,-20,-6
-63,-20,-5
-62,-20,-5
-63,-19,-6
-62,-19,-6
-61,-19,-5
-62,-19,-6
-61,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-5
-62,-21,-4
-63,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-5
-62,-19,-6
-62,-19,-6
-62,-19,-6
-62,-19,-6
-61,-20,-6
-62,-20,-6
-63,-20,-6
-62,-20,-5
-61,-20,-6
-61,-20,-6
-63,-20,-6
-62,-19,-6
-61,-20,-5
-63,-20,-5
-63,-20,-6
-61,-20,-6
-61,-19,-6
-62,-20,-6
-62,-20,-5
-62,-20,-5
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-5
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-6
-61,-21,-6
-62,-20,-6
-61,-20,-6
-62,-20,-6
-61,-21,-6
-62,-21,-5
-62,-20,-6
-62,-20,-5
-61,-20,-6
-62,-21,-6
-61,-21,-6
-61,-20,-6
-62,-20,-6
-61,-21,-6
-61,-21,-7
-62,-21,-6
-62,-21,-6
-61,-21,-6
-62,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-20,-5
-63,-21,-7
-62,-21,-6
-61,-21,-6
-61,-21,-6
-62,-21,-6
-62,-22,-6
-61,-22,-5
-61,-22,-5
-62,-21,-5
-62,-21,-5
-61,-20,-5
-61,-20,-5
-62,-21,-5
-61,-21,-5
-62,-21,-5
-62,-21,-6
-62,-21,-5
-61,-21,-5
-61,-21,-5
-61,-21,-5
-62,-21,-5
-61,-21,-5
-61,-21,-5
-61,-21,-5
-62,-21,-5
-62,-21,-6
-61,-21,-5
-61,-21,-5
-61,-21,-5
-62,-20,-6
-62,-21,-6
-62,-21,-5
-62,-21,-6
-61,-20,-5
-61,-20,-5
-62,-21,-5
-63,-21,-6
-62,-20,-6
-61,-20,-6
-61,-20,-4
-61,-21,-4
-63,-20,-7
-62,-20,-6
-62,-20,-6
-63,-19,-5
-62,-19,-5
-63,-19,-6
-62,-19,-6
-62,-19,-6
-62,-19,-6
-63,-19,-6
-62,-19,-6
-61,-20,-7
-61,-20,-6
-63,-20,-7
-64,-20,-8
-63,-19,-6
-61,-19,-6
-60,-19,-6
-63,-19,-7
-63,-19,-7
-62,-19,-6
-61,-20,-6
-62,-20,-6
-62,-19,-6
-62,-19,-7
-61,-19,-7
-62,-20,-7
-62,-20,-7
-61,-20,-6
-61,-20,-6
-62,-20,-6
-62,-20,-7
-61,-20,-6
-61,-20,-6
-62,-20,-7
-61,-20,-6
-61,-20,-6
-62,-20,-6
-63,-20,-7
-62,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-5
-62,-21,-5
-62,-21,-6
-62,-20,-6
-61,-20,-5
-63,-20,-6
-63,-20,-5
-63,-21,-3
-63,-21,-2
-64,-21,-2
-63,-21,-2
-60,-21,0
-61,-21,1
-61,-20,2
-60,-20,3
-61,-20,4
-61,-21,5
-62,-22,6
-61,-21,6
-60,-21,6
-61,-21,6
-62,-21,6
-62,-22,6
-61,-21,7
-61,-22,6
-62,-22,6
-61,-22,6
-62,-22,6
-61,-22,6
-61,-22,6
-61,-22,7
-62,-22,7
-62,-22,6
-61,-22,6
-62,-22,7
-61,-22,7
-60,-22,8
-61,-22,8
-61,-23,8
-61,-23,8
-60,-22,8
-60,-22,9
-61,-23,9
-61,-22,9
-61,-22,9
-61,-22,9
-61,-22,9
-61,-22,9
-61,-22,9
-61,-22,9
-61,-22,9
-60,-22,10
-60,-22,10
-61,-22,10
-60,-22,10
-61,-22,9
-61,-22,10
-61,-23,10
-60,-23,10
-61,-23,9
-61,-22,9
-61,-22,9
-61,-22,10
-61,-23,10
-61,-23,10
-60,-23,10
-60,-23,11
-60,-22,10
-60,-22,10
-61,-23,10
-61,-24,9
-61,-24,8
-61,-23,8
-60,-23,9
-60,-23,9
-61,-23,9
-60,-23,8
-60,-22,9
-61,-23,9
-61,-23,9
-61,-23,9
-60,-23,9
-61,-22,9
-60,-22,9
-60,-23,10
-61,-23,9
-60,-22,10
-61,-22,9
-60,-23,10
-61,-23,9
-60,-22,10
-60,-23,9
-60,-22,10
-61,-22,10
-61,-22,10
-61,-22,10
-61,-22,9
-61,-23,9
-61,-22,9
-60,-22,9
-61,-23,9
-61,-22,10
-61,-22,10
-59,-23,12
-59,-23,13
-61,-22,11
-61,-22,11
-60,-22,11
-61,-22,11
-61,-22,11
-61,-21,12
-60,-22,12
-61,-22,12
-60,-22,11
-60,-22,12
-60,-22,13
-61,-22,12
-61,-22,12
-61,-22,12
-60,-21,12
-60,-22,13
-60,-22,14
-60,-22,13
-60,-22,14
-59,-23,15
-60,-22,15
-59,-22,15
-59,-22,15
-60,-22,15
-60,-22,15
-59,-22,15
-60,-22,15
-60,-22,15
-60,-21,14
-61,-22,14
-60,-22,15
-60,-21,15
-61,-21,14
-60,-21,15
-60,-21,15
-60,-20,15
-60,-20,15
-60,-20,16
-60,-21,15
-59,-21,15
-57,-21,17
-58,-22,17
-61,-22,16
-61,-21,16
-59,-21,15
-59,-21,16
-61,-21,15
-61,-22,14
-60,-21,13
-61,-21,12
-61,-22,13
-61,-22,11
-62,-20,9
-63,-20,8
-63,-20,6
-63,-20,7
-62,-21,8
-62,-20,8
-63,-20,7
-62,-20,8
-61,-21,9
-59,-20,11
-61,-21,11
-62,-21,10
-62,-20,11
-62,-21,11
-61,-21,11
-60,-21,11
-59,-21,11
-60,-21,12
-59,-21,13
-62,-21,13
-61,-20,15
-59,-20,15
-60,-20,14
-62,-20,14
-61,-20,13
-61,-20,12
-57,-23,17
-62,-22,14
-60,-22,13
-59,-21,13
-61,-22,13
-61,-21,14
-61,-22,13
-60,-22,14
-60,-21,14
-60,-21,14
-61,-22,13
-60,-22,13
-61,-22,13
-60,-22,13
-60,-22,13
-61,-22,13
-61,-22,12
-61,-22,12
-60,-22,13
-61,-21,13
-60,-22,13
-62,-21,12
-60,-22,13
-60,-23,13
-60,-22,13
-60,-22,13
-61,-22,13
-60,-22,13
-59,-22,14
-61,-22,13
-61,-22,13
-60,-22,13
-60,-21,13
-61,-22,14
-61,-21,14
-60,-22,14
-61,-22,15
-59,-22,15
-60,-22,16
-59,-22,17
-59,-22,17
-59,-22,17
-59,-23,16
-59,-22,16
-59,-23,17
-59,-23,17
-59,-23,17
-58,-23,18
-58,-22,18
-58,-22,18
-59,-23,19
-58,-24,19
-59,-24,19
-57,-24,19
-55,-25,22
-56,-24,22
-59,-23,21
-57,-23,22
-56,-23,23
-55,-23,24
-56,-22,23
-57,-22,23
-56,-21,25
-58,-22,25
-57,-22,25
-56,-22,25
-56,-22,25
-55,-22,25
-55,-22,25
-54,-23,26
-54,-23,26
-59,-23,24
-58,-22,24
-59,-21,24
-57,-20,26
-56,-21,27
-57,-21,26
-57,-22,26
-58,-23,27
-59,-23,26
-58,-22,26
-58,-19,27
-56,-18,29
-55,-16,30
-54,-15,30
-55,-14,31
-56,-13,33
-54,-13,34
-56,-11,34
-55,-9,34
-55,-10,33
-53,-12,33
-52,-13,33
-51,-14,35
-46,-15,41
-44,-14,45
-40,-13,50
-40,-13,50
-46,-14,47
-46,-14,47
-43,-14,46
-43,-14,46
-42,-12,49
-41,-13,50
-34,-12,51
-33,-13,53
-28,-13,56
-26,-13,59
-26,-13,60
-25,-11,61
-24,-12,60
-19,-12,62
-24,-13,61
-32,-16,56
-32,-15,56
-32,-14,57
-39,-16,52
-46,-14,50
-45,-12,49
-41,-8,51
-37,-10,50
-37,-10,49
-36,-10,48
-37,-8,47
-42,-6,45
-44,-4,40
-43,-1,43
-37,3,49
-38,2,52
-38,4,53
-34,6,54
-40,4,52
-30,2,58
-30,-1,57
-35,-7,56
-41,-6,56
-50,-6,55
-54,-5,54
-54,-6,52
-43,-4,54
-23,0,60
-15,2,65
-9,5,67
-10,5,66
-20,6,59
-14,9,57
5,12,55
10,15,55
19,22,57
20,28,56
20,31,57
16,35,55
9,34,51
-2,28,47
-3,24,49
7,17,55
11,14,57
16,9,61
15,7,61
12,5,61
10,4,60
11,2,60
12,2,58
16,1,58
14,0,59
9,-5,60
8,-8,63
2,-15,66
2,-13,67
12,-10,64
22,-10,66
20,-15,61
16,-21,55
18,-21,57
14,-23,53
15,-19,53
12,-8,59
11,-7,61
12,-11,61
10,-13,60
8,-11,58
9,-12,57
-2,-7,66
-7,-5,66
-15,-1,66
-16,0,67
-15,-1,66
-16,-1,65
-16,-1,63
-17,-1,62
-16,-1,60
-14,-2,60
-12,-2,61
-13,-2,61
-14,-2,61
-16,-2,62
-19,-1,63
-19,0,62
-18,0,61
-18,0,61
-19,0,61
-19,-1,61
-18,-1,61
-18,-3,61
-18,-3,61
-18,-3,61
-18,-3,61
-18,-3,60
-18,-3,60
-18,-2,60
-18,-2,61
-19,-2,61
-19,-2,62
-20,-2,61
-19,-2,61
-19,-2,61
-20,-2,61
-19,-1,61
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,61
-19,-1,60
-19,-1,60
-21,-1,60
-21,-1,61
-22,-1,61
-22,-1,61
-21,-2,60
-21,-1,61
-21,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-21,-1,61
-21,-1,61
-22,-1,61
-22,-1,60
-20,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-20,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-23,-1,60
-22,-1,60
-23,0,60
-22,-1,60
-22,-1,60
-22,0,60
-22,0,59
-21,-1,59
-22,-1,60
-22,0,60
-22,0,60
-23,-1,60
-23,-1,60
-23,0,60
-22,0,60
-22,-1,59
-22,-1,60
-23,-1,59
-23,-1,59
-22,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,59
-21,-1,60
-22,-1,61
-24,0,60
-23,0,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,59
-22,-1,59
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,59
-22,-1,59
-23,-1,59
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,0,60
-23,0,60
-23,-1,60
-23,-1,59
-24,0,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,0,60
-24,-1,59
-23,-1,60
-23,-1,59
-23,-1,60
-24,-1,59
-24,0,60
-24,-1,60
-24,0,60
-24,0,59
-23,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-23,-1,60
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,60
-24,-1,59
-24,-1,60
-24,0,59
-24,0,59
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,59
-23,-1,60
-24,-1,59
-24,-1,60
-24,-1,59
-23,-1,59
-24,-1,59
-25,-1,60
-25,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,60
-23,-1,59
-23,-1,60
-23,-1,59
-23,-1,60
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,60
-24,-1,60
-24,-1,59
-24,0,60
-24,-1,60
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,60
-23,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-23,-2,59
-24,-2,59
-24,-2,59
-24,-2,60
-24,-1,60
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-24,-1,59
-25,0,59
-25,0,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,0,59
-25,-1,59
-25,0,59
-25,0,59
-25,-1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-26,0,59
-26,0,59
-26,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-26,0,59
-25,0,59
-26,-1,59
-26,-1,59
-26,0,59
-26,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
