-1,64,-8
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-8
-1,64,-7
-1,64,-7
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-7
-1,64,-8
-1,64,-8
-1,64,-7
0,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
0,64,-7
0,64,-7
0,64,-7
0,64,-7
0,64,-7
0,64,-7
0,64,-7
0,64,-8
0,64,-8
0,64,-8
0,64,-7
0,64,-7
0,64,-8
0,64,-8
0,64,-7
0,64,-7
0,64,-7
0,64,-8
0,64,-8
0,64,-7
0,63,-8
0,64,-7
0,65,-8
0,64,-7
-1,64,-8
-2,64,-7
0,65,-7
0,64,-8
0,63,-8
0,63,-8
0,64,-7
0,64,-8
0,63,-8
0,64,-8
0,64,-8
0,64,-8
-1,63,-8
0,64,-8
0,64,-8
-1,64,-8
0,64,-8
0,63,-8
0,64,-9
-1,63,-8
0,66,-8
0,63,-8
0,64,-7
0,63,-7
1,63,-8
1,64,-8
-1,63,-8
0,65,-8
0,63,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
-1,64,-8
-1,64,-8
0,65,-7
0,64,-8
0,64,-8
0,63,-8
0,63,-8
-1,63,-9
0,65,-8
0,64,-8
0,64,-7
-1,63,-8
0,63,-8
0,64,-8
0,64,-8
-1,64,-8
-1,64,-8
0,64,-8
0,63,-8
0,63,-8
0,64,-8
-1,64,-8
0,65,-8
0,65,-8
0,64,-7
0,63,-8
1,64,-8
0,64,-8
-1,62,-8
0,65,-7
0,63,-8
1,64,-7
1,63,-7
0,63,-8
0,64,-8
1,64,-8
0,63,-8
0,63,-8
0,64,-8
1,64,-8
1,64,-7
-1,64,-8
-1,63,-8
0,65,-7
0,63,-8
0,62,-8
-1,64,-8
1,67,-6
-1,63,-8
-1,63,-8
0,64,-8
0,63,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,63,-8
1,64,-8
0,64,-8
-1,64,-9
-1,63,-8
0,65,-8
0,64,-8
0,62,-8
0,64,-8
0,64,-9
0,63,-8
0,63,-8
-1,62,-9
-1,64,-8
0,64,-9
0,64,-8
0,64,-8
1,63,-8
1,63,-8
0,64,-8
0,65,-8
0,66,-7
1,62,-7
1,63,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,63,-8
0,64,-8
0,64,-8
0,63,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,63,-9
0,64,-8
0,64,-8
0,65,-8
0,64,-8
0,64,-8
0,64,-8
0,63,-9
1,63,-8
0,63,-8
0,65,-8
0,65,-9
1,64,-8
1,63,-8
0,63,-9
0,63,-8
1,66,-7
0,65,-8
1,63,-8
1,64,-8
0,64,-8
0,64,-8
1,64,-8
-1,62,-8
1,65,-7
1,63,-7
0,63,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
1,64,-8
0,64,-8
-1,63,-8
-1,65,-9
0,63,-8
0,64,-8
0,63,-9
1,63,-8
0,64,-8
0,64,-9
0,64,-8
0,64,-8
0,64,-8
0,63,-8
0,64,-8
0,64,-8
0,63,-8
0,64,-8
0,64,-8
0,64,-8
0,63,-9
0,66,-7
0,64,-9
0,64,-8
0,64,-8
1,64,-8
0,63,-8
0,63,-8
0,63,-9
0,64,-9
0,64,-8
0,65,-8
0,64,-8
0,64,-8
0,63,-8
0,63,-8
1,65,-8
0,65,-8
0,64,-8
0,63,-8
0,64,-8
0,62,-8
0,63,-8
0,65,-8
0,65,-8
0,64,-8
0,64,-8
0,63,-9
0,64,-9
1,64,-8
0,65,-7
0,63,-8
0,62,-8
0,64,-8
0,64,-9
0,64,-9
0,66,-9
0,66,-7
0,63,-8
0,63,-8
0,64,-8
0,64,-9
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-7
-1,64,-8
-1,64,-8
0,64,-8
0,64,-8
-1,64,-8
-1,64,-7
0,64,-8
0,64,-7
0,64,-7
0,64,-7
-1,64,-7
0,64,-8
-1,64,-8
-1,64,-7
-1,64,-8
0,64,-7
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-7
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-7
0,64,-8
-1,64,-8
-1,64,-8
0,64,-8
0,64,-8
-1,64,-8
0,64,-8
-1,63,-8
-1,64,-8
0,64,-8
0,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-7
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-8
-1,64,-7
-1,64,-8
-1,64,-7
-1,64,-8
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-8
-1,64,-8
-2,64,-8
-2,64,-8
-1,64,-8
-1,63,-8
0,64,-7
-1,64,-7
-1,64,-7
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,65,-8
-1,61,-7
-1,64,-7
0,65,-7
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-9
0,64,-8
0,64,-9
0,64,-8
0,64,-9
0,64,-9
0,64,-9
0,64,-9
0,65,-9
0,63,-9
0,65,-8
0,64,-9
0,63,-9
0,64,-9
0,64,-9
0,64,-9
1,64,-8
2,64,-7
2,64,-7
2,64,-8
2,64,-7
-2,61,-7
4,62,-7
3,67,-8
1,64,-9
1,62,-8
1,63,-7
1,65,-8
1,64,-8
0,64,-8
-1,64,-8
-1,64,-7
0,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,63,-8
-2,64,-8
-1,64,-7
-2,64,-8
-1,64,-8
-1,63,-8
-2,63,-8
-2,64,-8
-1,64,-9
-1,64,-7
-1,64,-8
0,64,-8
-1,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-7
-2,64,-8
-2,64,-7
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-7
-2,64,-8
-2,64,-7
-2,64,-7
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-7
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-7
-2,65,-7
-2,63,-8
-1,63,-7
-2,63,-7
-1,64,-7
-1,64,-8
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-8
-2,64,-9
-3,64,-9
-2,64,-9
-2,64,-9
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-9
-2,64,-9
-2,64,-8
-2,64,-8
-2,64,-9
-2,64,-9
-2,64,-8
-2,64,-8
-2,64,-8
-1,64,-8
-1,64,-8
-1,65,-8
-1,64,-8
-1,63,-8
0,64,-8
-1,64,-8
0,63,-8
0,64,-9
-1,64,-9
-1,64,-9
0,63,-8
0,64,-9
0,63,-8
1,64,-8
0,65,-9
0,64,-9
-1,62,-8
1,63,-8
0,62,-9
0,64,-9
-1,65,-10
-1,63,-9
-1,63,-10
-1,64,-9
-1,64,-10
-1,64,-9
-1,63,-9
-2,64,-9
-1,64,-9
-1,64,-9
-2,64,-9
-1,64,-9
-1,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-8
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,63,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,63,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-8
-2,64,-9
-2,64,-9
-3,63,-9
-2,63,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-9
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-9
-2,64,-9
-2,64,-8
-2,64,-8
-2,63,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-8
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-8
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-8
-2,63,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,63,-9
-2,64,-9
-2,64,-9
-2,63,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,63,-8
-2,64,-9
-2,65,-8
-2,63,-9
-2,63,-8
-2,64,-9
-2,63,-9
-2,63,-8
-2,64,-8
-2,64,-8
-2,64,-9
-2,65,-8
-1,63,-8
-2,64,-8
-2,64,-8
-1,64,-8
-2,64,-8
-2,64,-8
-2,63,-7
-2,64,-8
-2,64,-8
-2,64,-8
-3,64,-8
-3,64,-7
-3,64,-7
-2,64,-7
-2,64,-7
-2,64,-7
-2,64,-6
-3,64,-6
-2,64,-7
-2,64,-7
-2,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-4,64,-7
-4,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,63,-7
-3,64,-7
-3,64,-7
-3,64,-8
-3,64,-7
-3,64,-7
-3,64,-8
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-8
-3,64,-8
-3,64,-7
-3,64,-8
-3,64,-7
-3,64,-7
-3,64,-8
-3,64,-8
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-8
-3,64,-7
-3,63,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-3,64,-7
-2,64,-7
-2,64,-7
-2,64,-7
-3,64,-7
-3,65,-8
-2,64,-8
-3,64,-8
-2,63,-8
-3,64,-7
-2,64,-7
-3,63,-8
-2,65,-7
-3,65,-8
-3,64,-7
-2,64,-8
-2,64,-8
-3,64,-8
-2,64,-7
-2,64,-7
-3,63,-7
-3,66,-7
-2,65,-7
-2,63,-6
-1,64,-4
-1,65,-1
-2,61,-4
-2,64,-5
-3,60,1
-2,64,-5
1,63,-7
-2,66,-5
2,63,1
7,58,2
1,62,-1
-2,66,-5
1,66,-3
2,62,-2
1,62,-4
1,66,-9
2,64,-4
2,64,-4
2,64,-6
2,64,-5
2,64,-5
1,64,-6
1,64,-5
2,64,-5
1,64,-5
1,65,-4
1,64,-5
1,64,-5
2,64,-6
2,64,-5
2,64,-5
2,64,-5
2,64,-5
2,64,-5
2,64,-5
1,64,-6
1,64,-5
1,64,-5
0,64,-4
0,64,-4
-1,64,-5
-1,65,-6
0,64,-6
1,64,-5
1,64,-5
1,64,-5
1,64,-4
2,64,-5
2,64,-5
2,64,-5
2,64,-5
2,64,-4
2,64,-4
2,64,-5
2,64,-5
1,64,-5
-1,64,-5
-1,64,-5
-1,64,-5
-1,64,-4
0,64,-4
0,64,-5
1,64,-5
2,64,-5
2,63,-5
3,63,-5
3,64,-5
3,64,-5
3,64,-4
3,64,-4
2,64,-4
2,64,-4
1,64,-5
1,64,-6
1,64,-5
0,64,-5
0,64,-5
1,64,-5
1,64,-5
1,64,-5
1,64,-5
2,64,-5
2,64,-5
2,64,-5
2,64,-5
4,59,-3
0,66,-4
0,67,-7
2,61,-3
2,63,-5
1,64,-9
1,62,-6
5,54,5
-4,73,-14
-1,68,-12
0,60,-6
-1,67,-10
-1,66,-11
-13,66,-13
-9,60,-17
2,59,-16
4,59,-20
5,58,-23
0,56,-25
3,56,-24
15,58,-25
11,50,-31
6,55,-30
3,61,-30
2,62,-29
0,61,-26
-1,61,-25
-2,61,-23
0,63,-23
-1,63,-23
-4,61,-20
-3,64,-22
-3,66,-21
-12,49,-11
-2,47,-5
3,64,-12
1,72,-21
-2,59,-19
0,62,-15
-1,63,-15
-2,62,-15
-2,62,-16
-2,62,-16
-2,63,-15
-2,62,-15
-1,62,-16
-1,62,-16
-1,62,-16
-1,62,-16
-1,62,-16
-1,62,-16
-1,62,-15
-1,62,-15
-1,62,-15
-1,62,-15
-2,62,-16
-2,62,-16
-2,62,-16
-1,63,-16
-1,62,-16
-1,62,-15
-1,62,-15
-1,62,-16
-1,62,-15
-1,62,-15
-1,61,-16
0,62,-16
-1,64,-15
-1,62,-16
0,62,-16
-1,62,-16
-1,62,-15
-1,62,-16
-1,62,-16
-1,62,-16
-1,62,-15
-1,63,-16
-1,63,-16
-1,62,-15
-1,61,-16
-1,62,-16
-1,62,-16
-1,62,-16
-1,62,-16
-1,62,-16
-1,62,-16
-1,62,-15
-1,62,-15
-1,62,-15
-1,62,-15
-2,62,-15
-2,62,-16
-2,62,-15
-2,62,-15
-2,62,-15
-1,62,-16
-1,62,-17
-2,62,-13
-3,64,-12
-2,62,-13
2,62,-16
3,60,-18
2,60,-20
4,62,-19
3,62,-20
0,60,-23
-1,61,-24
-3,62,-25
-4,62,-20
-4,60,-19
-4,60,-17
-4,62,-17
-4,64,-18
-4,62,-16
-3,61,-17
0,62,-16
-1,62,-18
-2,63,-19
3,58,-17
5,57,-17
6,60,-22
5,61,-23
2,64,-24
-2,62,-22
-2,61,-19
-2,57,-17
-2,65,-19
-3,64,-18
-3,62,-18
-3,62,-18
-2,61,-17
-2,61,-16
-1,62,-17
-2,62,-17
-2,61,-17
-1,61,-18
-1,62,-18
-1,62,-18
0,62,-18
-1,62,-18
-2,62,-17
-2,61,-17
-2,61,-17
-2,62,-18
-2,62,-18
-1,62,-18
0,62,-18
2,62,-18
1,61,-16
1,62,-17
0,62,-17
0,62,-17
0,62,-17
-1,62,-17
-2,62,-17
-3,62,-17
-3,62,-17
-3,62,-15
-4,61,-16
-4,62,-17
-4,62,-17
-3,62,-16
-2,62,-16
-2,62,-17
-2,62,-17
-1,62,-16
-1,61,-16
-1,62,-16
-1,62,-16
-1,62,-16
-1,62,-16
-1,62,-16
-1,62,-15
-2,62,-15
-2,62,-16
-2,62,-16
-2,62,-16
-3,62,-16
-2,62,-16
-2,62,-16
-2,62,-16
-2,62,-15
-2,62,-16
-2,62,-15
-2,62,-15
-1,62,-15
-1,62,-15
-2,62,-15
-1,62,-15
-2,62,-16
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-16
-2,62,-16
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-2,63,-15
-1,62,-15
-1,62,-15
-1,62,-15
-2,63,-15
-2,63,-15
-2,62,-15
-3,62,-16
-3,63,-16
-3,63,-15
-2,62,-15
-1,62,-15
-1,62,-15
-1,62,-15
-2,62,-15
-2,62,-15
-2,62,-15
-1,62,-15
-1,62,-15
-1,62,-15
-2,62,-15
-1,63,-15
-2,62,-15
-2,62,-15
-2,63,-16
-2,62,-15
-1,62,-16
-2,62,-15
-2,63,-15
-1,62,-14
-1,62,-15
-1,63,-15
-1,63,-15
-1,62,-15
0,62,-15
0,62,-15
-2,62,-14
-2,62,-14
-2,63,-15
-3,63,-15
-3,62,-14
-2,62,-15
-1,62,-15
-1,62,-15
-2,63,-14
-2,63,-14
-2,63,-15
-1,63,-15
-1,63,-14
-1,62,-14
0,64,-14
1,61,-14
-1,62,-14
-1,63,-15
-2,63,-12
-4,63,-10
-3,64,-13
-1,63,-15
-1,62,-15
0,62,-14
0,62,-14
1,63,-15
0,63,-15
0,63,-15
-2,62,-14
-2,62,-13
-2,62,-12
-1,64,-14
-1,63,-15
-2,62,-15
-2,61,-15
-2,62,-14
-3,62,-14
-2,62,-15
-2,63,-14
-2,63,-14
-2,62,-14
-3,62,-14
-2,64,-16
-2,62,-15
-1,62,-15
0,62,-13
0,63,-14
0,63,-14
-1,63,-13
-1,63,-13
-1,62,-13
-2,62,-14
-1,62,-14
-2,63,-14
-2,63,-14
-2,62,-13
-2,62,-13
-2,63,-13
-2,63,-13
-2,63,-14
-2,63,-14
-2,62,-14
-2,61,-13
-2,62,-13
-2,64,-13
-2,64,-15
-3,63,-13
-2,62,-14
-1,64,-14
-1,63,-13
-1,63,-13
-2,64,-12
-2,64,-12
-1,63,-10
-1,62,-10
-2,65,-11
-3,63,-12
-3,61,-10
-3,60,-11
-3,62,-12
-2,63,-15
0,62,-15
1,61,-15
1,63,-14
1,64,-13
-1,64,-11
-3,62,-12
-3,62,-12
-4,62,-12
-3,62,-13
-3,64,-14
-2,64,-14
-1,64,-14
-4,63,-15
-4,62,-15
-2,63,-15
-2,64,-13
-2,64,-12
-4,62,-13
-5,62,-13
-5,62,-13
-5,62,-11
-4,62,-11
-3,63,-12
-3,63,-12
-3,63,-11
-3,63,-11
-3,64,-13
-3,64,-13
-3,63,-12
-3,62,-11
-3,63,-12
-2,63,-12
-1,63,-11
-1,63,-11
-2,63,-12
-3,62,-12
-4,64,-13
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-13
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-13
-3,63,-12
-3,63,-13
-3,63,-12
-3,62,-12
-3,63,-12
-3,63,-12
-3,62,-12
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-13
-3,63,-13
-3,62,-13
-3,63,-13
-3,63,-13
-3,62,-13
-3,64,-14
-3,64,-14
-4,63,-12
-4,63,-11
-3,63,-11
-3,63,-10
-3,63,-10
-2,63,-10
-2,62,-11
-2,63,-11
-2,63,-12
-3,64,-12
-3,63,-13
-2,62,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-13
-3,63,-13
-4,63,-13
-4,63,-13
-3,63,-13
-3,62,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-12
-3,63,-12
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,62,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-12
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-12
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-13
-3,63,-12
-3,62,-12
-3,62,-13
-3,63,-12
-3,63,-12
-3,63,-12
-3,63,-11
-3,63,-11
-3,62,-12
-3,63,-12
-3,63,-13
-3,62,-13
-4,62,-13
-4,64,-13
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,62,-12
-2,63,-13
-2,63,-13
-2,63,-13
-2,63,-13
-2,62,-13
-2,62,-13
-2,62,-13
-2,64,-12
-2,63,-13
-2,62,-13
-2,63,-13
-2,63,-13
-2,62,-13
-3,63,-13
-2,62,-13
-2,63,-14
-2,63,-14
-2,63,-13
-2,63,-13
-2,62,-13
-2,62,-13
-2,63,-13
-2,63,-13
-2,63,-13
-3,63,-12
-3,63,-12
-3,62,-12
-2,62,-13
-2,64,-12
-2,64,-12
-3,62,-12
-3,62,-13
-2,65,-13
-2,64,-12
-2,62,-12
-3,63,-12
-2,64,-12
-2,64,-11
-2,63,-11
-3,63,-12
-3,63,-12
-2,63,-11
-2,64,-11
-3,63,-12
-3,63,-13
-3,63,-12
-3,63,-11
-2,63,-12
-2,63,-12
-2,63,-11
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-11
-3,63,-12
-2,63,-11
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-11
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-11
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-3,63,-12
-3,63,-12
-3,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-3,63,-12
-3,64,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-13
-3,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,62,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-13
-2,63,-13
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-13
-3,63,-13
-2,63,-13
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-11
-3,63,-12
-2,63,-11
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-11
-3,63,-12
-2,63,-11
-2,63,-11
-2,63,-12
-2,63,-11
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-3,63,-12
-3,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-13
-2,63,-12
-2,63,-12
-3,63,-12
-2,63,-13
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-3,63,-13
-2,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-13
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-11
-2,63,-11
-2,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-11
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-11
-2,63,-12
-3,63,-12
-3,63,-12
-3,63,-11
-2,63,-11
-2,63,-11
-3,63,-11
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-13
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-13
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-13
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-11
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-11
-2,63,-11
-3,63,-11
-2,63,-11
-2,63,-11
-2,63,-11
-2,63,-11
-2,63,-11
-2,63,-11
-3,63,-11
-2,63,-11
-2,63,-11
-2,63,-12
-3,63,-11
-2,63,-11
-2,63,-11
-2,63,-11
-2,63,-12
-2,63,-11
-3,63,-12
-2,63,-12
-2,63,-11
-2,63,-11
-2,63,-11
-2,63,-12
-2,63,-12
-3,63,-11
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-11
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-11
-2,63,-12
-2,63,-12
-2,63,-11
-3,63,-11
-2,63,-11
-2,63,-12
-2,63,-11
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-3,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
-2,63,-12
