-10,19,57
-7,19,57
-5,19,58
-3,19,58
-8,16,60
-8,15,65
-7,16,66
-6,17,63
-7,17,62
-8,18,62
-7,16,61
-8,17,60
-9,17,60
-10,17,61
-10,18,61
-10,18,60
-10,19,61
-9,19,61
-10,19,61
-9,19,61
-10,20,60
-10,19,60
-10,20,61
-11,20,60
-11,20,60
-11,20,61
-11,20,60
-10,20,60
-11,20,61
-11,20,60
-11,20,60
-11,20,60
-11,21,60
-12,21,60
-12,20,60
-11,21,60
-11,20,60
-12,21,60
-12,21,60
-12,20,60
-11,20,60
-11,21,60
-12,21,60
-12,21,60
-11,21,60
-11,21,60
-16,18,59
-12,19,63
-10,21,61
-11,20,59
-11,20,60
-16,19,59
-14,21,60
-10,20,61
-13,20,60
-13,20,60
-11,20,59
-9,20,59
-11,21,60
-15,20,58
-8,19,61
-10,19,61
-9,19,60
-6,20,61
-6,19,61
-6,19,60
-7,19,60
-8,17,61
-8,17,62
-8,15,64
-12,13,65
-16,8,66
-3,19,70
-1,17,61
-11,13,52
-8,15,56
-10,15,58
-6,17,61
-6,18,65
-6,15,67
-5,12,64
-8,14,74
1,16,69
-8,12,51
-3,19,68
-1,20,69
-4,0,57
-11,1,80
1,6,69
2,5,63
2,8,60
7,9,63
12,10,67
14,12,68
7,11,66
-2,10,66
-9,10,65
-17,12,63
-21,16,57
-23,17,54
-25,19,47
-24,20,48
-29,17,48
-28,18,48
-30,14,49
-33,11,50
-31,10,51
-38,8,50
-41,5,51
-45,-1,51
-42,1,53
-42,-2,58
-39,-3,53
-38,-15,48
-46,25,63
-33,-5,51
-50,-2,46
-33,-2,53
-30,2,54
-40,0,56
-37,3,55
-22,1,61
-20,1,61
-29,-1,58
-30,-1,58
-24,0,60
-22,0,61
-24,0,60
-30,1,58
-28,1,59
-25,1,59
-25,1,60
-26,1,59
-32,0,56
-30,1,58
-23,1,61
-22,0,60
-27,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-25,1,60
-27,1,59
-25,1,59
-25,0,60
-27,1,59
-25,1,60
-25,1,60
-27,1,59
-27,1,59
-26,0,59
-25,0,60
-27,1,59
-26,0,59
-25,0,60
-25,1,59
-25,0,60
-24,1,60
-23,1,60
-24,1,60
-26,1,60
-25,1,60
-26,1,59
-29,1,58
-20,1,60
-22,0,61
-23,1,60
-29,1,59
-31,2,58
-25,1,60
-24,1,60
-24,1,60
-24,1,60
-25,1,60
-29,1,58
-31,1,58
-23,1,60
-24,1,60
-26,1,60
-26,1,59
-26,1,59
-25,1,59
-26,1,59
-25,1,59
-24,1,60
-25,1,59
-25,1,59
-26,1,59
-26,1,59
-24,1,60
-26,1,59
-26,1,59
-25,1,59
-25,1,60
-26,1,59
-26,1,59
-24,1,60
-25,1,60
-25,1,60
-25,1,60
-24,1,60
-25,1,60
-25,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-25,1,60
-25,1,60
-25,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-25,1,60
-25,1,60
-24,1,60
-24,1,60
-25,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-23,1,60
-26,1,60
-27,1,59
-25,1,60
-23,1,60
-26,1,59
-26,1,60
-25,1,59
-24,1,60
-24,1,60
-28,1,59
-27,1,59
-26,1,60
-23,1,60
-26,1,59
-25,1,60
-23,1,61
-25,1,60
-28,1,59
-27,1,59
-25,1,60
-25,1,60
-27,2,59
-27,1,59
-26,1,59
-28,1,58
-33,1,56
-31,1,57
-28,1,58
-29,1,58
-33,2,57
-23,1,60
-29,1,57
-29,1,57
-29,1,58
-29,1,58
-25,1,59
-31,2,58
-28,1,58
-33,1,57
-27,1,59
-26,1,60
-30,1,58
-30,1,58
-26,1,59
-28,1,59
-29,1,58
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-29,1,58
-28,1,58
-29,1,58
-27,1,59
-26,1,59
-28,1,58
-30,1,57
-28,1,58
-30,2,58
-28,1,58
-27,1,59
-26,1,59
-24,1,60
-26,1,59
-28,2,58
-25,1,59
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-28,2,59
-27,1,59
-24,2,59
-26,2,59
-27,1,59
-26,1,59
-26,1,59
-26,1,59
-27,1,59
-26,1,59
-25,2,59
-26,1,59
-26,1,59
-27,2,59
-27,2,59
-26,2,59
-26,2,59
-26,1,59
-29,2,59
-26,2,59
-26,2,59
-25,1,60
-25,1,59
-29,2,58
-28,1,58
-24,1,59
-25,1,59
-28,1,58
-26,2,59
-25,2,60
-26,2,59
-28,2,59
-27,1,59
-25,2,60
-22,2,60
-28,1,58
-32,2,57
-28,2,58
-25,1,59
-28,2,59
-26,2,59
-25,1,59
-25,1,59
-27,2,59
-28,2,58
-28,2,58
-29,1,58
-28,2,58
-28,2,58
-27,2,59
-29,2,59
-26,2,59
-27,1,59
-28,1,59
-27,2,59
-25,1,59
-27,1,59
-29,2,58
-27,2,59
-27,1,59
-28,2,59
-27,1,59
-27,1,59
-28,2,58
-27,2,59
-25,1,59
-27,1,59
-27,1,59
-25,1,59
-26,2,60
-29,1,58
-30,1,57
-31,2,57
-29,2,58
-24,1,59
-27,2,59
-28,2,58
-28,2,58
-26,1,59
-28,2,59
-27,1,59
-25,1,60
-26,1,59
-28,2,58
-26,2,59
-28,1,58
-35,2,56
-26,1,60
-26,2,59
-28,2,59
-29,1,58
-26,1,59
-28,1,58
-28,1,58
-28,1,58
-26,1,59
-27,1,59
-23,1,60
-27,1,59
-25,1,59
-25,1,59
-28,2,59
-27,1,59
-26,1,59
-28,2,59
-27,1,58
-26,1,59
-26,1,59
-26,1,59
-27,1,59
-27,1,59
-24,1,59
-27,2,59
-26,1,59
-24,2,60
-24,1,60
-23,2,60
-23,1,60
-26,1,59
-25,1,60
-24,1,60
-26,1,59
-28,2,59
-26,1,59
-25,1,59
-27,2,59
-25,1,59
-27,2,59
-26,2,59
-29,2,58
-25,2,59
-27,3,59
-30,3,58
-29,2,58
-27,2,58
-27,2,59
-28,2,58
-29,2,58
-29,2,58
-26,2,59
-27,2,59
-28,2,58
-27,2,59
-27,2,59
-27,2,59
-28,2,59
-26,2,59
-26,2,59
-28,2,59
-27,2,59
-26,2,59
-28,2,59
-26,2,60
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-26,2,59
-25,2,59
-27,2,59
-27,2,59
-25,2,60
-26,2,60
-25,2,60
-29,1,63
-21,3,67
-23,-29,57
-29,14,56
-51,26,45
-43,11,43
-39,15,41
-50,24,33
-52,24,29
-64,23,22
-66,23,21
-60,23,20
-62,22,11
-63,24,5
-61,26,1
-60,25,1
-55,24,0
-66,25,-13
-65,23,-14
-62,20,-13
-59,20,-12
-62,20,-13
-61,20,-13
-58,19,-12
-56,16,-11
-55,15,-11
-54,9,-6
-54,6,-3
-55,4,7
-60,1,6
-59,1,11
-57,1,22
-60,2,24
-85,23,29
-126,15,32
-50,-3,25
-80,6,9
-57,0,29
-56,1,29
-60,2,28
-56,1,32
-57,2,32
-56,1,32
-57,2,32
-57,2,32
-57,2,32
-56,1,34
-54,1,36
-53,1,37
-56,2,35
-54,1,36
-53,1,38
-55,1,36
-54,1,37
-54,1,37
-53,1,38
-52,1,39
-52,1,39
-53,1,38
-53,1,38
-53,1,39
-53,1,38
-50,1,40
-50,1,40
-53,1,39
-57,2,33
-49,2,42
-37,-1,52
-46,1,46
-48,1,44
-49,1,44
-48,1,44
-47,1,45
-48,1,45
-49,1,44
-46,1,47
-43,-1,50
-46,-3,49
-47,-9,50
-67,-52,51
-83,-1,35
-68,-13,31
-59,-3,22
-54,4,22
-45,9,24
-45,12,27
-43,18,31
-27,28,37
-15,33,42
-7,42,44
-7,46,45
1,47,53
-5,44,61
-22,31,69
-21,23,65
-9,18,62
-20,9,65
-22,9,63
-27,9,56
-35,8,49
-43,7,50
-38,1,54
-40,2,50
-34,-19,76
-25,18,71
-22,5,59
-26,4,60
-31,7,55
-37,8,53
-45,-6,48
-55,9,38
-52,4,41
-46,-1,47
-45,-2,46
-39,-1,49
-39,-6,51
-35,-5,53
-32,-3,57
-29,-1,58
-38,1,53
-37,0,54
-36,0,55
-35,0,55
-33,0,56
-37,0,54
-37,0,54
-29,0,58
-26,0,59
-32,0,57
-31,0,57
-31,0,57
-29,0,58
-30,0,58
-31,0,57
-32,0,57
-28,0,58
-31,0,57
-29,-1,59
-26,0,59
-25,-1,59
-37,0,54
-36,0,55
-31,0,57
-31,0,57
-32,0,57
-31,0,57
-31,0,57
-31,0,57
-32,0,56
-33,0,56
-29,0,58
-34,0,56
-32,0,57
-32,0,56
-32,0,57
-31,0,57
-33,0,56
-32,0,56
-32,0,57
-32,0,57
-31,0,57
-33,0,56
-32,0,56
-32,0,56
-32,0,57
-32,0,56
-32,0,57
-31,0,57
-32,0,57
-32,0,57
-32,0,57
-32,0,56
-31,0,57
-33,0,56
-33,0,56
-31,0,57
-32,0,57
-33,0,56
-34,0,56
-32,0,57
-28,0,58
-29,0,58
-32,0,57
-32,0,57
-31,0,57
-32,0,56
-32,0,56
-42,-2,52
-55,-11,61
-48,-51,86
-115,-35,47
-41,23,57
-53,15,47
-38,14,43
-30,18,47
-26,14,49
-10,12,49
-1,11,49
6,13,50
12,12,52
20,9,61
8,3,58
18,3,62
27,-2,62
19,-5,62
23,-7,64
27,-7,64
17,-12,67
15,-8,64
16,-7,63
12,-4,67
11,-4,66
10,0,63
12,0,63
11,-1,62
9,-3,61
3,-7,62
9,-3,70
11,3,71
12,2,63
9,3,62
6,3,62
3,4,64
11,5,65
9,3,62
6,4,62
6,3,63
8,3,64
11,3,64
11,1,64
11,2,64
9,4,62
8,4,62
10,3,62
8,3,62
11,3,63
11,3,63
9,2,68
9,-3,65
16,-1,66
7,-3,62
3,-5,64
7,3,62
3,6,60
4,7,62
6,7,63
3,9,62
-3,6,63
-5,7,65
-2,7,68
1,5,66
2,6,63
6,5,63
7,6,64
5,4,66
-3,5,63
-2,4,70
3,5,67
5,6,60
3,6,55
5,8,60
2,10,65
1,10,64
-1,5,60
-1,5,62
11,3,69
4,6,64
2,5,61
3,2,62
5,0,68
9,4,74
4,6,55
1,4,53
3,8,62
7,6,67
3,6,59
-2,0,62
8,7,79
11,10,70
8,7,60
-2,7,61
4,11,63
2,10,65
1,9,64
1,6,63
-3,6,61
3,6,63
-3,6,59
-2,7,60
3,6,62
1,6,60
1,6,62
6,8,66
4,8,65
7,7,66
8,8,65
6,6,63
12,4,65
10,8,60
8,8,59
16,5,63
18,2,61
6,2,63
-7,9,60
1,7,63
4,4,65
1,5,64
1,11,66
1,9,64
-2,10,63
-7,11,63
-4,9,66
-1,9,64
-1,10,62
0,8,62
2,8,65
0,9,65
-7,10,63
0,9,65
7,6,64
1,5,62
1,8,66
4,6,63
0,7,58
0,2,64
5,2,73
1,5,65
2,7,64
9,6,59
6,4,60
1,5,65
0,9,61
2,10,62
0,10,65
2,10,65
0,9,61
6,8,63
5,6,61
3,-3,74
6,3,76
9,9,56
6,4,57
3,4,63
6,8,61
10,8,65
7,8,64
7,9,61
6,12,60
6,12,59
8,10,61
10,-1,73
10,-1,82
8,15,65
12,12,58
4,7,61
1,10,64
4,9,62
7,8,58
9,6,57
6,3,59
11,-4,64
11,4,76
13,12,64
12,-4,66
7,-1,70
13,3,68
13,1,63
11,0,59
10,15,55
6,25,54
0,15,56
-1,16,58
-5,20,60
-7,17,64
-2,17,66
-1,13,67
5,11,69
20,4,69
19,4,67
18,5,67
18,7,66
17,7,67
17,8,63
18,13,60
13,17,58
9,22,54
10,25,51
-5,24,50
-7,25,52
-14,21,54
-15,20,53
-24,19,47
-24,20,44
-27,17,53
-34,13,57
-32,11,56
-49,6,57
-52,4,61
-35,10,64
-32,11,61
-33,9,58
-36,8,57
-35,6,56
-40,4,52
-39,2,55
-32,-3,54
-33,1,68
-34,-14,59
-38,3,53
-36,1,54
-36,2,52
-37,1,55
-38,1,53
-38,1,53
-32,2,57
-28,2,58
-28,2,58
-34,2,56
-35,2,56
-30,2,57
-25,1,59
-34,2,56
-28,2,58
-28,2,59
-28,2,59
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-29,2,58
-31,2,57
-27,2,58
-22,1,61
-29,2,58
-37,2,55
-25,1,59
-29,2,58
-28,1,59
-23,1,60
-23,1,60
-30,2,58
-31,2,58
-26,1,59
-27,2,59
-25,2,59
-26,1,59
-29,2,58
-27,2,59
-26,1,59
-26,2,59
-27,2,59
-27,1,59
-29,1,59
-28,2,58
-24,2,60
-20,1,61
-27,1,59
-33,2,57
-30,2,58
-23,1,60
-25,1,59
-31,2,58
-30,2,58
-25,2,59
-27,1,59
-29,2,58
-25,1,59
-25,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-28,2,59
-26,2,59
-26,1,59
-27,2,59
-27,2,59
-26,2,59
-27,1,59
-27,2,59
-26,2,59
-25,2,59
-26,1,59
-24,2,60
-24,2,60
-26,2,59
-24,2,60
-25,1,60
-25,2,60
-29,1,59
-25,1,59
-26,1,59
-24,1,60
-27,1,59
-33,2,58
-29,1,58
-25,1,60
-19,1,62
-26,1,59
-30,1,58
-27,1,59
-28,1,59
-28,1,59
-28,1,59
-26,1,59
-27,1,59
-28,1,59
-28,1,59
-26,1,59
-24,1,60
-24,0,60
-28,1,58
-27,1,59
-28,1,59
-33,1,57
-28,1,59
-24,1,60
-26,1,59
-26,1,59
-24,1,60
-24,1,60
-24,0,60
-31,2,57
-30,1,58
-24,1,60
-24,1,60
-29,1,58
-26,1,59
-28,1,59
-29,1,58
-30,2,58
-26,1,59
-27,1,59
-28,1,58
-31,1,58
-27,1,59
-26,1,59
-27,1,59
-29,1,58
-26,1,59
-30,2,58
-25,1,59
-27,1,59
-28,1,59
-26,1,59
-27,2,59
-27,1,59
-25,1,59
-26,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-28,1,59
-27,1,59
-26,1,59
-28,2,59
-27,1,59
-27,1,59
-27,1,59
-28,1,59
-28,1,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-26,2,59
-26,1,59
-27,2,59
-27,2,59
-26,2,59
-26,2,59
-26,2,59
-27,2,59
-26,1,59
-27,1,59
-27,2,59
-26,2,59
-28,2,59
-27,2,59
-26,2,59
-26,1,59
-27,2,59
-27,2,59
-28,1,59
-28,2,58
-28,2,59
-27,2,58
-29,2,58
-25,2,60
-24,1,60
-23,2,60
-31,2,57
-32,2,57
-23,1,60
-26,2,59
-29,2,58
-25,1,59
-26,1,59
-30,2,58
-28,2,59
-25,2,59
-25,1,59
-28,2,59
-27,2,59
-28,2,59
-26,1,59
-26,2,59
-26,2,59
-26,1,59
-27,1,59
-27,2,59
-25,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-27,1,59
-27,2,59
-27,2,59
-28,2,59
-27,2,59
-26,2,59
-28,2,58
-27,2,59
-26,2,59
-27,2,59
-28,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-28,2,59
-28,2,58
-25,2,59
-25,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-28,1,58
-31,2,57
-30,2,58
-26,1,59
-29,2,58
-26,2,59
-24,2,60
-26,2,59
-30,2,57
-30,2,58
-28,2,58
-30,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-26,2,59
-27,2,59
-27,2,59
-28,2,58
-28,2,58
-30,2,58
-31,2,57
-29,2,58
-27,2,59
-27,2,59
-32,2,57
-25,2,59
-25,2,59
-33,2,57
-30,2,58
-27,2,59
-26,2,59
-29,2,58
-28,2,58
-27,2,59
-25,2,59
-28,2,58
-29,1,59
-26,2,59
-27,2,59
-28,2,59
-26,2,59
-27,2,58
-28,2,58
-28,2,58
-26,2,59
-30,1,58
-26,2,59
-24,3,60
-28,2,60
-27,2,61
-22,2,64
-20,-8,67
-8,-7,65
-59,25,48
-46,20,49
-39,22,46
-48,24,43
-47,23,37
-46,23,34
-61,18,28
-54,20,24
-51,20,23
-55,19,17
-58,18,17
-62,17,13
-61,17,12
-62,18,7
-61,19,2
-63,19,0
-61,18,-5
-60,18,-5
-60,14,-5
-57,13,-5
-57,11,-4
-58,8,-4
-58,7,-4
-62,4,2
-61,3,5
-66,4,6
-66,5,7
-69,9,11
-81,11,9
-99,10,5
-56,3,10
-76,6,-3
-67,3,6
-63,4,10
-64,3,10
-62,4,15
-62,4,14
-64,4,12
-65,4,11
-65,3,11
-64,3,12
-63,3,15
-63,3,16
-61,3,19
-62,3,18
-63,3,18
-62,2,19
-61,2,21
-61,2,22
-60,2,23
-61,3,23
-61,2,22
-62,2,21
-62,2,22
-60,2,23
-61,2,23
-61,2,23
-60,2,23
-60,2,24
-61,2,23
-61,2,22
-61,2,22
-61,2,22
-62,2,20
-62,3,19
-63,2,18
-63,3,17
-63,3,16
-63,2,16
-64,3,15
-63,2,16
-63,2,16
-64,2,15
-63,2,15
-64,2,14
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-64,2,15
-63,2,15
-63,2,15
-64,2,14
-63,2,15
-64,2,15
-64,2,14
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,17
-63,2,16
-62,2,17
-63,2,16
-63,2,16
-63,1,16
-63,2,17
-64,1,17
-63,1,17
-64,2,16
-68,2,15
-67,1,16
-57,-2,25
-58,-3,26
-98,-44,15
-82,-12,30
-60,-6,33
-43,-15,20
-42,-3,21
-33,17,29
-32,24,34
-29,29,41
-33,34,41
-38,33,41
-31,27,54
-28,30,56
-32,27,52
-27,25,52
-23,19,58
-27,11,62
-34,8,60
-27,10,56
-26,31,73
-19,-15,61
-18,-9,61
-18,1,60
-22,3,59
-26,3,61
-29,3,59
-32,3,59
-27,3,58
-28,3,59
-24,2,59
-27,2,59
-25,2,59
-25,2,59
-27,2,59
-27,2,59
-26,2,59
-29,2,58
-26,2,59
-25,2,59
-27,2,59
-25,2,59
-25,2,59
-26,2,59
-26,2,59
-28,2,59
-24,2,60
-25,2,60
-29,2,58
-27,2,59
-24,2,60
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-28,2,59
-29,2,59
-25,2,59
-20,2,61
-21,2,61
-27,2,59
-26,2,59
-30,2,59
-25,2,59
-25,2,60
-24,2,60
-25,2,60
-25,2,59
-27,2,59
-25,2,60
-23,2,60
-25,3,60
-27,3,59
-26,3,59
-26,2,59
-26,2,59
-27,3,59
-25,2,59
-25,3,60
-25,3,60
-26,3,59
-27,3,59
-26,3,59
-25,2,59
-27,2,59
-26,2,59
-26,3,60
-26,3,59
-25,3,59
-25,2,59
-27,3,59
-26,3,59
-25,2,60
-25,2,59
-26,2,59
-26,3,59
-26,3,59
-26,3,59
-25,3,60
-29,3,59
-28,2,59
-26,2,59
-26,2,59
-26,3,59
-25,2,59
-27,3,59
-27,3,59
-26,2,59
-27,2,59
-27,2,59
-27,3,59
-27,2,59
-27,2,59
-27,2,59
-26,3,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-25,2,59
-27,2,59
-27,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-27,2,59
-25,2,59
-26,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,60
-26,2,59
-26,3,59
-25,2,59
-26,2,59
-24,2,60
-25,2,60
-25,3,59
-24,2,59
-27,2,59
-26,2,59
-29,2,58
-28,3,59
-22,3,60
-24,3,60
-30,3,58
-27,3,59
-25,3,60
-26,3,59
-26,3,59
-26,2,60
-25,3,59
-26,2,59
-28,2,59
-28,2,59
-27,2,59
-28,2,59
-25,3,59
-25,2,59
-25,2,60
-25,2,59
-31,2,57
-27,2,59
-23,2,60
-25,2,59
-27,2,59
-25,2,59
-27,2,59
-22,2,61
-25,2,60
-27,3,59
-26,2,59
-25,2,60
-30,2,58
-29,2,59
-27,2,59
-24,2,60
-21,2,61
-19,2,62
-24,2,60
-29,2,58
-23,1,60
-24,2,59
-30,2,58
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-26,2,59
-23,2,60
-22,2,60
-29,1,59
-33,2,57
-31,2,58
-20,3,61
-21,2,61
-23,2,60
-26,2,59
-25,2,59
-30,3,58
-28,2,58
-25,2,60
-25,2,59
-25,3,59
-26,2,59
-25,2,60
-24,2,60
-24,2,60
-26,2,59
-29,3,58
-23,3,61
-25,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-26,2,60
-25,3,59
-25,2,60
-25,2,60
-24,3,59
-26,2,59
-28,2,59
-25,2,59
-27,2,59
-27,2,59
-25,2,59
-26,2,59
-26,2,59
-27,2,59
-26,3,59
-26,2,59
-26,2,59
-25,2,59
-26,2,59
-26,2,59
-26,2,60
-26,2,59
-26,2,59
-26,2,59
-25,2,59
-27,2,59
-26,2,59
-26,2,59
-25,2,60
-27,2,59
-26,2,59
-23,2,60
-23,2,60
-25,2,60
-24,2,60
-24,2,60
-23,2,60
-24,2,60
-24,2,59
-25,2,60
-25,2,60
-27,2,59
-24,2,60
-25,2,59
-26,2,60
-25,3,60
-32,3,57
-29,3,58
-25,3,59
-27,3,59
-24,3,60
-26,3,59
-28,2,59
-28,3,59
-25,3,59
-25,2,59
-27,2,59
-30,2,58
-27,2,59
-26,2,59
-22,3,60
-26,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-25,2,59
-26,2,59
-26,2,59
-24,2,60
-24,2,60
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-27,2,59
-25,2,60
-25,2,60
-26,2,59
-26,2,59
-25,2,60
-24,2,60
-25,2,60
-25,2,59
-24,2,60
-22,2,61
-24,2,61
-25,2,60
-23,2,60
-24,2,60
-24,2,60
-23,3,60
-24,2,59
-26,2,59
-24,2,61
-22,2,60
-30,4,61
-23,2,62
-20,4,63
-25,1,63
-11,-3,74
-21,-6,58
-33,12,56
-62,24,35
-50,21,38
-48,26,34
-54,31,26
-58,30,23
-53,33,11
-52,35,7
-57,30,0
-56,32,-6
-54,33,-9
-55,30,-18
-56,29,-21
-55,30,-22
-56,29,-24
-52,26,-23
-54,26,-22
-52,25,-22
-50,21,-24
-52,20,-26
-50,18,-25
-51,15,-25
-54,11,-21
-58,8,-14
-58,8,-10
-58,4,-3
-60,4,0
-77,9,-2
-128,23,-6
-23,14,18
-86,2,-14
-71,12,-4
-54,13,15
-66,8,11
-68,11,11
-65,8,12
-64,9,15
-65,7,14
-61,9,17
-67,9,15
-63,7,20
-58,1,26
-56,3,29
-60,2,25
-61,3,23
-62,4,22
-60,3,24
-60,3,23
-63,3,19
-63,3,19
-63,4,19
-62,3,19
-62,4,21
-60,3,24
-62,2,22
-62,3,22
-59,2,26
-59,2,26
-59,3,28
-57,2,28
-60,3,26
-57,2,29
-58,3,28
-60,3,27
-59,2,28
-58,2,28
-60,2,27
-59,3,27
-58,2,30
-57,2,30
-59,2,27
-61,2,24
-60,-1,29
-53,-2,38
-87,-50,24
-128,-14,6
-63,5,15
-61,5,14
-57,-2,8
-45,15,13
-43,24,18
-36,25,28
-32,25,27
-37,41,28
-43,38,27
-41,29,36
-27,33,45
-30,33,48
-18,31,55
-21,29,58
-12,20,64
-10,16,67
13,12,72
6,15,67
5,14,67
4,12,71
-1,12,66
2,16,66
-7,14,69
-1,12,70
20,13,70
29,14,71
27,14,66
20,13,65
3,13,61
3,14,58
2,7,59
-17,6,56
-14,7,56
-11,4,59
-21,2,52
-37,6,52
-30,4,65
-35,0,54
-36,4,52
-40,2,56
-40,-2,54
-37,1,52
-26,1,62
-32,-3,60
-40,0,49
-53,-2,63
-35,-15,60
-48,-5,49
-41,5,53
-18,-1,59
-16,2,63
-26,0,62
-30,-1,60
-18,1,61
-24,0,60
-30,-1,60
-39,-7,65
-40,-12,68
-69,-24,54
-49,6,44
-49,3,39
-34,9,41
-24,14,44
-15,11,54
-8,8,57
-3,13,57
6,8,66
7,8,64
9,9,66
10,4,69
20,7,71
19,8,71
8,6,65
7,5,64
-4,4,66
-3,5,66
2,7,63
-5,8,58
-2,7,64
-2,9,67
-2,10,65
1,9,63
-1,7,66
0,7,66
1,7,62
1,7,61
-1,5,65
-3,6,66
-1,6,70
5,7,64
3,7,58
-11,4,58
-10,5,62
1,10,66
-2,11,63
-2,11,63
-4,10,64
-4,9,66
-3,11,66
-7,9,69
-4,12,68
-3,14,61
-10,12,58
-11,11,63
-13,15,60
-4,13,59
-2,12,57
-4,11,60
-2,10,65
5,8,68
0,9,64
0,10,65
-7,10,69
-9,10,68
-5,13,78
-5,21,70
-9,27,53
-11,21,57
-17,21,62
-16,22,64
-11,23,60
-5,20,56
-9,17,57
-5,9,59
2,6,54
6,4,54
3,0,62
4,-1,65
6,-1,61
8,-1,63
10,-1,66
5,2,65
5,2,66
8,1,66
8,2,65
6,2,65
6,2,66
8,2,62
1,1,65
3,6,67
3,6,65
3,6,65
5,4,64
4,1,67
7,5,67
6,5,61
4,5,61
4,5,62
5,5,63
6,5,65
6,8,65
5,6,61
6,5,64
6,6,64
5,6,63
4,6,64
3,5,64
3,6,64
4,5,64
5,5,64
6,5,64
5,5,63
4,5,63
5,6,64
4,6,64
4,5,63
5,5,63
5,5,63
5,5,64
5,5,64
4,6,63
4,5,63
4,5,65
4,5,65
3,7,64
3,6,64
3,6,64
4,5,64
2,5,64
3,5,63
3,6,64
3,4,64
3,4,66
3,5,66
3,3,66
4,2,65
4,3,65
4,2,65
4,1,64
5,4,63
2,4,63
3,5,64
1,7,63
-2,12,65
1,11,64
0,12,62
-2,17,63
-3,20,63
-4,21,60
-3,22,60
-3,22,60
-4,24,59
-6,23,59
-5,24,58
-5,25,58
-5,23,57
-8,22,58
-9,23,59
-10,22,60
-6,23,59
-10,21,58
-12,22,59
-10,22,61
-10,23,60
-11,23,58
-12,23,58
-11,24,60
-12,25,60
-12,25,59
-12,24,59
-13,24,60
-13,25,59
-13,24,59
-14,24,58
-14,24,58
-14,24,57
-14,25,57
-14,25,58
-14,24,58
-13,25,58
-14,25,58
-14,24,58
-14,24,58
-14,25,59
-14,25,58
-14,24,58
-14,24,58
-14,24,58
-14,24,58
-14,24,58
-13,24,58
-14,24,58
-14,24,58
-15,24,58
-14,25,58
-14,24,57
-14,24,57
-14,24,58
-15,25,58
-15,25,58
-15,25,59
-14,25,58
-14,25,58
-14,24,58
-14,24,58
-15,24,57
-15,24,58
-14,24,58
-15,25,57
-15,25,58
-15,25,58
-15,24,58
-15,25,58
-16,24,58
-16,24,58
-16,25,58
-16,24,58
-15,24,58
-16,25,57
-16,25,57
-15,24,58
-16,25,58
-15,24,58
-15,25,58
-15,25,58
-16,25,57
-16,24,57
-16,25,58
-16,25,57
-15,24,57
-16,25,57
-16,25,58
-16,25,58
-16,25,58
-16,25,58
-16,25,57
-16,25,57
-17,25,57
-18,25,57
-20,25,56
-20,25,56
-19,25,56
-19,26,56
-19,26,56
-18,27,57
-18,26,58
-16,25,58
-15,23,58
-12,22,58
-9,22,59
-10,21,59
-6,19,62
-6,17,61
-8,15,62
-7,17,62
-6,14,62
-5,15,63
-7,15,63
-6,16,62
-10,15,61
-7,14,64
-7,12,65
-12,9,73
-7,7,77
1,6,65
-5,-1,61
-17,-2,64
-7,6,65
-8,10,64
-11,14,59
-11,15,57
-7,21,54
-10,25,54
-11,25,54
-14,27,53
-12,29,56
-8,27,59
-12,25,60
-16,18,62
-11,17,63
-8,18,61
-12,11,72
-16,8,71
