-53,28,5
-49,30,5
-62,27,-4
-53,27,-1
-53,32,0
-57,32,-3
-57,30,-6
-53,30,-3
-53,31,-7
-60,31,-10
-58,30,-9
-48,32,-16
-48,33,-16
-55,28,-13
-53,29,-19
-53,32,-33
-64,26,-32
-55,29,-34
-57,27,-34
-57,27,-29
-52,30,-19
-49,31,-22
-58,33,-28
-59,33,-26
-55,32,-23
-61,31,-24
-61,33,-22
-63,32,-19
-64,31,-14
-62,30,-7
-58,26,7
-50,26,8
-30,31,12
-26,30,24
-34,28,24
-27,29,29
-32,27,28
-41,24,26
-41,25,28
-52,21,32
-56,19,30
-72,18,30
-73,17,31
-69,17,33
-61,18,32
-57,17,34
-56,14,37
-58,12,36
-60,14,32
-56,14,35
-51,14,30
-53,13,26
-55,12,20
-59,12,19
-59,12,10
-58,13,9
-64,13,0
-59,18,-5
-62,17,-3
-63,14,-3
-59,15,-2
-70,12,-4
-74,10,-2
-64,11,1
-66,11,-2
-66,7,3
-65,8,3
-67,9,-2
-65,9,0
-63,9,2
-62,11,-1
-62,11,-3
-65,10,-2
-64,9,-1
-65,9,-4
-64,10,-3
-63,10,-2
-63,10,-3
-61,11,-5
-64,11,-5
-64,12,-1
-64,12,-1
-64,13,-3
-67,13,-3
-67,12,-3
-66,8,-4
-67,8,-3
-61,9,2
-62,9,6
-61,12,3
-61,11,5
-66,7,7
-65,9,8
-64,11,16
-48,13,18
-59,10,25
-60,5,41
-58,6,37
-56,7,29
-60,7,30
-62,11,21
-67,13,13
-65,16,14
-65,21,13
-69,25,4
-62,25,6
-66,30,7
-67,25,5
-62,25,14
-57,16,15
-43,19,21
-42,19,25
-41,18,24
-29,20,25
-30,21,32
-43,21,28
-36,19,28
-46,17,29
-66,12,32
-70,11,33
-74,10,34
-75,8,31
-77,-2,44
-83,-8,52
-67,-7,60
-47,-4,59
-40,0,60
-42,10,51
-26,28,33
-17,33,25
-24,38,22
-49,22,18
-54,15,27
-49,7,46
-42,7,56
-38,-3,74
-30,-3,69
-4,-3,61
3,-5,64
7,-14,71
1,-15,70
2,-11,73
9,-11,76
4,-12,69
11,-8,62
3,-6,52
-1,0,53
-2,1,55
0,-2,60
4,-4,61
5,-11,62
3,-15,62
4,-19,62
4,-21,58
5,-20,58
5,-19,61
10,-20,64
5,-15,55
14,-15,60
10,-17,59
11,-18,57
13,-19,62
15,-19,63
13,-19,64
13,-17,64
16,-13,55
16,-12,60
11,-9,69
24,-6,75
23,-7,69
-4,-5,64
-7,-2,61
-8,3,52
-9,6,53
-6,13,54
-4,15,47
-15,15,39
-6,13,44
-7,10,49
-13,8,48
-9,4,56
-15,-2,56
-11,-7,60
-15,-11,66
-19,-14,64
-6,-21,67
-13,-25,74
-16,-25,72
-5,-22,66
-15,-24,63
-15,-22,65
-14,-18,62
-16,-18,59
-11,-14,59
-14,-15,60
-16,-15,58
-13,-16,59
-12,-17,60
-15,-16,59
-17,-16,57
-21,-21,65
-22,-23,68
-5,-24,81
-5,-21,79
-8,-10,67
-12,-8,65
-30,-6,55
-25,1,55
-17,6,49
-12,12,40
-12,11,43
-12,12,54
-11,12,54
-1,11,57
-6,11,58
-3,10,61
-1,8,61
0,3,65
1,1,64
8,0,64
12,-9,62
2,-14,63
0,-21,73
18,-17,84
12,-11,79
15,-5,72
16,-9,86
6,-12,63
-49,2,-25
-86,11,-36
-106,13,-26
-57,4,-2
-48,9,3
-57,11,11
-46,14,16
-65,13,-11
-65,25,-21
-53,24,-2
-47,25,2
-51,31,4
-44,28,19
-51,26,23
-54,27,19
-45,26,31
-41,28,25
-44,26,24
-50,21,21
-49,20,18
-46,18,17
-50,15,17
-56,12,20
-65,8,20
-75,6,17
-75,5,19
-82,4,19
-70,7,20
-75,6,22
-81,2,22
-72,4,24
-68,5,20
-63,6,22
-61,7,21
-57,7,22
-49,6,19
-51,5,21
-55,2,22
-53,4,23
-64,3,28
-53,6,30
-46,8,34
-51,12,31
-55,13,28
-66,17,33
-58,18,32
-36,25,43
-36,24,47
-39,23,47
-35,26,46
-39,25,48
-31,28,45
-30,28,43
-25,26,47
-12,28,55
-14,17,52
-28,14,44
-44,9,42
-39,6,50
-53,8,45
-54,7,46
-45,8,46
-48,7,43
-60,8,39
-48,9,44
-46,10,45
-49,11,38
-44,11,44
-48,8,44
-49,9,42
-47,10,44
-48,9,46
-45,9,42
-41,11,40
-47,9,43
-48,8,47
-43,9,44
-38,9,44
-42,6,47
-44,4,48
-42,6,48
-40,6,49
-41,6,50
-38,7,54
-36,7,53
-33,9,52
-27,8,52
-32,7,49
-30,6,51
-34,4,52
-34,1,51
-37,-1,50
-43,-2,49
-38,-2,48
-39,-3,51
-39,-2,53
-39,-2,49
-36,-5,46
-42,-4,59
-37,-4,60
-32,-8,55
-34,-9,56
-38,-9,57
-39,-8,47
-42,-7,47
-46,-9,42
-53,-8,38
-67,-10,39
-57,-7,30
-49,-1,25
-65,-3,23
-61,-1,22
-56,1,22
-61,4,21
-59,5,23
-67,5,11
-69,7,9
-62,8,10
-66,12,3
-73,10,6
-68,9,18
-57,6,24
-61,10,25
-61,10,20
-55,14,27
-54,13,21
-47,22,19
-43,25,28
-34,25,34
-27,26,40
-31,28,37
-33,26,35
-37,27,36
-41,27,40
-41,25,39
-45,23,46
-47,27,42
-44,28,51
-36,27,53
-20,24,55
-10,11,68
-16,6,75
-22,6,72
-19,4,72
-22,7,66
-22,8,63
-26,9,58
-29,10,54
-33,19,63
-44,18,60
-40,21,57
-45,22,47
-52,25,38
-36,30,31
-37,33,29
-34,37,33
-33,39,34
-21,40,43
-23,37,46
-21,29,50
-15,27,50
-19,21,54
-16,16,59
-3,10,52
-22,1,52
-24,-6,65
-6,-13,61
-8,-17,54
-7,-18,66
-5,-18,69
7,-20,74
2,-22,76
-1,-22,100
22,-16,101
-24,-19,47
-42,-4,46
-33,-1,38
-53,8,26
-54,6,17
-37,17,7
-53,14,1
-58,16,-9
-67,14,-11
-75,11,-2
-73,9,-1
-81,5,-5
-74,4,-7
-78,3,6
-59,-2,15
-58,-1,11
-68,1,11
-57,-1,15
-59,2,20
-68,3,15
-55,1,31
-52,-1,33
-64,11,9
-62,16,-11
-66,9,4
-69,9,3
-42,6,46
-58,1,33
-68,6,14
-76,9,8
-73,-2,10
-52,5,19
-59,4,13
-58,-4,17
-56,-3,15
-62,-7,11
-66,-9,7
-61,-8,6
-59,-9,12
-69,-15,18
-77,-17,0
-95,-15,12
-66,-8,9
-59,-5,5
-66,1,23
-60,-2,25
-54,-3,22
-64,-2,17
-66,-1,14
-63,-1,16
-65,-1,15
-63,-2,17
-61,-2,19
-63,-1,17
-64,-2,17
-58,-2,23
-61,-2,21
-65,-2,16
-61,-2,20
-60,-2,22
-64,-2,17
-61,-2,21
-61,-2,20
-63,-2,20
-60,-2,22
-61,-2,21
-61,-2,20
-61,-2,21
-62,-2,20
-61,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-62,-2,20
-65,-2,21
-62,-1,25
-72,10,23
-66,-12,26
-48,10,21
-71,1,8
-70,1,2
-58,0,2
-55,-7,8
-41,-14,22
-53,-15,28
-60,-23,21
-50,-19,24
-92,-6,33
-43,-10,34
-73,8,22
-57,0,30
-62,-1,25
-56,-4,29
-55,-5,32
-58,-5,28
-59,-5,27
-51,-5,34
-54,-5,32
-53,-5,32
-52,-5,33
-60,-5,27
-56,-6,34
-55,-4,33
-50,-5,39
-45,-4,40
-50,-5,36
-57,-5,31
-52,-3,35
-55,-5,33
-59,-4,30
-53,-4,35
-57,-5,34
-54,-5,36
-52,-6,37
-57,-5,31
-53,-5,37
-48,-6,34
-50,-6,35
-38,-12,46
-48,-5,48
-94,-46,15
-89,-28,4
-81,-17,-9
-56,-12,-15
-55,-2,-8
-60,5,-13
-53,7,-2
-56,7,4
-57,8,1
-64,8,5
-59,7,7
-62,10,5
-64,13,6
-42,18,13
-44,21,9
-55,21,11
-60,14,7
-67,17,-2
-65,1,19
-66,-5,16
-57,-12,14
-53,-22,19
-67,-32,15
-85,-36,17
-81,14,31
-63,-2,16
-45,-22,18
-74,4,26
-68,-3,14
-61,-2,21
-61,-7,19
-62,-6,20
-62,-6,20
-62,-7,18
-62,-6,18
-63,-5,18
-62,-6,18
-60,-6,21
-61,-6,21
-62,-5,19
-62,-5,19
-60,-6,22
-60,-6,22
-62,-6,20
-61,-5,21
-62,-6,20
-59,-5,22
-61,-5,21
-63,-5,18
-62,-5,19
-61,-5,21
-61,-5,21
-62,-5,20
-60,-5,21
-60,-5,21
-61,-5,19
-61,-4,19
-62,-4,18
-64,-4,16
-63,-5,17
-61,-3,21
-70,-1,13
-77,-2,9
-84,-1,6
-73,2,8
-74,7,2
-63,9,5
-66,7,1
-55,10,10
-53,13,8
-62,5,3
-58,15,8
-59,7,10
-57,8,10
-53,9,4
-57,7,-4
-38,11,7
-56,-7,-11
-57,24,-9
-55,33,-1
-57,31,-8
-57,36,-3
-52,32,2
-58,27,8
-68,14,-16
-61,24,-13
-63,27,-11
-62,27,-11
-59,27,-7
-55,28,0
-53,22,1
-42,11,16
-57,25,13
-51,32,5
-34,35,-4
-37,50,10
-47,16,26
-56,25,15
-66,17,11
-74,16,15
-74,10,20
-69,8,17
-63,-1,20
-68,-6,22
-74,-7,27
-50,-5,36
-45,-2,39
-57,-6,41
-54,-6,38
-55,-4,27
-53,-3,24
-44,1,27
-61,-1,19
-69,-6,9
-71,-4,18
-75,-1,16
-70,0,8
-62,0,12
-57,-1,23
-56,-2,28
-54,-4,38
-45,-2,47
-64,-4,34
-63,-5,21
-49,-3,19
-50,-3,17
-63,1,24
-65,0,23
-82,-6,15
-90,-7,14
-80,-2,18
-74,1,15
-73,2,13
-72,1,-9
-78,3,-12
-36,11,18
-34,18,31
-46,21,29
-34,27,32
-28,33,32
-25,30,34
-18,31,42
-13,30,48
-9,27,32
-25,26,39
-40,22,51
-30,21,57
-29,20,47
-46,18,45
-49,16,47
-47,15,40
-51,16,37
-59,13,30
-62,13,26
-53,12,33
-49,13,28
-53,12,22
-58,8,27
-51,9,27
-67,0,10
-71,1,11
-68,-4,8
-67,-5,8
-74,-7,2
-72,-6,4
-69,-6,6
-71,-4,6
-69,-6,9
-63,-6,8
-63,0,6
-59,-2,2
-64,-2,3
-69,-2,8
-66,-2,8
-61,-3,11
-61,-3,13
-67,-2,11
-67,-2,9
-62,-1,14
-64,-1,12
-61,-3,18
-61,-3,19
-62,-2,18
-65,-1,14
-65,-1,14
-61,-2,19
-62,-2,20
-62,-3,18
-63,-2,17
-62,-2,17
-61,-2,18
-61,-1,19
-62,-2,20
-62,-3,18
-63,-2,19
-62,-1,19
-62,-2,19
-61,-2,19
-62,-3,18
-62,-3,18
-61,-3,21
-62,-3,20
-61,-3,20
-63,-3,18
-61,-2,20
-60,-3,21
-60,-3,21
-61,-3,21
-60,-3,20
-61,-3,21
-61,-3,19
-63,0,19
-63,0,18
-64,-1,19
-61,-1,21
-62,-2,20
-63,-2,18
-63,-3,22
-60,-6,26
-60,-8,23
-66,-16,12
-69,-12,11
-70,-10,8
-70,-11,7
-63,-7,8
-59,-6,9
-58,-3,10
-56,-1,9
-58,3,12
-59,2,12
-62,2,12
-59,3,20
-57,2,19
-60,3,19
-55,4,22
-55,1,18
-62,-2,17
-76,-4,20
-76,-7,17
-66,-5,12
-60,-5,11
-64,-4,11
-66,-2,13
-65,-2,12
-62,-2,11
-63,-2,12
-65,-1,13
-65,-1,12
-63,-1,14
-63,-1,15
-63,0,14
-64,0,12
-64,1,13
-63,0,15
-64,0,14
-63,0,15
-63,1,15
-64,0,13
-64,0,14
-65,1,11
-65,1,11
-61,1,18
-61,1,17
-57,1,23
-64,1,16
-64,0,13
-64,0,13
-62,0,16
-64,1,15
-62,1,18
-62,1,17
-63,1,15
-66,0,10
-62,0,15
-62,1,16
-63,1,14
-65,0,13
-61,0,17
-62,1,17
-64,2,15
-65,1,11
-63,1,14
-65,1,13
-68,0,9
-62,0,16
-59,0,21
-60,0,18
-67,3,8
-70,3,5
-63,2,15
-62,2,16
-63,0,13
-60,0,17
-62,0,14
-65,1,10
-63,-2,11
-61,0,15
-61,-1,13
-74,3,9
-94,-1,2
-65,6,12
-71,5,6
-47,6,-5
-57,6,-9
-64,12,5
-61,13,3
-56,15,1
-61,15,8
-62,13,10
-60,8,5
-64,8,10
-67,4,21
-63,6,24
-65,11,17
-65,11,13
-53,12,12
-63,14,16
-68,13,19
-50,16,18
-49,17,20
-58,19,22
-67,14,14
-65,9,26
-59,9,35
-60,7,31
-60,11,32
-47,12,34
-52,14,29
-53,19,23
-66,22,24
-61,20,26
-56,16,28
-58,20,33
-52,19,29
-51,20,29
-42,21,27
-39,23,29
-44,23,28
-53,21,25
-50,19,28
-60,19,22
-72,8,29
-71,8,28
-70,6,24
-47,12,32
-44,14,38
-59,18,32
-56,21,29
-54,20,27
-55,23,31
-49,20,34
-44,19,34
-51,19,35
-50,18,32
-51,18,34
-53,19,34
-53,19,33
-55,19,36
-56,20,37
-77,18,37
-75,17,38
-62,17,50
-55,19,47
-41,20,53
-40,24,46
-30,24,46
-36,23,47
-39,24,40
-20,26,39
-10,28,38
0,30,41
-2,33,42
4,35,45
8,36,43
3,43,39
0,46,39
-7,45,30
-5,48,37
-9,45,40
-9,53,35
-16,88,39
-4,39,44
-3,48,38
-23,54,30
-23,51,32
-12,52,32
-10,52,34
-4,52,38
-5,54,38
-9,52,31
-8,54,34
-7,55,34
-10,56,32
-9,55,32
-11,55,30
-6,55,32
-7,55,31
-6,55,31
-5,55,33
-12,56,31
-22,57,23
-6,58,25
1,56,26
-7,58,28
-10,57,27
-10,58,27
-9,57,27
-5,57,27
-3,58,28
-25,58,24
-28,59,21
-11,57,24
0,57,29
-4,55,30
-9,56,28
-3,59,33
-9,56,28
-8,58,26
6,54,32
-3,57,26
-25,59,15
-25,57,18
-22,58,20
-14,58,25
-4,55,32
-15,56,26
-21,59,20
-16,58,24
-11,56,28
-17,59,22
-18,60,21
-11,58,24
-8,58,25
-9,57,26
-11,57,24
-18,60,20
-12,59,23
-9,58,24
-11,58,23
-13,58,22
-14,59,22
-10,60,22
-11,58,20
-13,59,18
-13,60,19
-11,59,18
-15,57,24
-23,58,17
-21,59,19
-21,57,16
-14,57,17
-16,55,17
-27,59,10
-33,53,18
-30,55,9
-31,58,5
-37,57,8
-31,56,6
-32,56,4
-33,57,2
-33,58,4
-31,56,4
-36,56,3
-36,55,8
-32,55,8
-31,56,3
-38,57,-1
-40,56,1
-29,55,8
-30,53,7
-32,55,3
-31,56,4
-35,57,2
-32,57,1
-29,56,3
-28,56,4
-33,58,-2
-34,57,-1
-37,56,-1
-29,56,-3
-28,56,-1
-30,56,2
-30,56,-2
-32,57,-2
-31,56,0
-36,55,3
-35,54,5
-37,55,2
-37,55,0
-38,55,-4
-38,55,-1
-35,55,-1
-33,56,-3
-33,56,0
-34,56,-3
-32,57,-4
-32,57,-3
-31,56,-2
-32,57,-3
-32,57,-2
-33,57,-3
-32,57,-4
-31,56,-2
-30,57,-2
-30,57,-2
-30,57,-3
-28,57,-2
-29,58,-3
-30,57,-2
-30,57,0
-30,58,0
-31,57,1
-30,57,0
-30,55,-1
-30,57,-3
-29,57,0
-29,57,2
-28,58,2
-29,56,3
-30,59,3
-33,57,-5
-27,60,2
-29,57,3
-32,59,4
-22,59,11
-28,57,8
-28,58,7
-26,57,7
-27,58,4
-28,58,7
-26,58,9
-28,57,6
-30,57,5
-28,57,9
-29,56,9
-30,57,4
-29,57,6
-33,56,7
-35,55,4
-33,56,8
-34,55,8
-34,55,4
-35,55,6
-37,55,5
-42,54,3
-40,54,5
-35,54,6
-35,54,4
-34,55,4
-34,56,4
-31,55,4
-34,55,3
-33,55,6
-34,55,5
-32,56,4
-31,56,5
-32,56,6
-33,55,5
-32,55,5
-34,56,7
-34,56,5
-33,56,4
-33,55,4
-33,55,4
-32,56,4
-32,56,5
-32,56,5
-31,55,5
-34,56,5
-33,55,6
-33,55,5
-32,56,5
-33,56,5
-34,56,5
-32,55,5
-34,56,5
-33,56,5
-33,55,5
-34,56,6
-30,56,7
-31,55,6
-33,56,5
-34,56,4
-33,56,6
-33,55,9
-37,56,12
-39,55,15
-28,54,15
-29,56,6
-29,56,1
-38,58,-4
-33,58,1
-25,56,10
-31,56,4
-8,57,4
-30,54,5
-40,55,6
-43,51,4
-47,56,-11
-43,55,-5
-33,57,9
-30,52,7
-32,55,13
-22,50,32
-16,50,34
2,49,43
-1,51,46
-9,50,40
-10,50,37
-12,52,34
-11,52,37
-10,52,35
-14,52,32
-21,54,31
-18,53,32
-12,52,34
-7,53,37
-7,52,35
7,52,30
16,56,39
-4,54,33
-9,56,31
-12,54,32
-10,54,32
-8,55,32
-6,55,33
-8,54,34
-6,53,35
-4,54,34
-2,53,32
-2,54,33
-2,54,34
-2,54,33
1,54,36
0,54,36
-4,52,29
-3,53,33
-6,53,38
-8,53,34
-10,52,33
-5,51,37
-8,51,41
-11,50,37
-10,50,35
-10,50,41
-8,50,40
-3,50,40
-3,50,40
-6,51,40
-7,51,40
2,51,41
-9,51,39
-9,51,40
-6,50,37
-6,51,37
-7,50,38
-6,51,39
-7,50,37
-7,51,36
-5,51,39
-6,51,39
-5,51,37
-6,50,37
-7,51,39
-8,51,37
-8,51,36
-7,51,37
-6,52,38
-5,51,38
-5,51,37
-6,52,36
-6,52,36
-7,51,36
-7,51,36
-7,52,37
-6,52,38
-6,51,37
-7,52,37
-8,51,38
-5,51,38
-6,51,37
-6,52,37
-3,52,37
-4,52,36
-7,52,35
-6,51,38
-7,51,39
-10,51,39
-8,50,40
-7,51,39
-7,52,39
-7,51,38
-7,51,35
-5,52,38
-16,54,33
-12,53,32
-13,54,30
-12,54,30
-6,54,33
-4,53,34
-2,53,34
-6,53,36
-7,53,37
-9,52,36
-6,52,37
-6,53,36
-9,53,34
-10,53,34
-10,53,34
-8,53,35
-7,53,35
-5,53,35
-7,53,34
-8,53,35
-9,52,35
-9,53,35
-8,52,35
-12,52,33
-13,52,34
-15,53,34
-11,53,34
-14,52,33
-16,53,35
-16,52,35
-7,51,36
-11,50,38
-24,49,31
-37,51,24
-37,50,17
-46,53,12
-44,53,15
-35,52,25
-34,49,25
-33,46,28
-26,45,34
-13,45,42
-12,45,44
-18,47,41
-29,47,37
-17,48,36
-15,49,37
-24,49,34
-27,48,33
-25,48,32
-25,48,34
-25,48,33
-34,52,32
-44,51,24
-19,50,28
-19,52,30
-30,52,27
-29,50,26
-26,51,28
-27,50,31
-29,50,30
-31,49,30
-28,49,30
-26,50,31
-24,50,31
-30,51,25
-32,51,22
-25,51,30
-27,50,30
-30,50,27
-28,51,27
-28,51,27
-26,51,26
-27,52,26
-31,53,32
-30,51,33
-33,53,20
-19,58,19
8,54,29
12,49,33
-2,51,31
-14,47,30
-22,38,23
-59,20,21
-53,9,29
-30,-21,50
-25,-26,59
-24,-23,69
-26,-15,76
-24,-17,77
-38,-25,64
-2,-6,85
-32,-10,62
-13,-2,71
-13,-2,60
-12,-3,58
-6,-5,66
-7,-7,71
-4,-8,70
-1,-7,71
-9,-4,58
-8,-3,62
-6,-5,78
-11,-9,86
-21,-9,80
-27,-5,70
-22,2,65
-21,5,43
-16,10,40
-26,12,25
-17,15,27
-10,15,35
-7,14,39
7,10,51
10,7,60
-2,1,70
-2,0,75
-1,-3,81
-10,-10,78
-1,-5,84
-1,0,79
-15,-1,68
-17,-1,68
-16,0,73
-20,5,66
-29,5,65
-53,9,47
-47,8,36
-33,13,52
-37,11,43
-18,15,46
-17,20,45
-22,21,41
-24,23,36
-14,29,36
-14,40,36
-31,40,33
-35,47,34
-23,49,38
-43,48,36
-35,50,39
-28,45,43
-39,36,38
-25,39,70
-49,31,37
-42,31,30
-62,33,16
-64,34,21
-45,42,25
-55,46,20
-31,37,25
-17,48,40
-41,39,41
-34,38,44
-44,36,35
-6,36,41
-8,38,47
-15,29,61
-17,35,59
-7,34,47
-2,35,48
-32,28,46
-31,32,46
-38,27,38
-38,26,34
-62,28,20
-60,29,25
-54,26,0
-60,28,15
-74,11,4
-76,23,-3
-49,25,14
-32,39,24
-58,34,11
-63,42,6
-63,45,4
-54,40,4
-36,45,11
-34,49,16
-39,44,17
-17,39,40
-11,33,39
-10,31,49
-1,24,58
-12,21,48
2,14,43
-5,9,77
-35,26,71
-21,26,70
-17,29,55
-15,29,55
-17,29,59
-21,25,53
-16,25,54
-16,26,57
-15,27,57
-9,27,55
-9,30,56
-27,29,48
-20,29,53
-13,33,58
-15,36,64
-4,35,48
0,34,47
5,33,35
-3,26,59
-8,26,61
-4,25,52
-13,28,55
-20,28,56
-16,28,58
-5,29,58
-5,27,57
2,20,70
-1,20,67
-13,22,56
-25,24,47
-4,35,54
-39,39,37
-40,47,37
-31,41,27
-39,44,12
-52,47,12
-47,45,12
-38,46,17
-38,45,19
-38,44,22
-45,44,20
-32,38,38
-26,45,49
-34,44,40
-36,40,26
-41,42,34
-37,41,35
-37,40,37
-30,42,47
-32,39,39
-31,47,32
-32,44,43
-21,49,77
-39,20,54
-30,55,29
-23,38,47
-22,38,47
-22,45,34
-24,43,37
-30,40,39
-26,42,42
-31,41,37
-32,40,36
-31,40,41
-30,40,39
-29,40,38
-32,41,40
-33,40,39
-33,42,41
-39,41,41
-36,42,44
-32,39,42
-23,38,42
-21,36,44
-21,38,46
-20,37,47
-23,41,41
-33,40,38
-28,41,29
-24,41,36
-16,45,47
-19,41,47
-23,41,43
-13,43,43
-16,41,43
-16,38,51
-15,37,52
-8,37,51
-11,37,50
-13,37,48
-9,37,47
-12,37,47
-13,36,53
-7,31,53
-7,36,58
-14,34,55
-14,30,52
-15,30,56
-21,34,52
-19,33,51
-20,34,51
-20,32,49
-28,33,46
-29,32,50
-36,32,44
-40,33,39
-41,32,37
-43,33,31
-38,31,36
-49,31,31
-48,32,30
-50,33,31
-50,33,28
-45,34,36
-43,31,36
-43,33,32
-44,36,29
-49,35,25
-42,35,33
-38,34,35
-46,35,31
-49,35,29
-45,33,31
-41,34,33
-47,34,28
-47,32,27
-46,36,28
-45,38,28
-46,34,30
-46,35,31
-46,35,29
-40,35,31
-42,36,31
-48,34,30
-48,34,29
-45,38,27
-44,36,30
-44,33,31
-43,33,30
-43,35,30
-47,34,29
-48,34,27
-50,35,25
-50,34,25
-48,35,27
-48,34,28
-48,33,29
-48,35,27
-49,34,25
-48,33,25
-52,33,23
-52,33,22
-47,33,25
-46,32,27
-49,31,25
-46,34,26
-47,34,26
-55,33,24
-55,34,23
-49,33,26
-47,33,26
-49,34,26
-49,34,27
-47,34,34
-44,33,38
-46,34,31
-40,28,33
-39,28,38
-46,29,38
-45,27,35
-58,21,27
-62,21,28
-59,26,36
-55,29,32
-56,33,33
-55,33,24
-63,31,13
-59,29,10
-58,33,14
-56,32,0
-44,37,3
-37,39,14
-29,41,19
-27,35,18
-28,27,5
-36,17,-17
-37,11,-27
-37,4,-51
-38,2,-62
-40,9,-72
-42,14,-70
-46,21,-65
-48,23,-58
-48,23,-55
-47,19,-52
-43,16,-52
-40,17,-49
-39,18,-49
-38,21,-47
-38,22,-47
-38,22,-49
-38,22,-52
-38,19,-57
-35,14,-65
-32,14,-78
-30,25,-61
-26,30,-49
-33,36,-45
-32,39,-47
-33,35,-34
-33,39,-25
-22,37,2
-29,31,5
-44,39,9
-49,39,21
-44,34,43
-38,37,37
-44,39,28
-46,33,51
-45,34,48
-37,44,31
-37,48,23
-42,42,22
-41,39,24
-37,38,29
-33,41,28
-57,37,27
-51,30,31
-36,38,33
-55,38,22
-52,37,20
-41,46,26
-42,43,31
-58,38,22
-53,39,24
-38,42,25
-37,42,25
-42,42,22
-44,43,20
-46,43,17
-47,42,19
-45,40,24
-44,40,27
-43,41,27
-42,40,29
-41,39,30
-39,39,29
-39,39,27
-36,40,28
-35,44,30
-28,41,35
-31,39,37
-45,39,27
-62,36,12
-55,35,14
-45,35,34
-44,36,36
-21,40,48
-21,41,52
-40,39,41
-44,37,39
-50,44,23
-41,39,24
-12,34,52
-14,33,47
-19,42,51
-29,37,41
-24,38,37
1,37,56
-10,34,54
-27,38,44
-15,34,62
-7,35,39
4,42,61
-10,32,66
-9,31,61
-10,42,41
1,41,45
-7,40,45
-8,39,44
-2,39,51
-5,37,54
-12,38,52
-14,37,48
-6,38,49
-15,37,48
-12,37,46
-7,37,51
-10,36,51
-12,37,49
-5,37,80
-21,21,49
-8,40,53
-11,32,48
-9,36,51
-7,35,51
-20,34,48
-17,35,52
-10,33,56
-12,34,54
-19,35,50
-17,37,53
-5,39,31
-9,37,70
-33,40,30
-23,30,65
-17,7,68
-34,42,45
-20,42,45
-11,34,59
-6,31,52
-7,33,40
-20,30,49
-12,27,57
-16,31,55
-20,35,49
-16,35,51
-11,39,48
-17,32,54
-23,28,54
-26,25,45
-28,24,45
-23,25,59
-32,29,55
-44,41,45
-50,45,42
-43,46,34
-41,48,31
-31,47,24
-15,47,21
-10,44,35
-29,34,48
-33,33,51
-24,40,50
-18,34,46
-33,25,49
-37,25,38
-29,32,43
-26,37,49
-36,42,28
-21,45,41
-41,43,39
-25,45,28
-19,47,41
-33,38,36
-30,41,34
-21,41,47
-20,38,47
-11,40,45
-14,37,49
-22,37,50
-18,38,46
-20,34,56
-15,35,53
-8,35,50
-21,31,47
-19,31,48
-15,33,48
-17,33,44
-18,33,64
-17,27,72
-4,36,77
-26,18,44
-5,31,63
-25,19,49
-19,21,87
-11,26,65
-9,25,61
-18,20,54
-36,21,43
-51,26,34
-46,30,35
-42,35,38
-39,34,43
-26,35,38
-22,37,39
-23,36,45
-13,38,47
-7,35,45
1,33,60
0,28,52
-18,31,62
-40,19,62
-16,37,59
-16,37,50
-21,37,53
-23,38,48
-12,39,44
-9,38,44
-12,38,45
1,34,50
11,32,43
-29,25,58
-24,32,64
-20,33,57
-7,35,55
-5,33,60
-23,30,53
-24,36,38
-30,38,46
-30,38,45
-22,39,41
-17,38,46
2,39,39
-3,36,44
-13,31,56
-19,31,64
-26,33,59
-20,33,58
-13,32,53
-7,32,53
-9,32,53
-9,33,54
-7,35,44
-17,33,44
-28,36,46
-26,35,49
-20,36,46
-14,34,49
-13,34,53
-10,34,54
2,31,53
-14,29,55
-12,29,56
-17,28,61
-14,30,60
-8,31,57
-9,29,55
-11,29,56
-10,30,57
-6,29,57
-9,31,57
-16,30,56
-24,29,47
-23,29,47
-13,25,64
-14,20,67
-9,31,70
-7,34,76
-17,35,59
-15,43,59
-32,31,46
-29,41,-1
-21,51,-11
-33,41,-1
-24,45,0
-36,45,-5
-37,46,-3
-49,49,-2
-52,48,2
-60,48,4
-60,48,1
-51,50,9
-51,47,10
-38,51,0
-37,48,-4
-43,49,-10
-35,47,-6
-37,46,4
-28,41,20
-15,40,8
-26,46,7
-30,43,-3
-51,42,-25
-58,47,-30
-54,49,-35
-49,48,-27
-49,46,-26
-45,43,-27
-40,44,-27
-36,42,-25
-38,40,-28
-34,41,-34
-35,42,-36
-36,43,-33
-34,46,-33
-36,46,-31
-37,47,-29
-36,47,-29
-37,45,-28
-35,45,-28
-35,46,-28
-36,45,-27
-37,45,-28
-35,47,-27
-37,47,-26
-37,47,-26
-37,47,-28
-38,47,-27
-38,47,-28
-37,46,-26
-39,46,-26
-39,51,-27
-40,56,-26
-44,63,-29
-44,61,-31
-47,55,-31
-48,47,-15
-30,43,-4
-25,37,-25
-38,41,-6
-22,28,-9
-41,39,-16
-43,41,-20
-44,45,-31
-45,48,-23
-42,49,-27
-49,46,-8
-39,44,-5
-24,47,-24
-31,45,-20
-34,48,-22
-42,50,-16
-44,52,1
-45,50,-3
-48,51,-6
-45,51,-10
-46,49,-11
-44,49,-5
-39,49,-6
-40,50,-9
-39,50,-7
-35,51,-10
