53,-14,29
53,-14,30
53,-14,30
53,-14,30
53,-14,30
54,-13,30
54,-14,30
54,-14,31
53,-14,33
49,-13,34
49,-14,34
50,-14,34
51,-14,34
50,-14,33
52,-14,33
51,-14,32
53,-14,30
53,-14,30
53,-14,30
53,-14,29
54,-15,29
54,-14,29
55,-14,28
54,-14,29
55,-15,29
56,-14,30
55,-14,36
44,-19,31
52,-23,29
64,-26,35
62,-23,31
47,-21,20
49,-20,18
49,-20,11
48,-22,13
50,-23,18
51,-24,18
54,-25,16
55,-25,15
57,-25,15
56,-25,15
55,-25,15
57,-25,15
57,-25,15
55,-25,17
54,-25,17
54,-25,17
55,-24,17
56,-25,18
55,-25,18
53,-24,21
54,-24,24
54,-23,25
51,-22,25
49,-23,25
46,-22,26
47,-21,27
52,-21,29
53,-21,32
53,-20,35
50,-19,29
51,-22,22
54,-19,24
54,-17,35
52,-15,38
50,-15,36
53,-15,31
56,-15,30
57,-15,26
56,-16,25
56,-14,28
53,-14,27
53,-16,27
55,-16,27
55,-15,27
55,-14,27
54,-15,27
54,-15,27
55,-15,27
55,-14,27
54,-15,27
54,-15,27
54,-15,27
56,-14,27
55,-15,26
55,-15,27
54,-14,27
54,-13,28
54,-13,29
54,-14,27
54,-14,27
55,-14,27
54,-15,26
54,-15,26
55,-14,27
55,-14,27
55,-14,25
55,-15,26
55,-14,27
55,-14,27
55,-14,27
55,-14,26
55,-13,27
55,-14,27
55,-14,27
55,-14,27
55,-14,27
54,-14,27
54,-14,28
54,-14,28
54,-15,28
54,-14,29
54,-15,29
52,-14,30
52,-15,30
53,-15,30
52,-13,32
52,-12,33
52,-13,32
51,-13,32
53,-13,31
54,-13,31
53,-14,30
53,-14,31
52,-14,31
52,-13,32
52,-13,31
52,-13,32
51,-12,33
52,-12,33
52,-13,32
52,-13,32
52,-13,32
51,-13,33
52,-13,32
53,-13,32
52,-13,32
51,-13,32
52,-13,32
52,-13,32
51,-13,33
52,-13,32
52,-13,31
53,-13,31
53,-13,31
53,-14,31
52,-13,32
53,-13,31
53,-13,31
53,-13,32
53,-13,31
53,-13,31
53,-13,31
52,-13,32
53,-12,32
53,-12,32
53,-12,33
54,-12,30
55,-13,30
53,-13,29
53,-13,29
52,-13,27
55,-14,28
55,-14,24
55,-15,24
56,-14,24
56,-15,24
57,-15,23
56,-15,22
56,-15,23
56,-14,23
56,-14,23
56,-14,24
56,-14,24
56,-14,24
56,-15,25
56,-14,24
56,-15,24
55,-14,24
56,-14,24
55,-14,25
56,-15,25
56,-14,25
55,-14,25
56,-15,25
56,-15,25
56,-15,25
54,-13,26
57,-15,25
56,-14,26
55,-14,25
55,-13,25
55,-15,25
55,-14,25
56,-14,26
55,-14,25
54,-14,24
55,-14,25
56,-14,26
56,-15,25
55,-14,25
55,-14,25
56,-14,23
55,-14,23
57,-14,25
57,-15,21
58,-15,21
54,-16,21
54,-17,19
59,-16,18
60,-16,18
58,-17,16
59,-16,16
61,-17,15
62,-17,13
58,-19,14
58,-19,15
60,-17,18
55,-17,19
53,-18,20
54,-18,22
55,-17,24
53,-18,25
54,-17,25
54,-16,26
54,-16,25
55,-16,25
56,-16,25
56,-16,24
56,-16,25
55,-16,24
54,-17,25
54,-16,26
55,-16,26
55,-16,26
56,-16,26
55,-16,26
54,-16,27
54,-16,27
54,-17,27
53,-17,28
53,-16,29
53,-15,29
53,-15,29
54,-15,30
53,-15,30
52,-15,31
51,-16,31
52,-16,31
52,-15,31
53,-15,31
53,-15,31
53,-15,31
53,-15,31
52,-15,31
51,-15,31
51,-15,32
52,-15,32
53,-15,31
53,-15,31
53,-15,31
52,-15,31
53,-15,31
53,-15,32
53,-15,33
54,-17,40
52,-15,38
56,-21,38
43,-25,30
53,-26,33
44,-25,30
43,-26,26
49,-26,24
48,-25,21
53,-24,20
51,-28,18
51,-28,19
52,-28,21
51,-28,22
52,-27,20
53,-28,19
53,-28,19
52,-29,19
53,-29,18
53,-29,17
53,-28,17
53,-29,17
54,-29,17
54,-29,17
54,-29,17
54,-29,17
53,-28,15
54,-28,16
53,-28,16
54,-28,16
54,-28,16
54,-29,17
54,-29,16
53,-29,16
54,-29,16
53,-28,16
54,-28,16
54,-28,16
54,-28,17
54,-28,17
54,-29,17
54,-29,17
53,-29,17
53,-29,17
53,-28,17
54,-27,16
54,-28,17
54,-28,18
53,-29,17
53,-29,17
53,-29,17
53,-28,17
53,-27,17
54,-28,17
54,-27,18
54,-28,18
54,-28,18
53,-28,17
53,-28,18
52,-27,18
52,-27,18
53,-26,18
54,-26,18
54,-26,17
54,-26,18
54,-25,16
53,-25,16
53,-24,15
54,-22,14
56,-22,16
56,-22,18
57,-21,16
53,-22,15
53,-23,15
58,-22,14
61,-21,10
62,-20,8
62,-19,9
61,-19,10
55,-18,9
58,-17,10
60,-17,7
60,-17,7
58,-16,9
60,-16,8
65,-16,5
62,-16,5
58,-15,7
60,-14,8
62,-14,4
62,-14,3
65,-13,4
62,-14,3
61,-13,3
61,-13,3
62,-14,3
58,-10,9
60,-11,6
60,-13,1
61,-13,-2
62,-14,-1
61,-14,0
63,-14,1
63,-14,0
65,-14,0
65,-14,1
65,-15,2
64,-17,3
65,-18,4
58,-20,2
56,-21,1
55,-25,-3
55,-26,-2
51,-25,-1
48,-24,2
55,-22,1
59,-21,-3
57,-21,-5
57,-22,-8
58,-21,-8
63,-22,-8
61,-23,-9
59,-21,-14
58,-20,-13
58,-20,-12
57,-19,-12
58,-19,-8
58,-19,-7
59,-17,-4
57,-17,-1
56,-16,-2
59,-15,-2
59,-16,-2
62,-17,-2
63,-18,-1
60,-18,-1
61,-18,0
60,-18,-2
62,-16,-1
59,-16,1
59,-15,2
62,-15,4
60,-14,5
59,-15,6
62,-14,7
61,-14,7
59,-12,8
57,-12,6
59,-12,1
61,-13,2
65,-9,2
66,-5,4
64,-10,4
69,-8,5
63,-7,1
63,-8,-3
64,-9,-3
68,-9,2
65,-9,5
62,-9,6
54,-11,4
59,-12,8
56,-9,5
57,-11,5
59,-12,5
62,-12,8
62,-12,10
56,-14,8
59,-12,9
63,-12,8
60,-9,9
59,-10,10
57,-11,10
61,-15,9
62,-10,11
61,-11,9
61,-11,9
60,-11,8
63,-10,11
61,-10,7
61,-11,7
63,-10,10
62,-9,10
58,-10,10
60,-12,9
61,-11,9
61,-11,8
62,-11,10
61,-11,11
64,-10,14
63,-10,12
60,-11,12
59,-11,13
59,-12,14
56,-12,15
56,-11,15
56,-9,14
54,-9,13
59,-10,12
59,-9,11
61,-10,8
64,-9,7
65,-7,1
64,-5,-1
64,-6,0
63,-7,0
65,-6,0
59,-8,-3
60,-6,-2
64,-6,-1
65,-6,-1
63,-6,-4
62,-6,-4
61,-6,-4
62,-8,-3
67,-8,-2
71,-9,-3
64,-10,-2
61,-13,0
55,-8,3
57,-14,6
57,-6,10
63,-17,8
50,-10,2
58,-12,7
60,-12,8
66,-7,14
62,-8,12
63,-7,13
65,-5,15
60,-7,15
58,-8,18
63,-8,17
61,-8,12
59,-8,11
55,-9,8
57,-9,8
59,-8,9
61,-7,10
60,-6,11
60,-6,11
64,-4,13
65,-3,13
59,-4,10
63,-4,9
63,-4,9
62,-4,10
63,-3,10
63,-3,10
63,-2,9
62,-3,9
61,-5,8
63,-2,8
60,-2,6
58,-3,4
62,-4,8
64,0,8
61,0,9
60,0,6
60,-1,4
63,-1,7
64,3,7
63,3,6
61,3,5
61,2,6
70,4,10
71,5,11
66,1,11
61,-3,11
57,-3,9
62,-5,10
62,-7,11
54,-8,8
55,-9,10
59,-8,12
57,-7,14
61,-7,16
61,-6,17
57,-9,16
58,-5,16
63,-6,15
62,-6,16
56,-6,17
57,-8,16
58,-8,16
59,-7,15
59,-7,16
62,-7,18
62,-6,17
61,-7,16
61,-7,16
60,-8,15
60,-10,15
58,-9,16
59,-10,15
60,-11,15
62,-10,15
62,-9,15
59,-11,14
61,-10,14
61,-10,17
61,-9,17
59,-12,12
64,-13,13
-34,127,2
29,-15,16
37,5,42
72,6,61
53,5,55
22,6,35
48,-1,44
48,-10,28
49,-16,27
48,-12,24
48,-14,23
43,-14,26
50,-9,33
51,-8,37
48,-7,38
56,-4,38
52,-4,36
52,-8,33
53,-9,30
57,-6,29
53,-3,26
54,-8,28
56,-5,29
54,-5,29
55,-3,30
52,-5,28
56,-3,26
59,0,22
59,-1,22
65,0,24
57,-1,28
59,1,26
61,-1,27
64,1,27
57,1,26
55,1,34
60,2,35
52,-1,28
49,-3,27
55,2,33
55,4,34
44,3,32
53,4,39
52,4,38
48,3,36
52,4,36
46,2,36
48,2,39
41,3,38
48,1,37
49,4,42
51,5,44
48,7,45
37,-4,40
41,-6,42
42,-7,47
50,7,46
58,12,68
6,5,47
13,-1,58
14,-4,56
16,-4,57
33,-6,59
40,-3,60
26,-7,53
17,-8,48
44,-5,52
46,-7,52
37,-11,47
39,-12,45
50,-13,47
47,-15,48
39,-16,42
42,-13,45
44,-20,42
44,-21,41
38,-22,41
34,-23,42
32,-23,41
36,-24,43
35,-23,43
34,-22,41
37,-23,42
36,-24,44
38,-24,44
47,-24,42
44,-26,40
43,-28,31
48,-28,29
50,-26,28
46,-26,26
44,-26,27
53,-25,26
13,-46,106
58,-11,-12
73,-31,-11
31,26,-72
127,-73,-61
43,-8,-32
23,-26,-49
22,-30,-49
22,-34,-46
21,-32,-50
21,-37,-53
23,-42,-50
20,-36,-49
12,-34,-57
12,-38,-47
11,-44,-43
10,-45,-39
4,-42,-44
1,-30,-45
-6,-45,-30
-18,-36,-43
-25,-40,-20
-39,-15,-60
-44,-38,-79
-48,-58,-128
14,-27,-33
-48,120,13
-69,-13,-95
-36,-33,5
-49,-31,-33
-53,14,-46
-50,2,-58
-46,3,-49
-43,9,-37
-44,7,-39
-35,-7,-45
-31,-13,-39
-36,-18,-47
-44,-23,-59
-43,-27,-51
-34,-30,-44
-30,-31,-46
-14,-39,-62
-14,-36,-44
-21,-26,-35
-29,-28,-39
-38,-51,-46
-32,-52,-46
-27,-30,-50
-33,-44,-54
-14,-39,-53
-15,-35,-44
-11,-26,-43
-18,-38,-43
-23,-37,-55
-17,-31,-53
-18,-34,-53
-18,-41,-50
-14,-45,-49
-5,-33,-39
-11,-42,-47
-15,-59,-46
4,-56,-36
9,-53,-24
3,-51,-41
2,-61,-48
17,-57,-32
22,-50,-34
21,-65,-14
19,-53,-24
28,-66,-18
33,-61,-23
44,-49,-16
27,-60,-22
36,-56,-16
42,-46,-26
42,-36,-27
44,-53,-21
32,-44,-18
35,-46,-23
33,-42,-22
30,-37,-10
27,-30,-16
30,-30,-28
20,-28,-35
35,-44,-38
34,-34,-41
38,-34,-55
36,-32,-40
32,-26,-39
36,-27,-41
35,-25,-37
41,-18,-48
45,-19,-54
39,-15,-42
36,-13,-42
40,-14,-45
43,-13,-48
39,-7,-45
36,-9,-43
38,-4,-50
47,-1,-53
52,-4,-54
48,-6,-40
45,-5,-36
43,-6,-37
41,-5,-24
46,-14,-28
46,-17,-32
40,-16,-38
45,-12,-41
55,-13,-43
55,-12,-44
52,-10,-35
45,-10,-37
43,-8,-41
52,-10,-38
50,-5,-42
46,-1,-48
43,-5,-40
40,1,-40
43,-5,-37
55,-7,-48
52,0,-33
48,-10,-41
51,-10,-50
49,-7,-40
42,-4,-34
40,-6,-36
41,-10,-40
43,-5,-41
44,-3,-36
44,-10,-41
48,-4,-42
48,0,-40
48,0,-44
53,2,-42
46,0,-45
43,3,-47
43,3,-44
41,0,-47
37,1,-49
39,0,-50
40,-2,-51
36,-2,-51
36,-3,-52
37,-4,-51
38,-5,-51
37,-6,-49
36,-7,-50
36,-8,-51
37,-8,-53
35,-7,-52
35,-5,-46
36,-7,-46
38,-9,-50
36,-7,-52
39,-7,-51
40,-8,-52
36,-7,-49
35,-5,-48
37,-6,-49
38,-7,-50
36,-5,-50
36,-7,-50
36,-7,-50
37,-8,-51
39,-9,-50
41,-9,-49
41,-9,-47
42,-6,-46
39,-4,-49
34,-1,-52
33,0,-52
33,1,-51
34,0,-50
36,-1,-47
39,-4,-46
40,-4,-46
40,-5,-48
41,-6,-51
38,-4,-52
37,-3,-51
38,-5,-51
36,-3,-50
36,-3,-50
37,-4,-49
38,-4,-50
38,-4,-49
38,-4,-49
38,-4,-50
37,-4,-51
37,-4,-51
37,-4,-50
38,-4,-49
37,-4,-50
38,-4,-49
38,-4,-49
38,-4,-50
38,-4,-50
38,-5,-50
37,-3,-50
37,-3,-49
36,-3,-49
37,-4,-50
37,-3,-50
37,-3,-51
37,-3,-51
37,-3,-50
37,-3,-50
37,-4,-49
36,-3,-50
37,-3,-50
36,-3,-50
37,-3,-50
37,-4,-50
37,-4,-50
37,-4,-50
37,-4,-50
37,-4,-50
37,-4,-50
37,-4,-50
37,-4,-50
38,-4,-51
36,-4,-50
37,-4,-50
37,-4,-51
37,-4,-51
37,-4,-51
37,-4,-50
37,-4,-50
37,-4,-50
37,-4,-50
37,-4,-49
37,-3,-49
37,-3,-49
37,-3,-50
36,-4,-51
36,-3,-52
36,-3,-52
36,-4,-51
37,-4,-50
37,-4,-50
37,-4,-49
38,-4,-49
37,-4,-49
37,-4,-50
36,-4,-51
36,-4,-52
36,-4,-52
36,-4,-51
36,-4,-50
36,-4,-50
37,-4,-50
37,-3,-50
36,-4,-51
36,-4,-51
37,-4,-51
38,-4,-50
38,-4,-49
38,-4,-48
38,-4,-48
38,-4,-49
39,-4,-49
39,-4,-49
39,-4,-48
39,-4,-47
40,-4,-47
40,-4,-47
40,-4,-47
40,-4,-48
40,-4,-48
40,-4,-48
40,-4,-48
40,-4,-47
41,-5,-47
41,-5,-47
41,-5,-47
41,-4,-46
41,-5,-46
41,-5,-46
41,-4,-47
41,-4,-47
41,-4,-47
41,-4,-47
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-46
42,-4,-46
43,-5,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-46
42,-4,-46
42,-4,-46
42,-4,-45
42,-5,-46
42,-5,-46
42,-4,-46
42,-4,-46
42,-5,-46
42,-4,-46
42,-5,-46
42,-5,-46
42,-5,-46
42,-5,-46
42,-5,-46
41,-4,-47
42,-5,-47
42,-5,-45
42,-5,-45
42,-5,-46
42,-5,-46
41,-5,-47
41,-5,-47
42,-5,-47
42,-5,-47
42,-4,-46
41,-4,-45
41,-4,-45
41,-4,-46
42,-5,-47
42,-5,-47
42,-5,-46
42,-5,-46
42,-4,-45
41,-4,-46
41,-5,-46
42,-4,-46
42,-5,-47
42,-5,-47
42,-5,-46
42,-5,-46
41,-4,-46
41,-4,-46
42,-5,-46
42,-5,-46
42,-5,-46
42,-5,-46
42,-4,-47
41,-4,-46
41,-5,-46
43,-5,-46
43,-5,-46
42,-5,-46
42,-4,-46
42,-4,-46
42,-5,-47
42,-5,-47
42,-5,-46
42,-5,-46
42,-5,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-47
42,-5,-47
42,-5,-46
42,-4,-45
42,-4,-45
42,-4,-46
42,-4,-46
42,-5,-46
42,-4,-46
42,-5,-45
42,-5,-46
42,-5,-45
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-46
43,-5,-46
42,-5,-47
42,-5,-46
42,-4,-45
42,-4,-45
42,-5,-45
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-46
42,-4,-46
42,-5,-46
41,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-46
42,-5,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-46
42,-4,-46
42,-5,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-45
42,-4,-46
42,-4,-46
42,-5,-46
42,-4,-46
42,-4,-45
41,-4,-46
41,-4,-46
42,-4,-46
43,-5,-46
43,-5,-46
42,-5,-46
42,-5,-46
42,-4,-46
42,-4,-46
42,-4,-45
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-45
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-46
43,-5,-45
43,-5,-45
42,-4,-45
42,-4,-46
43,-5,-46
42,-4,-47
42,-5,-46
42,-5,-46
42,-4,-46
43,-5,-46
42,-5,-46
42,-5,-45
42,-5,-45
43,-5,-45
43,-5,-45
43,-5,-45
42,-4,-45
42,-5,-45
43,-5,-46
43,-5,-46
43,-5,-46
42,-4,-45
42,-4,-45
42,-4,-45
43,-5,-46
43,-5,-46
43,-5,-45
43,-5,-46
42,-5,-46
43,-5,-46
42,-4,-45
43,-4,-45
42,-4,-45
43,-5,-45
43,-5,-46
43,-5,-46
43,-5,-46
43,-4,-45
42,-4,-45
42,-4,-45
42,-4,-45
42,-4,-45
43,-5,-45
43,-5,-46
43,-5,-46
43,-5,-46
43,-5,-46
42,-5,-46
43,-5,-45
43,-5,-45
42,-4,-45
41,-4,-46
41,-4,-46
42,-5,-46
43,-5,-46
42,-5,-45
42,-5,-45
42,-4,-46
43,-4,-45
42,-5,-45
42,-5,-45
43,-5,-45
43,-5,-46
43,-5,-46
42,-5,-46
42,-5,-46
43,-5,-46
42,-5,-46
42,-5,-46
42,-5,-46
42,-5,-46
42,-5,-46
43,-5,-46
42,-5,-46
42,-5,-45
42,-5,-46
42,-5,-46
43,-5,-46
43,-5,-45
42,-4,-44
42,-4,-44
42,-4,-46
42,-4,-46
42,-5,-46
42,-5,-46
42,-5,-46
43,-5,-46
43,-5,-45
43,-5,-45
42,-5,-45
42,-5,-46
42,-5,-46
43,-5,-46
42,-5,-46
42,-5,-45
42,-5,-45
42,-4,-45
42,-4,-45
42,-4,-44
42,-4,-44
42,-4,-46
42,-5,-47
42,-7,-49
43,-7,-47
44,-7,-46
43,-6,-45
43,-6,-45
42,-4,-45
41,-4,-45
41,-3,-45
40,-3,-46
42,-5,-47
42,-5,-48
43,-5,-47
43,-5,-46
41,-4,-45
41,-4,-45
42,-4,-45
42,-5,-46
42,-5,-46
43,-6,-47
43,-6,-47
42,-5,-46
41,-4,-46
41,-4,-45
42,-4,-45
42,-4,-46
42,-4,-46
42,-5,-47
42,-5,-46
43,-5,-46
42,-4,-45
42,-4,-45
42,-4,-46
42,-5,-46
42,-5,-47
42,-5,-47
41,-5,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-46
42,-5,-46
42,-5,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-46
41,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-46
42,-4,-46
42,-4,-46
42,-4,-46
41,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
41,-4,-46
42,-4,-46
42,-4,-46
42,-5,-46
42,-5,-46
42,-5,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-4,-46
42,-5,-46
42,-5,-46
42,-5,-46
42,-5,-46
42,-5,-46
41,-4,-46
42,-5,-47
42,-5,-46
43,-5,-46
42,-5,-47
41,-4,-46
41,-4,-47
42,-4,-46
43,-4,-45
43,-4,-45
42,-4,-46
41,-4,-46
41,-4,-47
41,-4,-46
42,-4,-47
42,-5,-48
43,-6,-47
43,-5,-46
43,-5,-46
43,-4,-45
43,-4,-44
43,-4,-43
43,-4,-42
43,-4,-43
44,-4,-44
45,-5,-44
45,-5,-44
44,-5,-44
43,-5,-45
44,-5,-44
44,-5,-43
44,-4,-44
44,-4,-44
44,-4,-45
43,-4,-45
43,-3,-44
43,-3,-45
42,-3,-47
41,-2,-49
41,-2,-48
42,-2,-45
43,-3,-44
43,-3,-44
43,-3,-44
43,-4,-44
42,-3,-46
41,-3,-46
42,-2,-46
42,-2,-46
41,-2,-46
41,-2,-46
42,-3,-46
43,-4,-46
42,-3,-46
42,-3,-46
42,-4,-47
41,-3,-48
41,-3,-47
41,-3,-46
42,-3,-46
42,-3,-46
42,-3,-45
41,-3,-46
42,-3,-46
43,-4,-48
42,-3,-49
42,-2,-44
41,-2,-43
42,-3,-44
43,-3,-47
44,-3,-48
42,-3,-47
42,-2,-46
43,-3,-45
43,-2,-44
45,-2,-44
45,-2,-44
46,-4,-42
47,-5,-42
48,-5,-41
48,-4,-39
47,-3,-38
47,-2,-38
46,-2,-39
46,-2,-40
47,-3,-41
47,-2,-42
46,-2,-42
46,-2,-42
46,-2,-42
47,-1,-41
47,-1,-41
47,-1,-41
46,-1,-42
46,-1,-42
47,-1,-42
47,-1,-42
47,-1,-42
48,-1,-41
48,-1,-39
48,-1,-39
49,-1,-38
49,-2,-38
49,-1,-37
50,-2,-38
50,-2,-37
50,-1,-37
50,-1,-37
50,-1,-37
50,-1,-37
50,-1,-37
49,-1,-37
49,-1,-38
49,-1,-37
49,-1,-37
49,-1,-37
49,-1,-38
49,-1,-39
49,-1,-41
48,-1,-42
47,-2,-41
45,-3,-40
47,-2,-37
49,-7,-40
46,0,-45
41,0,-45
41,0,-39
40,0,-38
44,-3,-40
47,-9,-43
51,-8,-45
53,-11,-43
48,-6,-47
50,-7,-44
38,2,-46
45,0,-40
49,-4,-40
49,-5,-43
55,-10,-43
55,-11,-43
46,-7,-36
43,-7,-38
40,-1,-37
39,2,-44
38,1,-45
45,-7,-45
55,-14,-44
41,-11,-46
41,-8,-43
44,-5,-44
49,-8,-47
47,-9,-45
47,-8,-46
47,-9,-43
37,-3,-42
40,-5,-47
48,-7,-46
50,-9,-44
43,-6,-40
41,-5,-39
41,-3,-41
42,-3,-44
44,-4,-47
44,-5,-47
43,-6,-46
43,-6,-46
44,-6,-44
44,-6,-44
44,-6,-43
44,-6,-43
43,-6,-42
44,-7,-43
44,-7,-43
44,-6,-44
44,-6,-45
43,-5,-44
44,-6,-45
46,-6,-41
47,-8,-38
48,-9,-40
47,-8,-40
50,-9,-37
57,-18,-34
59,-15,-41
56,-15,-33
59,-17,-26
54,-23,-22
50,-15,-27
56,-13,-21
56,-14,-21
60,-11,-20
60,-13,-19
69,-20,1
62,-5,-14
58,2,-3
50,-13,-14
65,1,5
67,-13,-6
68,-26,6
50,1,-6
44,2,14
65,-10,13
60,-9,22
54,-6,12
57,2,20
57,-13,22
72,-4,21
47,-7,26
52,0,32
25,-4,55
21,0,59
11,-13,66
12,-6,35
18,-6,66
23,-5,66
14,-2,66
10,-4,61
7,-5,61
20,-18,71
6,-18,63
-10,3,37
-23,29,56
-24,18,54
-27,19,54
-28,7,53
-38,9,53
-44,8,51
-31,6,54
-32,4,53
-34,3,52
-35,4,48
-42,9,48
-40,7,59
-36,10,54
-41,6,49
-39,6,50
-35,-1,48
-37,2,49
-42,0,48
-43,-3,47
-45,0,48
-44,2,48
-46,-1,45
-42,1,46
-44,15,49
-44,9,46
-45,12,46
-42,13,46
-42,16,46
-43,15,47
-42,13,46
-41,15,46
-41,16,47
-42,14,47
-42,11,47
-46,9,46
-47,9,45
-42,12,45
-43,12,46
-43,12,46
-44,12,46
-43,12,47
-44,12,47
-43,12,47
-43,13,47
-43,13,46
-42,12,46
-43,12,46
-42,12,46
-42,12,45
-43,12,46
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-45,12,48
-44,12,45
-43,15,47
-45,16,46
-47,17,48
-46,19,48
-46,10,47
-43,7,46
-37,5,46
-36,2,44
-34,-3,44
-42,2,44
-55,8,43
-48,-5,36
-55,9,35
-46,8,40
-54,-6,37
-46,-10,43
-52,-11,48
-59,-6,33
-56,-5,29
-54,-7,32
-54,-18,36
-54,-22,41
-50,-22,24
-45,-25,28
-59,-29,45
-56,-31,37
-49,-30,29
-42,-25,11
-37,-33,29
-39,-45,41
-39,-45,30
-39,-40,15
-40,-41,24
-41,-51,33
-40,-48,29
-18,-64,25
-21,-46,37
-24,-64,26
-15,-60,29
-8,-46,13
-11,-38,25
-10,-53,10
-5,-50,29
-17,-53,26
-3,-60,42
-1,-58,41
-1,-57,44
0,-56,44
19,-50,46
7,-47,40
-3,-52,34
2,-50,28
5,-40,28
8,-42,31
6,-44,50
16,-39,50
11,-46,67
18,-50,50
17,-52,59
17,-64,64
2,-42,58
24,-31,44
10,-34,43
14,-47,49
11,-37,51
8,-40,37
1,-45,24
-22,-22,18
72,-22,88
17,-21,63
27,-24,64
18,-21,59
17,-22,60
13,-15,59
21,-15,59
21,-10,59
17,-22,54
14,-23,54
15,-9,58
15,-7,60
14,-8,59
12,-8,57
12,-9,57
18,-9,62
18,-17,60
17,-9,61
21,-8,61
19,-12,62
18,-12,63
14,-14,62
17,-14,63
17,-11,59
19,-11,61
17,-15,61
17,-14,57
18,-15,57
19,-11,55
18,-12,56
23,-13,57
24,-12,58
26,-10,59
25,-10,58
27,-12,59
25,-14,59
25,-13,59
24,-13,60
22,-13,61
20,-21,59
21,-23,60
15,-25,53
15,-30,56
9,-17,62
11,-20,61
7,-25,57
8,-23,60
5,-16,64
6,-15,63
3,-14,62
0,-13,62
-5,-8,65
-11,-5,64
-11,-4,63
-10,-3,60
-12,-2,61
-14,3,60
-13,1,59
-11,0,61
-6,1,61
-17,-2,58
-13,-5,60
-5,-6,61
-31,-6,50
-35,-11,49
-16,-12,57
-22,-12,53
-37,-7,53
-31,-6,55
-28,-7,58
-34,-7,56
-38,-7,51
-33,-7,56
-33,-3,57
-34,-2,54
-38,-3,53
-32,-3,57
-37,-5,54
-37,-5,54
-35,-4,54
-34,-2,55
-36,-3,54
-33,0,55
-32,0,56
-37,0,49
-42,1,48
-37,0,53
-35,0,54
-42,1,49
-47,2,47
-48,1,46
-44,4,46
-46,4,44
-50,7,42
-48,7,42
-50,8,41
-47,8,43
-45,9,43
-48,9,41
-49,7,41
-50,8,41
-49,7,43
-44,8,46
-44,7,45
-48,6,45
-48,7,44
-47,7,43
-46,6,43
-49,7,41
-49,7,42
-51,8,39
-52,9,39
-46,7,38
-48,6,36
-54,8,31
-56,6,32
-55,4,31
-61,5,26
-65,7,23
-61,9,23
-64,8,20
-66,8,17
-61,8,20
-60,9,22
-61,10,23
-56,13,25
-54,9,20
-61,12,22
-59,11,26
-56,11,29
-57,10,28
-61,9,26
-56,8,29
-55,10,27
-60,8,26
-57,8,28
-53,9,30
-56,10,29
-54,7,29
-55,9,31
-56,8,32
-57,9,32
-57,10,33
-59,9,31
-59,11,32
-56,11,32
-56,11,31
-62,12,27
-57,13,31
-50,12,36
-51,13,35
-50,14,32
-52,18,35
-48,16,33
-60,16,26
-61,17,26
-54,18,29
-51,18,30
-52,17,30
-58,20,25
-63,20,20
-61,21,21
-57,20,24
-56,20,26
-53,21,25
-57,22,25
-56,20,27
-55,17,26
-58,18,22
-55,18,22
-54,17,24
-60,19,22
-59,19,23
-58,17,25
-57,17,26
-56,17,26
-57,17,23
-60,18,20
-57,18,22
-58,17,22
-63,18,16
-64,19,14
-60,19,15
-60,18,14
-62,18,10
-61,18,10
-62,17,8
-63,17,7
-62,17,8
-65,18,7
-62,19,6
-67,19,3
-65,21,6
-64,20,5
-65,20,3
-66,19,5
-61,14,8
-62,17,16
-56,17,20
-50,21,22
-55,23,21
-53,22,26
-51,24,27
-52,29,26
-50,28,31
-47,28,28
-57,37,27
-57,31,27
-52,29,27
-49,28,28
-48,31,28
-49,30,27
-51,32,26
-48,33,23
-52,26,23
-50,28,29
-56,36,28
-45,31,28
-42,30,32
-42,32,33
-46,28,32
-47,26,32
-50,31,29
-50,37,28
-43,35,27
-47,35,27
-48,37,28
-45,29,29
-48,31,28
-72,19,17
-43,41,32
-47,37,27
-51,30,23
-46,30,27
-47,34,28
