-58,14,-27
-55,14,-27
-54,17,-18
-67,20,-29
-44,4,-24
-50,1,-26
-85,10,-15
-96,12,-19
-39,0,-24
-58,-1,-51
-70,-5,-42
-68,5,-43
-73,0,-42
-63,-2,-40
-45,-4,-11
-61,-6,26
-76,5,31
-71,-6,22
-65,-9,22
-68,-13,7
-51,-5,9
-27,-2,-2
-57,15,3
-59,17,-3
-86,8,-26
-77,11,-21
-68,12,-12
-71,2,-15
-67,11,18
-74,16,14
-73,15,-17
-76,13,-16
-62,25,8
-62,27,9
-53,28,17
-58,12,2
-55,12,2
-63,-4,-41
-47,1,-28
-69,-25,-88
-35,3,-41
-63,-3,-48
-30,-3,-21
-57,7,-54
-45,3,-52
-41,14,-41
-41,15,-42
-53,11,-51
-26,25,-8
-74,8,-33
-51,8,-38
-74,7,-51
-53,1,-60
-52,-2,-63
-42,-21,-64
-72,-18,-79
-49,-11,-77
-71,-17,-90
-62,25,-11
-72,36,-13
-65,37,-23
6,-29,51
1,-9,82
-31,-10,61
-35,-13,61
-79,-3,24
-75,-5,15
-41,2,13
-44,19,-11
-42,50,-64
-62,55,-81
-24,57,-49
-3,60,-34
-48,27,-21
-17,33,-46
-28,32,-32
-44,24,-28
-57,12,-14
-58,18,-2
-80,33,-3
-86,27,-8
-77,33,1
-71,32,4
-69,24,-9
-72,24,-5
-37,26,18
-25,27,18
-41,26,18
-39,20,29
-29,22,41
-29,29,42
-27,27,50
-31,33,49
-57,24,26
-43,20,21
-20,6,53
-32,-16,65
-80,7,32
-87,16,-5
-105,19,-8
-62,38,-1
-66,46,-16
-68,28,-21
-53,33,-17
-42,20,-29
-52,16,-29
-67,16,-17
-66,11,-17
-75,11,-11
-85,6,-9
-79,7,-9
-64,3,-13
-49,3,-16
-30,6,-21
-21,8,-17
-19,5,-34
-31,-5,-39
-44,3,-29
-50,6,-37
-19,-1,-43
0,-9,-19
-113,-23,-53
-128,-26,-72
-28,-29,19
-128,-32,-2
-128,-44,3
-36,-26,64
-36,-23,36
-46,-24,17
-50,-25,8
-58,-33,19
-67,-37,24
-66,-35,28
-58,-38,24
-56,-35,18
-62,-28,16
-62,-26,12
-59,-13,13
-60,-12,4
-70,-14,-5
-65,-13,-3
-59,-14,1
-57,-15,3
-43,-14,22
-41,-17,29
-53,-33,38
-33,-33,59
-42,-23,52
-51,-25,29
-53,-24,26
-55,-20,30
-56,-19,33
-56,-20,32
-55,-21,29
-51,-22,30
-48,-23,32
-54,-20,33
-54,-19,32
-54,-18,29
-54,-19,29
-54,-20,29
-53,-21,30
-53,-21,30
-53,-21,29
-53,-21,29
-53,-21,30
-53,-21,30
-53,-20,30
-52,-20,31
-55,-20,29
-54,-19,29
-55,-20,29
-54,-20,29
-54,-20,29
-54,-20,30
-57,-20,28
-55,-19,28
-50,-20,30
-50,-21,33
-51,-21,33
-51,-21,31
-50,-21,32
-52,-21,32
-53,-21,32
-53,-21,31
-52,-21,31
-51,-21,31
-52,-21,31
-52,-20,31
-52,-20,31
-52,-20,30
-54,-20,30
-53,-20,31
-52,-20,31
-53,-21,30
-53,-21,30
-53,-21,30
-53,-21,29
-52,-21,30
-52,-21,30
-53,-21,30
-53,-21,30
-52,-21,30
-53,-23,29
-55,-22,31
-53,-23,30
-55,-26,29
-55,-25,30
-50,-24,30
-49,-23,32
-50,-20,32
-52,-19,32
-52,-18,31
-52,-18,31
-53,-19,31
-53,-20,30
-54,-19,30
-53,-18,29
-53,-18,29
-57,-19,30
-56,-19,29
-52,-18,28
-54,-17,28
-59,-18,29
-49,-19,29
-47,-19,30
-50,-20,30
-51,-21,30
-52,-20,32
-53,-19,33
-51,-16,33
-50,-14,33
-57,-13,33
-54,-15,30
-50,-21,33
-52,-44,27
-63,-30,34
-34,-28,24
-36,-31,24
-53,-29,33
-53,-26,36
-46,-24,37
-45,-25,36
-48,-25,36
-49,-25,36
-53,-24,34
-52,-24,33
-51,-22,31
-54,-22,30
-53,-22,31
-51,-23,31
-51,-23,31
-52,-23,29
-53,-22,30
-54,-21,30
-54,-21,30
-52,-22,30
-52,-21,30
-52,-21,31
-52,-21,31
-52,-22,30
-52,-22,30
-52,-23,30
-53,-23,30
-52,-23,30
-51,-23,30
-52,-24,30
-52,-23,30
-52,-23,30
-52,-23,31
-51,-23,31
-54,-22,29
-53,-22,30
-49,-23,33
-51,-22,32
-51,-23,31
-50,-23,33
-50,-23,33
-51,-23,32
-51,-23,31
-52,-22,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-53,-23,29
-52,-23,30
-52,-23,31
-52,-23,31
-52,-22,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,29
-52,-23,30
-52,-23,30
-53,-23,29
-53,-23,29
-53,-23,29
-51,-24,30
-52,-23,29
-52,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-52,-24,29
-52,-24,28
-53,-24,28
-53,-24,29
-52,-24,28
-52,-24,28
-53,-25,28
-53,-24,28
-52,-24,28
-53,-24,28
-53,-24,29
-52,-23,29
-53,-22,28
-53,-23,28
-54,-23,29
-53,-23,28
-53,-24,27
-53,-24,27
-54,-24,27
-53,-24,26
-54,-24,26
-54,-24,27
-52,-23,29
-52,-22,29
-53,-22,30
-53,-22,30
-53,-22,28
-53,-22,28
-54,-23,27
-54,-23,27
-54,-24,28
-53,-24,28
-53,-24,28
-53,-24,27
-54,-24,26
-53,-24,28
-52,-23,29
-54,-23,29
-55,-22,27
-54,-23,28
-54,-23,28
-53,-23,28
-53,-24,27
-54,-24,27
-53,-23,28
-53,-23,28
-54,-22,28
-55,-22,27
-53,-22,28
-54,-22,28
-53,-21,29
-53,-22,28
-54,-22,28
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-53,-23,27
-55,-23,27
-54,-23,27
-54,-23,27
-54,-22,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-22,27
-54,-23,27
-54,-22,27
-54,-22,27
-54,-22,27
-54,-22,27
-54,-22,27
-54,-22,27
-54,-22,27
-54,-22,27
-54,-22,27
-54,-22,27
-54,-23,28
-54,-23,28
-54,-23,28
-54,-23,27
-54,-23,27
-53,-22,28
-53,-23,28
-53,-23,28
-54,-24,27
-54,-23,27
-53,-23,27
-53,-23,27
-54,-23,28
-53,-23,28
-54,-21,28
-55,-21,28
-55,-22,27
-54,-23,26
-54,-24,26
-54,-23,25
-54,-23,24
-57,-24,24
-57,-23,24
-56,-23,26
-54,-23,27
-53,-23,27
-53,-24,26
-54,-24,26
-54,-24,26
-53,-23,27
-52,-25,27
-52,-24,27
-53,-25,26
-53,-25,26
-53,-24,25
-53,-23,26
-56,-23,27
-56,-23,27
-57,-23,25
-56,-23,27
-51,-25,29
-50,-26,24
-53,-24,24
-53,-23,31
-53,-23,32
-52,-23,29
-52,-23,26
-57,-22,26
-56,-22,26
-49,-23,28
-52,-23,28
-54,-24,28
-54,-23,29
-54,-22,27
-54,-21,28
-54,-20,29
-56,-20,27
-55,-20,28
-49,-21,31
-56,-21,28
-54,-23,27
-54,-23,27
-54,-23,28
-54,-22,27
-54,-22,27
-54,-22,26
-55,-22,27
-54,-22,27
-54,-22,27
-54,-22,28
-54,-22,27
-54,-22,27
-54,-23,27
-54,-22,27
-54,-22,27
-54,-22,28
-54,-22,28
-54,-23,27
-54,-23,27
-54,-22,27
-54,-22,27
-54,-22,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-53,-23,27
-54,-23,27
-54,-23,27
-53,-23,27
-54,-23,27
-54,-23,27
-53,-23,27
-54,-23,28
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,28
-54,-22,27
-54,-22,28
-54,-23,28
-54,-23,27
-53,-23,28
-53,-23,28
-54,-24,27
-55,-23,27
-55,-23,27
-53,-23,27
-53,-24,27
-51,-22,31
-53,-22,26
-57,-21,25
-56,-21,25
-54,-21,26
-54,-21,27
-54,-22,29
-54,-22,29
-54,-22,28
-53,-22,27
-54,-21,26
-55,-21,26
-55,-21,26
-56,-21,26
-55,-21,25
-54,-21,27
-55,-21,27
-55,-21,26
-56,-21,26
-55,-21,25
-55,-21,25
-56,-20,26
-56,-20,26
-56,-20,27
-56,-20,26
-56,-20,26
-56,-20,26
-54,-20,27
-57,-20,25
-56,-20,27
-54,-20,26
-56,-20,26
-56,-19,26
-56,-19,26
-56,-19,26
-56,-19,26
-56,-20,27
-56,-20,27
-55,-20,27
-54,-20,26
-54,-21,26
-56,-21,26
-56,-21,26
-55,-20,27
-56,-19,27
-55,-19,27
-56,-20,26
-55,-20,26
-55,-21,26
-56,-20,26
-56,-20,26
-56,-20,26
-55,-21,26
-55,-22,26
-55,-22,26
-55,-21,26
-55,-20,27
-54,-20,27
-55,-20,27
-56,-20,28
-55,-20,27
-55,-20,26
-54,-21,26
-55,-21,26
-55,-21,26
-55,-20,26
-55,-21,27
-54,-21,27
-54,-21,27
-55,-21,27
-55,-20,27
-55,-20,27
-55,-21,27
-55,-21,27
-55,-21,27
-55,-21,27
-55,-20,27
-55,-20,25
-56,-20,25
-56,-20,26
-55,-20,26
-56,-20,26
-56,-21,26
-55,-21,27
-55,-21,25
-56,-21,25
-55,-20,26
-55,-20,27
-56,-20,26
-55,-21,26
-55,-21,26
-56,-21,26
-56,-21,26
-55,-20,26
-55,-20,26
-56,-21,26
-55,-21,26
-56,-21,25
-55,-21,26
-54,-21,26
-55,-21,25
-56,-21,25
-56,-21,26
-55,-21,27
-54,-22,26
-55,-22,26
-55,-21,26
-56,-21,25
-56,-21,24
-56,-21,25
-56,-21,27
-55,-21,27
-56,-21,25
-55,-21,25
-56,-22,25
-56,-22,25
-55,-21,25
-56,-21,25
-54,-22,26
-54,-20,26
-54,-20,25
-57,-20,25
-57,-21,26
-54,-21,26
-54,-21,26
-56,-22,26
-56,-22,26
-55,-22,25
-55,-22,25
-56,-22,25
-56,-20,26
-56,-19,26
-58,-19,25
-55,-20,26
-57,-20,24
-57,-20,24
-57,-19,24
-57,-20,24
-55,-21,26
-55,-21,27
-55,-22,27
-55,-22,26
-55,-22,25
-56,-22,25
-54,-22,26
-53,-22,27
-55,-23,27
-55,-22,26
-54,-21,26
-56,-20,26
-57,-19,26
-56,-20,27
-54,-21,27
-54,-22,26
-54,-22,28
-54,-22,28
-54,-22,27
-54,-22,26
-55,-22,26
-54,-22,26
-54,-22,28
-55,-22,27
-55,-23,26
-54,-23,27
-55,-23,27
-54,-23,27
-54,-22,27
-54,-22,27
-55,-21,27
-55,-22,27
-55,-22,27
-53,-22,27
-52,-22,29
-54,-23,27
-54,-24,27
-54,-23,26
-54,-23,26
-55,-23,26
-54,-22,27
-54,-22,27
-54,-23,27
-54,-23,28
-53,-23,27
-53,-23,27
-54,-24,26
-53,-24,26
-53,-24,27
-53,-24,27
-53,-24,27
-54,-24,27
-53,-24,27
-54,-24,27
-53,-24,27
-53,-24,27
-54,-23,27
-53,-24,27
-53,-24,27
-54,-24,27
-54,-24,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-53,-23,27
-53,-24,27
-54,-23,27
-54,-23,28
-53,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-53,-23,27
-53,-23,28
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-53,-23,29
-53,-23,29
-53,-24,27
-53,-24,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-53,-23,28
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,27
-54,-23,28
-54,-23,28
-54,-23,27
-54,-22,27
-54,-23,27
-54,-22,27
-53,-22,28
-54,-22,28
-54,-22,28
-54,-23,27
-56,-23,26
-52,-24,27
-52,-22,29
-54,-22,28
-55,-20,27
-55,-20,26
-54,-22,26
-54,-23,26
-53,-24,27
-53,-24,28
-53,-24,28
-52,-24,28
-53,-23,28
-54,-22,28
-54,-21,28
-55,-20,28
-55,-20,28
-54,-21,28
-54,-22,27
-54,-22,27
-54,-22,27
-55,-22,26
-55,-21,26
-55,-21,27
-55,-21,26
-55,-21,27
-54,-22,27
-54,-22,27
-54,-21,27
-54,-21,27
-54,-22,27
-54,-22,27
-54,-22,27
-55,-22,27
-55,-22,27
-54,-22,27
-54,-22,27
-54,-22,27
-56,-20,26
-55,-20,27
-54,-21,27
-54,-22,27
-54,-22,27
-55,-21,27
-55,-21,27
-55,-21,27
-55,-21,27
-54,-21,27
-54,-21,27
-55,-21,28
-54,-21,27
-55,-21,27
-55,-21,27
-55,-22,27
-55,-21,27
-54,-21,27
-55,-22,26
-55,-22,26
-54,-21,26
-55,-21,27
-56,-20,27
-55,-21,28
-54,-21,29
-54,-21,29
-54,-21,28
-54,-20,27
-55,-20,27
-55,-19,26
-56,-19,26
-55,-20,26
-55,-21,26
-56,-21,26
-56,-21,26
-55,-21,27
-55,-21,26
-55,-21,27
-54,-21,27
-54,-20,27
-55,-20,27
-55,-20,27
-55,-21,27
-54,-20,27
-55,-21,27
-55,-20,27
-55,-21,27
-54,-21,27
-54,-21,28
-55,-21,27
-55,-21,26
-55,-20,24
-56,-20,26
-55,-24,33
-53,-26,34
-55,-30,36
-60,-33,34
-43,-37,20
-50,-43,-1
-49,-34,-4
-42,-28,1
-57,-24,-12
-52,-23,-17
-57,-23,-23
-74,-21,-24
-68,-20,-18
-73,-21,-14
-75,-24,-7
-69,-26,10
-69,-29,20
-60,-37,15
-56,-40,15
-55,-39,3
-60,-30,-6
-45,-31,-6
-55,-36,-12
-46,-41,-6
-24,-40,-2
-41,-41,2
-66,-44,7
-42,-44,21
-27,-43,26
-40,-37,15
-75,-45,-14
-59,-54,-8
-55,-60,-7
-45,-57,5
-18,-61,18
-15,-53,-11
-17,-52,-10
-3,-46,0
-58,-38,-42
-8,-25,-31
25,-33,-9
-42,-44,-74
-96,-35,-86
19,-80,-46
-53,-73,-50
-36,-52,-52
-23,-64,-63
-49,-54,-34
-34,-68,0
-32,-70,-12
-13,-58,-50
-8,-47,-41
12,-67,-16
7,-66,-31
-1,-71,-36
2,-77,-25
-4,-66,-22
-11,-50,-24
-1,-59,-30
11,-58,-25
25,-81,-32
-9,-64,-38
-4,-57,-45
11,-49,-44
10,-45,-48
21,-35,-39
3,-41,-43
7,-51,-37
17,-53,-37
5,-48,-43
-12,-50,-42
14,-50,-36
18,-49,-34
1,-49,-40
-3,-57,-39
20,-53,-35
-5,-49,-39
-9,-47,-38
12,-49,-36
17,-53,-35
20,-60,-37
12,-56,-40
13,-47,-36
12,-48,-38
0,-51,-39
2,-47,-41
8,-41,-39
1,-50,-37
0,-53,-37
6,-57,-33
8,-57,-35
-29,-57,-45
-11,-57,-43
-23,-37,-128
32,-54,-121
72,-66,-14
70,-68,34
24,-111,39
3,-119,26
-22,-128,21
-27,-79,-45
-26,-46,-61
-19,-11,-65
-21,-10,-50
-20,-13,-43
-23,-18,-40
-50,-15,-47
-57,-18,-44
-47,-13,-34
-42,-10,-33
-50,-9,-40
-44,0,-36
-44,3,-35
-38,1,-40
-33,2,-36
-28,-5,-30
-35,-11,-35
-42,-47,-30
-32,-67,-25
-14,-55,-16
-28,-56,-5
-27,-45,14
-2,-64,2
24,-87,-29
37,-99,-20
39,-94,-3
8,-104,-38
-49,-124,-40
-66,-97,-45
-7,-119,-21
42,-88,-4
27,-94,-16
27,-82,-30
16,-79,-32
2,-65,-39
36,-61,-20
43,-51,-15
-25,-38,-30
7,-39,-16
-38,-25,-42
-18,-27,-36
-20,-31,-27
-11,-31,-28
2,-41,-4
-22,-45,-3
10,-54,-16
32,-50,-19
-29,-59,-41
-13,-57,-39
-18,-96,-7
-57,-73,-25
-38,-49,-35
-3,-52,-23
-9,-54,-25
-16,-64,-19
-4,-77,-15
-28,-70,-21
-23,-58,-10
-18,-53,-17
-22,-47,-24
-19,-50,-6
-13,-61,-16
-29,-71,-14
-46,-75,-33
-44,-67,-30
-26,-75,-18
-27,-84,-28
-22,-64,1
-30,-72,-26
-29,-88,11
-32,-52,4
-14,-42,-16
9,-31,-18
0,-21,-30
-20,-24,-23
-23,-34,-22
-13,-60,-12
-36,-69,-31
-22,-93,-32
-20,-88,-27
-3,-84,-21
-9,-94,-35
-15,-71,-31
14,-66,-32
2,-59,-24
-4,-55,-20
-29,-46,-17
-33,-30,-10
-28,-32,-5
-3,-62,23
11,-79,21
66,-91,-3
28,-111,-17
-94,-54,0
-68,-55,-58
-69,-37,-59
-1,-71,-49
0,-59,-43
22,-80,-24
9,-64,0
-35,-68,6
-19,-72,-8
29,-76,-19
-29,-64,-11
-20,-71,-11
-17,-67,-18
-26,-57,-31
-21,-52,-38
-6,-37,-33
13,-39,-22
-9,-58,3
-42,-48,-38
3,-58,-31
-35,-56,-30
-10,-59,-10
-10,-77,-22
-10,-81,-29
-2,-78,-13
-12,-74,-10
-17,-62,-10
-11,-54,-8
-16,-45,-3
-29,-38,-8
-32,-47,-15
-21,-55,8
-16,-57,8
-16,-59,-35
-29,-60,-50
27,-70,-30
10,-65,-25
28,-75,-22
26,-78,-20
49,-77,6
29,-85,5
-12,-90,-10
-25,-81,-17
-44,-77,-35
-31,-104,-37
-17,-91,-44
42,-38,-8
22,-47,-5
-7,-43,-9
-11,-35,-16
-18,-8,-40
0,3,-52
14,-15,-49
-6,-19,-62
16,-33,-42
10,-70,-16
-12,-43,-55
-85,-101,-23
-35,-70,-14
-78,-102,13
17,-106,23
8,-113,17
-5,-106,12
7,-77,-1
19,-43,-4
-36,-46,-38
-60,-53,-39
-36,-49,-31
-4,-57,-37
29,-62,-29
4,-59,-46
2,-56,-47
-30,-65,-38
-48,-64,-29
-61,-67,-21
-86,-63,-14
-64,-50,-12
-32,-42,-3
-21,-32,-2
32,11,-29
11,8,-33
-14,-31,-31
6,-16,-24
-70,-24,-67
-27,-28,-42
-25,-42,-38
-54,-53,-43
-53,-48,-42
-33,-41,-35
-75,-44,-80
-80,-36,-91
-22,-34,-76
-15,-62,-86
-31,-77,-73
29,-72,-3
41,-68,35
-38,-55,12
-50,-39,-54
-21,-82,9
-22,-67,14
7,-17,23
-23,-39,6
-9,-96,-41
-56,-116,-89
-61,-86,-63
-27,-79,-50
-62,-78,-7
-14,-85,30
-7,-77,36
-18,-72,-8
-28,-50,2
-28,-86,-17
-37,-65,-19
-38,-44,-5
-43,-59,-22
-65,-43,-19
-40,-26,-14
-17,-17,-61
-1,-26,5
-37,-49,-5
-31,-68,2
-42,-73,-6
-27,-67,14
-55,-54,9
-36,-43,17
-36,-36,20
-44,-19,24
-33,-9,10
11,22,-17
28,20,-32
-44,-47,-70
-66,-3,-51
-15,-18,-26
-46,35,-25
-85,1,-44
-7,19,-13
25,-128,32
-37,24,93
10,-85,20
-39,-51,-37
2,-64,-12
-18,-73,-34
-18,-75,-35
-12,-78,-24
-16,-99,-7
-45,-91,-11
-32,-51,-15
-26,-47,-14
-30,-56,17
-22,-59,5
-7,-71,-14
-7,-81,-17
-12,-79,-10
-9,-75,-18
-48,-79,-24
-59,-77,-8
-52,-79,-1
5,-88,-16
-13,-88,-20
-28,-50,-31
-27,-18,-18
-19,-16,20
-36,-21,36
-64,-21,15
-65,-28,19
-31,-33,0
-2,-82,-11
-8,-84,-14
-70,-71,36
8,-63,10
-31,-87,6
-30,-92,-4
-33,-86,-3
-23,-79,-4
-22,-81,-18
7,-75,-14
-11,-61,1
-18,-46,6
-30,-43,5
-11,-38,-7
12,-32,-14
19,-35,-23
13,-47,-24
-38,-62,-8
-39,-63,-19
52,-78,-17
11,-96,-14
-13,-66,-3
-17,-52,-84
77,-100,-23
-29,-101,7
-8,-92,19
-8,-128,32
-17,-103,-26
27,-66,-41
6,-70,-51
-1,-82,-33
7,-79,-26
6,-63,-29
-28,-58,-30
11,-2,-26
0,-19,5
-11,-4,-6
-14,-24,-18
13,1,24
-6,-3,19
-36,-20,-4
-46,-33,28
-60,-73,13
-29,-127,27
-68,-96,-4
-39,-54,10
-54,-59,-3
-34,-47,-1
-49,-51,-11
-72,-55,2
-67,-66,5
-116,-85,-12
-96,-67,6
-88,-53,-27
-22,-50,-16
-19,-28,-13
-25,-16,-9
-34,-5,-11
-46,-6,-21
-32,-9,-22
-58,1,-19
-53,-6,-19
-55,-8,-24
-41,-17,-21
-37,-30,-8
-20,-38,-17
-63,-59,-27
-57,-36,-42
-36,-35,-50
-32,-6,-68
-21,1,-53
-7,-8,-22
-2,-11,-15
-16,-34,-27
-36,-52,-36
0,-97,-39
-13,-108,-53
-30,-108,-62
-26,-97,-53
-1,-77,-51
6,-67,-43
-7,-65,-49
9,-58,-37
-18,-47,-53
-13,-37,-44
-20,-36,-35
-1,-37,-25
13,-38,-8
-30,-33,-39
-9,-37,-34
-11,-53,-23
22,-60,-9
16,-64,-27
-4,-57,-39
-3,-51,-40
-31,-48,-46
-50,-39,-71
-35,-25,-76
-49,-17,-84
16,-65,-20
8,-80,-3
-12,-52,-23
-19,-49,-13
-43,-30,-13
-43,-48,-11
-14,-52,-10
-29,-37,-29
-44,-61,-33
-85,-27,-40
-18,0,-29
0,-67,-47
-7,-70,-40
-23,-50,-13
-58,-67,-9
-128,-66,-50
-54,-35,-40
-37,-28,-57
-61,-39,-19
-66,-42,-12
-50,-33,-12
-33,-36,-23
-36,-30,-38
-74,-34,-16
-13,-43,-28
-28,-45,-18
-62,-39,-20
-56,-43,-20
-44,-34,-28
-49,-28,-19
-55,-33,-26
-43,-36,-26
-41,-33,-24
-29,-37,-25
-38,-38,-31
-44,-36,-22
-47,-45,-28
-58,-37,-33
-72,-35,-38
-71,-34,-23
-45,-34,-36
-53,-25,-36
-49,-32,-23
-70,-36,-19
-30,-46,-18
-54,-47,-17
-49,-31,7
-53,-41,-10
-51,-33,-10
-33,-27,-4
-37,-48,7
-46,-38,21
-50,-44,25
-45,-51,18
-11,-50,22
-48,-22,-10
-50,-33,-15
-34,-40,-5
-48,-38,-23
-95,-43,-21
-64,-37,-17
-46,-26,-18
-42,-32,-25
-44,-34,-41
-50,-26,-40
-64,-28,-33
-53,-30,-27
-46,-28,-18
-39,-45,-28
-31,-48,-21
-61,-102,-14
-75,-49,-12
-56,-64,-3
-70,-48,-11
-66,-36,-24
-68,-22,-17
-53,-19,-16
-58,-8,-20
-40,-5,-12
-33,0,-5
-38,-15,-11
-40,3,-30
-27,-7,-32
-27,-21,-37
-97,-22,10
-31,-87,-35
-54,-37,-24
-61,-58,-33
-71,-68,-32
-76,-36,-15
-40,-49,-27
-26,-25,-57
-33,-23,-64
-60,-19,-67
-70,-42,-35
-79,-27,-30
-31,-29,-38
-39,-30,-39
-27,1,-27
-18,-53,-15
-25,-36,-27
-21,-60,-17
-74,-30,-9
-66,-35,-22
-70,-18,-23
-65,-24,-19
-48,-35,-32
-56,-23,-17
-58,-62,-8
-53,-36,-7
-60,-36,-9
-44,-33,-16
-43,-30,-11
-42,-46,-9
-56,-27,-6
-50,-40,0
-57,-32,1
-82,-32,-4
-58,-33,6
-56,-39,-1
-53,-37,-4
-51,-36,-1
-57,-48,12
-51,-51,5
-39,-38,-2
-39,-33,0
-48,-40,-13
-45,-40,-11
-40,-33,-8
-48,-32,-9
-42,-39,-11
-35,-34,-36
-35,-33,-36
-60,-35,-44
-57,-33,-45
-57,-37,-60
-67,-22,-51
-36,-24,-52
-34,-38,-53
-27,-42,-50
-26,-34,-35
-27,-34,-32
-36,-28,-41
-44,-46,-33
-47,-38,-19
-41,-33,-25
-41,-41,-17
-39,-37,-31
-47,-38,-46
-43,-41,-38
-54,-43,-17
-47,-41,-22
-53,-37,-23
-45,-37,-30
-38,-34,-21
-30,-36,-26
-40,-41,-23
-32,-60,-19
-50,-54,-21
-50,-49,-39
-53,-41,-34
-58,-49,-25
-52,-44,-26
-29,-37,-45
-30,-36,-37
-27,-39,-21
-21,-34,-22
-24,-18,-29
-33,-42,-31
-37,-60,-27
-17,-47,-16
-22,-60,-19
-26,-49,-56
-35,-44,-74
-41,-32,-61
-36,-23,-54
-38,-26,-57
-43,-31,-63
-25,-28,-44
-6,-45,-26
-23,-42,-48
-31,-38,-49
-41,-50,-44
-21,-41,-44
-10,-41,-32
-22,-31,-48
-32,-26,-53
-17,-33,-43
-11,-38,-38
-14,-38,-38
-9,-42,-37
-18,-42,-50
-29,-35,-50
-35,-35,-53
-9,-42,-51
-25,-28,-64
-23,-30,-66
-10,-27,-61
-17,-16,-62
-25,-20,-51
-17,-35,-59
-18,-39,-57
-26,-56,-24
-26,-45,-30
-10,-32,-49
-25,-25,-46
-30,-28,-42
16,-50,-1
-29,-22,5
-23,-72,-45
-10,-80,-30
-42,-90,-13
-37,-81,-25
-28,-75,-42
-30,-60,-44
-27,-59,-50
-25,-52,-49
-23,-52,-39
-3,-50,-41
12,-53,-29
9,-53,-34
5,-48,-28
9,-59,-19
-6,-56,-28
9,-58,-31
-2,-59,-33
-9,-56,-34
0,-61,-29
3,-63,-11
-8,-64,2
-17,-58,6
43,-38,7
30,-41,-7
-26,-35,-77
-32,-35,-87
3,-59,-44
19,-75,-18
12,-88,5
-3,-77,3
3,-77,-6
17,-74,-10
1,-71,-1
2,-73,9
-18,-75,-13
-33,-72,-24
-15,-70,-13
-26,-59,-22
6,-63,-11
-21,-59,-13
-2,-57,-13
-4,-67,-5
-16,-61,-11
-16,-57,-23
-12,-53,-26
-26,-57,-33
-28,-53,-28
-16,-59,-14
-12,-69,-7
-10,-67,-1
2,-58,-6
-14,-54,-22
-39,-42,-49
-45,-35,-57
19,-51,-9
43,-92,-50
-16,-61,-15
-45,-69,-16
-8,-61,10
-3,-59,3
-29,-60,-16
-13,-55,-18
-3,-55,-30
-22,-70,-31
-23,-67,-39
-28,-84,-25
-23,-81,-6
12,-76,12
17,-78,15
13,-76,16
24,-73,21
29,-89,-10
10,-93,-27
4,-60,-9
0,-67,-42
-4,-49,-42
-12,-28,-36
-15,-30,-27
-8,-27,-23
2,-33,-12
-43,-58,-14
-50,-60,-24
10,-83,-3
39,-97,10
36,-56,32
25,-89,-4
12,-90,1
16,-86,5
18,-83,21
-25,-66,-9
-31,-64,-4
-35,-43,-31
-20,-44,-39
12,-39,-26
31,-61,-1
-3,-54,-27
7,-47,-28
19,-82,-3
-23,-54,-3
-44,-57,-13
-44,-65,-28
-59,-62,-43
49,-76,28
0,-107,28
-2,-43,-32
25,-34,-48
66,-75,11
44,-88,-12
-29,-58,-54
-30,-73,-30
14,-65,0
-24,-56,-8
-10,-50,-13
-29,-63,-23
10,-58,-17
37,-69,14
12,-64,-2
-17,-74,-11
7,-96,70
-31,-126,-5
-119,-111,-41
10,-103,2
9,-107,-9
10,-95,-22
14,-87,-9
7,-88,-13
-26,-90,-19
-19,-62,-1
3,-53,5
13,-46,4
14,-27,15
0,-31,16
-17,-46,5
-20,-47,-2
-30,-57,-12
-23,-54,-4
-16,-52,5
1,-41,12
-1,-45,12
-6,-45,9
-8,-48,12
-7,-55,14
2,-58,20
23,-63,15
32,-71,10
32,-60,11
23,-59,12
23,-57,0
19,-71,4
14,-76,-8
-12,-65,-3
-13,-77,-4
-24,-63,-6
-22,-70,-3
3,-67,13
10,-67,-6
25,-70,-22
28,-74,-19
12,-83,-14
7,-77,-14
-9,-74,-12
4,-59,-16
10,-42,-34
32,-62,-7
26,-59,-4
-3,-52,12
-9,-56,18
-37,-58,-22
-30,-76,-2
-6,-67,-3
-11,-65,-22
-38,-114,-18
-128,-18,66
-32,-128,-39
-17,-73,-74
-16,-87,-67
115,-49,-18
119,-22,28
7,-46,-14
17,-91,-9
16,-71,17
