17,56,25
17,56,25
17,56,25
17,56,25
17,56,24
16,56,25
16,56,25
17,57,25
17,56,25
17,56,25
17,56,25
16,56,24
17,55,23
18,57,24
19,57,26
19,56,25
18,56,24
17,56,24
16,57,24
16,57,25
17,56,24
16,57,25
15,56,24
16,56,24
16,55,24
17,56,24
17,56,24
18,56,24
18,56,25
18,56,25
17,56,25
17,56,26
17,56,25
17,57,25
17,56,25
17,56,25
17,56,25
16,56,25
16,56,25
16,56,25
16,56,25
17,56,26
17,56,25
17,56,25
17,56,25
17,56,25
16,56,25
16,56,25
16,56,25
16,56,25
17,56,25
18,56,25
18,56,25
17,56,25
17,57,25
16,57,26
15,57,25
15,56,25
15,56,24
15,56,24
16,56,24
16,56,24
17,56,24
17,57,25
17,57,25
17,56,25
17,56,25
18,55,25
18,55,25
19,56,24
18,56,23
19,56,23
18,57,24
18,57,24
17,57,24
16,57,24
15,57,24
14,58,24
14,60,27
16,63,34
26,63,40
42,63,35
53,58,25
106,49,13
121,50,14
105,48,-1
88,48,-9
88,44,-4
81,37,-2
63,36,1
40,25,0
11,9,-6
15,3,-1
-13,-8,-4
-31,-17,-5
-6,-24,25
-4,-32,38
10,-46,56
21,-49,55
22,-45,53
20,-41,50
19,-41,49
22,-39,45
20,-38,42
19,-36,42
19,-38,44
22,-40,44
20,-42,44
21,-41,44
19,-41,45
20,-41,46
21,-39,47
19,-39,45
18,-39,45
19,-39,46
20,-40,46
20,-40,45
21,-40,46
21,-39,46
19,-39,46
18,-39,46
19,-40,45
19,-40,45
20,-41,45
19,-41,45
19,-40,44
19,-40,45
19,-40,45
20,-41,45
20,-40,45
19,-40,45
20,-39,46
19,-39,46
30,-41,50
25,-45,48
20,-46,43
18,-45,43
22,-43,46
19,-44,42
15,-46,24
23,-38,46
32,-41,46
41,-39,27
24,-35,32
-5,-45,54
21,-50,51
27,-52,44
13,-44,41
12,-42,37
16,-43,37
14,-43,44
20,-45,42
6,-39,31
5,-35,43
27,-47,55
26,-49,51
17,-44,47
22,-42,45
15,-37,37
17,-38,39
16,-43,46
22,-48,45
19,-47,44
16,-44,41
17,-43,41
17,-43,43
17,-43,42
15,-44,42
17,-43,44
17,-43,45
17,-43,44
16,-43,43
16,-43,42
16,-43,42
17,-43,42
16,-43,42
16,-43,42
17,-43,45
18,-43,46
17,-43,45
17,-43,45
16,-43,44
17,-43,43
17,-43,43
18,-43,43
18,-42,43
17,-43,43
16,-43,44
15,-43,43
17,-43,44
18,-43,44
16,-43,43
16,-43,43
17,-43,44
17,-43,44
17,-42,44
17,-43,44
16,-43,43
17,-43,44
17,-42,43
16,-42,43
15,-41,43
12,-40,46
9,-42,43
17,-47,42
44,-58,43
29,-58,27
12,-53,36
50,-43,73
24,-30,33
5,-20,-15
6,17,7
-25,-2,43
-2,-9,50
27,-15,42
28,-19,46
26,-11,52
20,1,57
20,9,59
48,31,67
59,35,69
49,28,62
41,26,58
32,30,56
31,32,53
32,33,51
35,32,46
42,35,47
63,46,47
61,48,45
53,51,50
43,47,45
43,47,44
53,57,64
45,61,71
35,56,54
46,49,40
96,11,-17
127,-22,-29
126,-20,-23
84,13,-12
54,12,-18
6,8,-31
-2,-2,-34
-2,-12,-43
-9,-15,-42
-10,-16,-36
-22,-18,-36
-24,-19,-35
-17,-18,-30
-7,-20,-34
20,-17,-38
35,-17,-69
47,-16,-85
81,-15,-63
80,-19,-54
67,-15,-38
75,-12,-27
55,-9,-45
38,-16,-58
38,-17,-59
53,-20,-49
53,-21,-45
47,-21,-44
46,-20,-43
50,-17,-40
46,-17,-46
44,-16,-47
47,-14,-44
51,-13,-40
53,-9,-27
54,-8,-21
47,-6,-26
38,-4,-23
45,-1,-16
67,0,-8
63,-1,-9
70,9,5
69,9,7
56,9,10
42,14,12
26,20,13
2,38,17
-7,44,18
-6,61,15
-3,72,10
20,102,11
48,116,27
55,108,35
41,82,27
31,73,21
12,68,16
3,66,14
-1,60,11
11,62,12
18,62,15
26,60,19
29,59,21
29,59,26
25,60,26
16,62,25
6,62,25
2,63,24
-1,66,24
-1,66,24
0,64,25
0,65,24
0,62,22
1,60,19
1,59,18
1,58,18
1,58,18
2,58,17
2,57,17
2,58,17
2,59,19
2,59,19
2,60,21
2,60,22
3,61,23
2,61,23
2,61,23
2,62,22
2,61,22
4,61,23
4,61,22
4,61,22
4,60,21
4,60,21
4,60,21
3,60,20
3,61,21
2,60,21
2,61,21
2,60,21
1,61,21
1,60,21
2,59,21
2,60,21
2,60,21
2,60,21
2,60,21
3,60,21
2,59,20
2,58,18
3,60,17
4,62,17
7,64,23
9,62,27
8,59,28
4,60,20
0,63,16
-3,68,16
-3,68,19
-2,62,22
-1,61,22
0,60,21
1,61,22
1,63,19
-1,64,21
0,63,19
0,57,14
-1,55,15
-3,53,15
-5,52,18
-6,52,20
-9,56,22
-13,55,27
-11,55,33
-13,52,32
-9,52,32
-6,56,30
-4,58,29
6,61,30
11,62,30
13,64,26
13,67,24
10,71,20
4,68,16
2,63,14
2,58,13
2,60,13
2,63,13
2,65,13
2,67,14
2,66,15
3,58,13
4,56,12
4,57,13
3,60,15
4,62,15
6,65,19
6,62,21
6,61,20
8,67,23
7,69,25
3,63,22
1,59,21
3,60,22
5,61,22
11,60,23
15,60,22
14,61,21
9,64,19
7,65,19
4,62,19
4,61,19
4,60,20
3,60,20
3,61,20
2,60,20
1,59,19
2,57,19
2,57,19
3,59,20
3,60,19
3,60,19
6,59,20
12,62,25
23,68,33
24,64,29
28,63,32
31,57,31
36,56,31
46,57,31
49,57,28
44,56,21
41,55,19
31,56,20
22,57,24
19,56,26
17,58,33
14,59,39
0,66,62
-13,71,73
-11,67,95
36,73,120
45,64,111
34,25,65
33,7,44
40,-24,12
27,-57,8
11,-61,19
3,-47,8
20,-36,-1
21,33,-21
62,127,-63
127,43,-40
127,8,-41
11,28,-18
-66,-33,-46
-67,-20,-28
-44,-11,31
-19,-22,34
23,-16,39
32,-2,65
28,-1,75
20,-1,54
9,10,68
11,28,81
13,32,75
30,34,75
27,41,83
29,43,82
28,42,65
17,45,69
25,47,73
29,47,70
28,45,64
26,48,65
32,51,68
58,71,97
78,92,108
116,73,70
84,38,47
49,0,29
47,-7,28
28,-16,4
43,-22,1
63,0,15
21,17,50
-9,22,114
-48,102,127
-107,10,116
62,10,-13
-18,-27,-21
-13,-41,-35
41,-73,-104
32,-74,-106
12,-54,7
-19,-70,54
-53,-26,113
17,-55,29
11,-59,19
13,-95,-68
35,-102,-87
55,-48,-10
-2,-84,15
-47,-4,121
51,-69,15
25,-66,21
0,-78,-45
35,-75,-43
35,-54,-5
18,-54,42
30,5,119
-25,-22,37
18,-39,20
24,-74,-7
36,-57,-1
30,-53,27
22,-63,55
6,-38,89
31,-53,5
29,-66,-7
20,-43,27
28,-43,29
29,-23,74
25,-35,73
28,-42,35
27,-48,25
32,-51,23
27,-45,25
25,-44,23
33,-43,32
40,-42,45
37,-42,55
48,-42,65
53,-41,69
50,-45,62
45,-47,54
10,-56,24
1,-55,9
-7,-64,-27
-20,-84,-18
-1,-60,10
-18,-53,-1
24,-41,-33
127,20,48
79,-17,54
-54,-82,15
-24,-49,44
32,-54,19
108,-20,28
86,-21,41
36,-53,22
28,-52,15
21,-47,14
12,-59,-13
18,-59,-18
38,-53,4
59,-51,18
57,-39,38
39,-41,37
15,-48,17
15,-60,-11
26,-63,-7
73,-57,19
83,-40,29
25,-42,19
9,-36,19
19,-53,-6
35,-58,-10
44,-56,1
61,-43,30
51,-34,35
28,-47,21
39,-47,17
32,-55,0
24,-57,-9
29,-53,-7
50,-28,31
26,-52,17
37,-42,21
33,-45,15
32,-51,10
42,-53,9
47,-54,10
50,-49,8
47,-46,11
38,-43,14
35,-44,13
39,-49,10
45,-49,8
46,-47,8
43,-45,10
40,-45,10
40,-46,11
40,-46,11
42,-46,10
42,-45,9
41,-45,9
41,-46,10
42,-46,9
40,-46,10
40,-46,10
41,-47,9
56,-50,13
74,-54,18
88,-50,4
61,-45,2
5,-61,1
9,-60,21
-4,-64,26
33,-50,25
32,-44,20
0,-45,-7
3,-46,-16
19,-49,-31
33,-50,-39
25,-34,-2
-28,-79,74
61,50,127
-34,-14,61
39,-49,32
6,-48,58
-7,-42,29
30,-58,-13
9,-58,-25
18,-56,-32
32,-66,-58
15,-59,-52
27,-36,7
22,-37,63
-8,-19,102
-25,-26,106
-14,-36,56
5,-51,34
5,-51,20
13,-56,-7
15,-58,-21
11,-61,-37
22,-61,-42
24,-56,-39
23,-35,41
4,-44,99
32,-26,127
-35,-23,92
39,-67,28
0,-48,25
3,-54,6
20,-61,-16
22,-64,-24
21,-65,-36
24,-59,-28
34,-38,47
-24,-84,53
23,9,127
-3,-37,44
28,-56,29
-6,-52,23
6,-56,5
27,-64,-33
18,-64,-38
11,-53,-23
17,-43,4
18,-40,35
-13,-71,80
21,13,127
-9,-19,61
17,-55,40
-2,-47,34
11,-56,-1
15,-63,-21
28,-69,-49
34,-62,-48
20,-38,2
7,-64,81
45,-3,127
-27,-2,66
35,-69,39
28,-40,38
36,-46,30
29,-65,19
7,-63,15
-11,-66,9
-11,-55,7
5,-48,24
-14,-45,42
-25,-43,44
-16,-40,51
-7,-32,72
2,-26,88
4,-19,40
48,-21,27
65,-37,28
53,-41,21
28,-45,11
1,-40,23
-13,-41,33
-37,-35,52
-37,-19,74
45,-33,111
16,-44,61
8,-41,33
34,-52,14
42,-63,8
33,-74,5
23,-69,11
2,-59,15
-6,-58,11
-13,-52,13
-5,-50,31
0,-47,35
37,-35,39
79,-31,60
46,-38,62
34,-43,52
20,-47,38
23,-44,34
33,-42,35
46,-37,40
47,-35,45
38,-40,57
32,-43,62
4,-43,64
-13,-44,66
-7,-47,62
1,-47,52
2,-47,49
7,-47,46
5,-47,44
0,-50,36
-15,-48,21
-15,-48,17
12,-39,42
11,-30,29
120,-6,39
79,-20,36
6,-38,8
-27,-38,-14
-29,-34,-12
-26,-27,-13
-16,-17,-10
10,4,-4
22,9,-1
48,22,-2
127,53,32
127,33,19
127,62,55
120,45,79
69,35,106
62,32,92
58,43,62
16,29,39
9,31,39
5,14,29
3,9,23
14,15,20
17,20,18
30,38,16
28,53,11
25,55,8
18,68,4
18,77,6
25,99,16
26,105,23
46,102,32
21,85,6
0,68,2
2,55,24
10,55,36
39,55,55
53,52,59
40,51,50
24,66,40
13,72,33
7,71,24
7,71,21
11,72,17
12,70,15
9,70,13
3,67,10
0,66,11
0,60,10
-1,58,11
-2,55,15
-2,54,16
-2,54,19
-5,52,20
-6,52,20
-9,54,22
-10,54,22
-7,55,24
-5,56,24
-3,61,24
0,68,25
3,75,24
8,94,28
10,87,28
10,62,17
7,56,14
1,51,14
-2,52,10
3,56,7
6,56,0
-2,55,-4
1,78,-2
7,82,-4
15,73,-7
15,62,2
-4,64,12
-2,67,20
-6,64,14
11,70,2
12,67,-2
6,68,-5
5,65,-5
4,65,-3
8,62,-3
13,64,-3
14,67,-6
14,70,-7
11,70,-9
9,68,-7
10,62,-3
13,50,-1
16,50,-1
16,55,0
16,56,2
9,63,6
11,63,-1
13,62,1
17,65,15
14,66,18
11,66,19
10,64,18
8,63,13
11,60,10
12,59,11
13,57,9
15,56,9
16,56,10
16,57,11
19,56,13
23,56,18
22,56,20
23,58,19
20,62,18
26,71,22
20,70,18
17,60,13
14,57,14
14,54,15
16,53,12
15,54,10
15,62,6
17,66,4
20,70,-4
22,66,-5
16,62,-4
13,56,-3
14,53,-2
19,52,1
21,52,0
29,57,2
28,62,5
24,63,4
28,63,5
29,63,7
29,59,10
27,57,10
30,58,8
26,59,6
27,59,2
26,63,-1
26,62,1
29,58,2
28,58,2
23,61,4
27,62,3
23,60,4
22,60,5
23,60,7
13,61,7
9,59,5
13,61,12
9,61,11
8,61,14
11,64,23
13,67,22
17,67,18
17,62,15
20,55,11
20,55,10
18,56,8
15,56,10
15,57,12
14,54,10
15,55,9
19,55,14
21,53,13
26,55,15
31,57,13
31,57,13
33,54,13
32,53,12
37,52,10
36,54,10
39,54,10
39,59,11
40,57,10
48,68,13
41,76,9
30,72,6
22,55,8
17,51,4
8,59,-2
12,63,-3
11,66,-6
9,61,-7
7,57,-9
11,57,0
14,55,-2
13,58,1
15,59,2
11,60,3
12,60,4
15,64,10
13,65,11
12,66,13
10,65,14
7,65,14
10,69,12
11,71,13
19,77,14
25,79,14
23,77,12
20,70,10
17,63,7
9,46,3
8,42,1
8,47,1
6,52,2
11,58,4
15,58,7
15,56,7
15,57,15
14,57,17
20,55,21
13,52,21
11,51,18
12,53,16
13,52,14
19,53,11
20,55,10
26,80,14
29,91,17
28,79,11
18,55,1
12,54,1
12,60,-4
15,60,-6
17,58,-8
20,56,-7
21,58,-3
18,59,-1
19,60,1
20,61,4
19,63,5
21,67,9
22,68,10
16,67,10
17,69,12
16,63,12
20,51,9
21,52,7
22,56,4
22,57,4
20,58,1
19,57,2
19,56,3
21,61,10
22,65,19
11,60,18
12,59,16
30,58,12
30,58,9
35,58,11
43,58,12
41,59,10
30,59,15
34,62,20
35,68,24
50,62,30
56,61,31
59,55,26
59,53,25
57,48,23
44,39,20
43,35,20
46,31,27
47,29,32
35,19,33
29,19,33
-7,15,44
39,15,62
45,13,48
10,-2,49
15,-3,43
-1,-4,38
-1,-3,44
18,1,42
22,5,44
19,9,47
23,10,65
67,10,111
34,-23,47
31,-19,52
32,-13,51
32,-9,55
37,3,52
26,1,48
26,-3,44
46,-8,35
49,-7,31
61,-8,36
72,-1,43
69,-13,23
52,-24,6
61,-23,5
74,-12,23
65,-10,28
54,-6,29
54,-3,32
52,-1,38
40,-4,37
41,-4,39
48,-3,41
48,-4,41
47,-5,41
47,-6,41
47,-7,40
47,-7,42
49,-7,42
47,-5,41
46,-5,41
46,-4,42
46,-4,42
49,-5,43
46,-6,42
46,-5,42
46,-5,42
47,-5,43
48,-5,42
47,-4,41
46,-4,42
46,-4,43
46,-4,43
46,-5,43
46,-5,42
47,-5,42
47,-5,43
46,-4,43
46,-4,43
46,-4,43
46,-5,43
46,-5,43
46,-5,42
47,-5,43
46,-6,43
46,-5,43
46,-5,43
46,-5,42
46,-4,43
46,-4,42
47,-5,43
47,-5,43
46,-5,43
46,-5,43
46,-4,43
47,-5,43
46,-4,42
46,-5,42
46,-5,43
46,-5,43
46,-5,43
46,-4,43
47,-5,42
47,-5,43
46,-5,42
46,-5,42
46,-4,43
47,-5,43
47,-5,42
46,-4,42
46,-5,42
47,-5,43
47,-5,42
46,-5,42
46,-5,42
47,-4,43
47,-5,42
47,-5,42
47,-5,42
46,-5,42
47,-5,43
47,-5,43
47,-5,42
46,-5,42
46,-5,43
47,-5,42
46,-5,43
47,-6,42
47,-6,42
47,-6,43
47,-6,43
46,-5,43
46,-4,42
46,-3,42
47,-3,42
47,-3,43
46,-4,43
45,-5,43
46,-6,44
47,-6,44
46,-5,42
45,-4,43
46,-5,43
46,-6,44
46,-7,44
46,-6,43
45,-5,42
46,-4,42
46,-3,42
45,-4,43
46,-6,43
46,-7,43
46,-6,42
47,-6,42
47,-7,42
48,-7,41
48,-6,41
47,-6,41
46,-6,42
47,-7,41
47,-8,41
48,-8,41
48,-9,41
48,-8,42
47,-8,41
48,-8,41
47,-7,40
47,-7,41
47,-6,41
47,-7,41
47,-8,41
47,-7,41
48,-7,41
47,-7,41
47,-6,41
47,-7,42
47,-9,41
47,-8,41
46,-7,41
47,-7,41
48,-5,42
48,-4,43
47,-4,42
48,-9,43
47,-10,43
47,-10,41
48,-9,41
46,-2,42
45,0,43
43,1,44
46,0,43
48,-1,44
48,-4,41
48,-4,41
47,-4,42
50,-3,43
50,-3,40
48,0,42
45,1,43
26,0,46
20,3,38
35,12,25
50,13,14
40,22,-20
85,16,-4
80,18,2
59,26,-4
55,29,-4
57,38,-2
62,43,-5
67,47,-16
33,52,-20
4,66,-15
-38,99,7
-25,91,24
25,83,39
12,72,29
5,71,18
14,71,16
17,70,15
21,61,11
19,58,10
22,56,6
45,59,6
66,60,15
57,55,20
56,58,26
47,60,34
44,60,36
35,63,34
29,68,27
9,73,11
-3,69,8
-6,65,8
-5,59,9
-3,59,8
2,63,8
4,66,8
9,62,7
8,59,9
9,58,9
7,56,9
6,57,9
4,62,14
4,63,15
6,63,18
10,66,26
4,65,25
1,65,24
2,65,24
11,66,24
9,66,23
3,70,13
8,74,15
12,70,20
15,61,26
15,56,22
18,56,23
18,56,22
12,53,12
7,57,8
9,60,10
12,67,13
13,70,15
13,67,15
10,63,14
7,58,9
6,62,11
11,65,13
24,68,16
27,67,18
39,66,21
46,66,21
65,70,21
74,78,21
74,83,19
69,90,9
67,92,5
68,96,5
63,94,7
56,91,15
47,86,24
40,81,27
20,63,26
8,49,26
4,34,32
-7,22,34
-23,-2,33
-21,-19,34
-16,-24,37
-11,-27,42
-8,-31,43
-4,-41,45
4,-43,48
6,-42,49
5,-37,52
6,-35,54
6,-34,55
5,-34,55
4,-31,53
5,-32,52
6,-35,49
7,-37,47
8,-38,46
9,-40,44
9,-41,44
11,-42,45
11,-41,45
14,-42,45
16,-41,45
16,-40,46
18,-38,47
21,-39,49
19,-41,50
15,-41,50
16,-38,53
20,-37,50
21,-38,48
21,-37,46
18,-37,47
13,-36,46
12,-32,45
14,-27,45
15,-25,47
16,-24,48
14,-24,52
16,-22,54
17,-19,59
20,-17,62
22,-14,63
21,-11,60
24,-9,60
25,1,65
26,6,68
16,7,58
11,2,60
50,-2,107
-13,-11,127
-3,-12,127
63,-3,113
85,5,109
89,9,107
60,23,87
10,16,23
-5,-5,-14
0,-13,-16
11,-17,-24
17,-16,-37
11,-6,-60
3,-2,-76
-32,-6,-95
-115,-18,-69
-90,-20,-65
-57,-35,-78
-51,-36,-85
-20,-23,-28
2,-16,25
21,-72,-5
6,-68,-46
127,127,112
63,-53,92
52,-100,66
31,-57,33
19,-60,22
16,-49,17
23,-42,14
25,-43,19
15,-49,24
30,-43,38
52,-38,62
49,-47,64
42,-67,58
39,-65,47
17,-81,34
-9,-79,9
-11,-67,5
12,-56,17
18,-55,24
26,-44,32
20,-44,18
18,-40,13
18,-8,22
8,8,33
0,41,57
2,56,73
44,29,92
52,-1,62
19,-9,57
23,-5,54
22,-8,58
21,-7,66
19,-5,69
23,-2,68
21,-5,63
20,-5,61
22,-4,59
21,-5,58
16,-3,58
18,-3,59
17,-4,62
15,-3,61
15,-4,60
18,-5,60
20,-5,60
21,-2,59
19,-2,58
21,-5,58
18,-5,59
14,-3,62
15,-4,64
16,-4,65
19,-3,68
19,-2,68
16,-3,64
15,-4,63
16,-4,62
11,-3,60
13,-2,60
18,-1,62
16,-1,61
12,1,53
12,6,42
12,11,30
10,-3,20
6,-6,33
-21,11,41
3,30,44
14,32,67
18,24,65
9,20,57
-5,-4,47
2,-1,47
23,26,70
15,21,74
15,14,61
13,25,64
12,40,57
18,44,36
17,50,29
14,71,30
15,90,39
19,125,50
60,118,71
37,94,42
-7,60,17
-23,53,12
-4,66,11
11,68,12
34,66,14
39,60,16
39,52,20
32,49,22
25,49,21
16,53,20
13,57,19
7,62,22
3,63,21
-3,62,23
-10,64,33
-14,63,37
-19,59,34
-23,62,34
-27,60,29
-24,59,26
-15,58,24
-6,56,27
-3,54,24
1,56,19
3,58,16
8,62,15
10,63,15
15,63,16
15,61,15
17,61,16
17,60,19
15,60,18
15,59,18
16,58,18
17,58,23
16,60,29
14,60,32
6,61,33
4,60,31
1,58,31
-1,58,30
-3,63,29
-2,61,26
-1,62,25
0,60,21
1,59,19
3,58,18
4,58,18
8,60,19
14,60,21
17,59,21
24,58,21
24,60,24
-9,63,8
-10,64,4
9,64,9
19,60,9
24,64,8
-5,67,15
21,52,8
9,55,7
-5,56,4
21,61,8
22,60,3
22,59,4
21,61,7
22,60,10
28,65,25
15,71,31
1,70,17
10,73,7
13,75,3
20,75,2
24,70,4
20,59,6
18,56,6
15,52,4
15,52,8
10,55,8
7,62,9
12,66,11
11,66,8
6,66,9
6,66,13
7,58,19
9,52,18
15,48,15
18,46,13
20,48,11
21,52,12
26,61,18
22,59,17
21,58,18
17,59,20
15,60,22
13,63,24
13,65,24
9,74,20
13,68,10
13,62,7
10,57,5
10,54,5
9,54,4
9,56,3
12,58,5
20,61,5
22,62,5
23,65,3
20,65,4
19,62,5
17,61,3
15,59,-1
17,60,-2
18,60,-3
17,61,-4
18,62,-5
18,63,-4
24,61,-3
23,61,-3
21,59,-3
21,59,-4
22,61,-4
22,62,-3
23,63,-2
22,63,-1
20,62,0
19,63,0
18,63,0
15,63,-1
15,63,1
17,61,2
18,60,0
21,61,1
21,60,2
18,60,1
16,58,0
20,59,0
18,61,0
19,60,0
24,60,1
25,61,4
22,60,3
14,58,5
15,58,6
13,60,4
15,61,4
19,62,4
22,62,5
23,61,4
21,62,8
19,60,7
17,59,5
19,60,5
18,60,6
22,60,5
23,60,5
18,60,4
17,59,3
18,61,4
21,61,6
23,61,7
19,61,7
17,62,7
14,61,6
16,61,7
16,61,8
15,61,7
13,61,6
15,62,6
17,61,7
20,59,7
21,60,6
20,61,6
19,61,5
15,61,4
14,61,5
14,61,5
16,62,6
16,61,7
17,61,7
17,61,8
16,60,7
15,61,6
15,62,7
15,62,7
15,62,7
16,61,7
16,61,7
16,61,6
16,61,7
16,61,7
16,61,7
16,61,6
16,61,6
15,61,7
16,61,7
16,62,7
16,62,7
16,62,7
15,62,7
15,61,7
16,61,7
16,62,7
16,61,7
16,62,7
16,63,7
16,63,7
15,62,7
16,61,7
15,61,6
15,60,6
15,61,6
14,61,6
14,61,6
14,61,7
14,61,7
14,62,7
14,62,7
13,63,7
13,63,7
13,63,8
13,62,7
12,62,6
12,61,6
12,61,6
12,61,5
12,61,6
13,61,6
14,61,6
13,61,6
12,61,6
12,62,7
13,62,7
14,62,8
14,62,8
14,62,8
15,61,8
15,62,8
16,61,8
16,60,7
16,61,7
16,61,8
15,59,7
15,60,7
14,63,7
14,63,7
15,62,7
14,61,8
14,62,8
14,62,9
15,62,8
15,61,7
13,62,6
12,62,6
12,62,6
13,61,7
13,61,7
14,62,7
13,64,7
13,63,8
13,62,8
12,61,7
12,62,7
12,62,7
12,62,7
12,61,7
12,62,8
13,63,8
14,62,8
14,61,8
14,61,8
14,62,8
13,62,8
13,61,7
13,61,7
13,62,8
13,62,8
13,61,8
12,61,7
13,61,8
12,61,8
13,61,8
13,61,7
13,61,7
13,61,8
13,61,8
13,61,8
12,61,7
13,62,8
14,62,8
14,62,8
14,62,8
14,62,9
15,61,8
14,61,8
14,62,8
14,62,8
15,62,8
15,62,6
14,62,7
15,61,7
16,61,7
16,62,8
15,61,9
16,60,8
15,62,8
15,64,8
24,68,11
28,65,14
32,66,19
35,66,24
34,64,26
32,63,27
33,62,26
44,60,22
55,52,13
59,51,10
55,37,-8
61,28,-9
50,18,1
47,15,5
34,20,-4
30,21,-17
44,22,-22
57,16,-21
54,11,-16
43,4,-26
37,2,-34
34,-4,-28
31,-3,-18
24,1,-13
29,10,-41
38,22,-65
70,36,-71
80,31,-55
61,18,-39
44,4,-23
42,2,-19
41,11,-11
43,16,-8
40,25,-12
37,29,-14
31,46,-18
28,93,-3
38,107,18
30,104,25
2,82,8
-38,51,-2
-33,51,5
-24,51,-1
9,73,11
32,81,19
50,72,24
46,65,24
33,56,23
27,56,24
29,61,23
17,65,11
9,67,5
-2,66,1
-5,67,2
-3,65,5
-1,63,6
2,63,12
5,64,11
4,62,12
5,60,11
4,59,9
3,59,10
2,58,11
1,59,14
1,60,15
2,61,16
4,61,17
5,62,17
7,64,16
8,65,16
8,65,15
8,64,15
9,63,15
10,62,14
11,62,15
11,62,14
12,62,14
12,62,15
11,62,16
9,62,16
8,62,16
7,62,15
6,62,15
5,62,15
4,63,15
0,64,17
0,61,15
3,61,14
5,62,14
5,61,12
6,61,12
6,61,12
6,61,12
6,61,13
7,61,13
7,61,14
7,62,15
7,62,15
7,62,16
6,62,15
7,62,15
7,62,16
7,62,16
7,62,15
7,62,15
7,62,15
7,62,14
6,62,14
6,61,14
6,62,14
6,62,14
6,62,14
6,61,14
6,62,14
6,62,14
6,62,14
7,62,14
7,62,15
7,62,14
7,62,14
7,62,14
7,62,14
7,62,14
7,62,14
7,62,14
6,61,14
7,62,14
6,62,14
6,62,14
6,62,14
7,62,15
6,62,15
6,62,15
6,62,15
6,61,14
7,62,14
7,62,14
7,61,14
7,62,14
7,62,14
6,62,14
6,61,14
6,61,14
6,62,14
6,62,15
6,62,14
6,62,15
6,62,15
6,61,15
6,61,15
7,61,14
7,61,14
7,62,14
7,62,14
8,62,14
8,62,14
7,62,14
7,61,14
7,62,15
7,62,15
7,62,15
7,63,15
7,62,15
7,62,15
7,62,15
7,62,15
7,61,14
7,62,14
7,62,14
7,62,14
6,62,14
6,61,14
6,61,14
6,62,14
6,62,14
6,62,14
6,63,15
6,61,15
6,61,15
7,62,15
7,62,14
7,62,14
7,61,14
7,61,14
6,61,14
7,62,14
7,62,14
7,62,14
7,62,15
7,62,15
7,62,15
7,62,15
7,61,15
7,61,15
7,61,14
8,62,14
8,62,14
8,62,14
7,63,14
7,62,14
6,61,15
7,61,15
6,62,15
6,61,15
6,61,14
7,62,14
6,61,14
7,61,13
7,62,13
7,62,14
7,62,14
6,62,13
6,61,13
6,61,14
6,62,14
6,62,14
6,62,15
6,62,14
6,62,14
7,62,14
7,62,14
7,63,14
7,63,13
7,63,13
8,63,13
8,63,13
8,62,13
8,62,14
8,62,14
7,63,14
7,64,15
6,67,15
5,66,16
4,66,16
3,63,17
2,62,17
0,61,16
0,61,16
1,60,15
2,60,15
3,60,13
4,61,12
4,61,12
4,59,13
3,59,14
2,59,16
1,61,17
1,61,18
2,62,19
1,62,19
0,62,19
0,61,19
0,61,18
0,62,18
0,61,18
0,61,18
0,60,18
0,59,17
0,59,18
0,60,18
0,62,18
0,63,19
-3,63,21
-1,61,22
1,60,21
0,60,20
1,60,19
1,59,19
1,58,18
2,58,18
3,59,18
2,63,18
2,65,19
3,64,19
2,63,19
0,61,18
0,60,17
0,60,16
1,61,14
2,61,13
4,61,12
4,60,12
3,61,12
3,62,13
3,62,14
3,63,15
4,63,15
5,64,16
6,64,17
5,63,16
6,63,16
6,63,16
7,63,15
7,63,15
7,62,14
7,61,14
7,61,14
8,61,14
7,61,14
7,62,14
7,62,15
7,62,15
7,61,15
6,61,16
7,61,16
7,61,16
7,61,15
7,62,15
7,62,15
7,61,15
7,61,16
7,61,15
7,61,16
7,61,16
7,62,16
8,62,16
8,62,16
8,62,16
7,62,15
7,61,15
10,62,16
18,67,21
30,64,19
36,65,19
38,61,20
40,59,17
42,60,19
51,63,23
48,64,19
49,60,10
45,61,8
39,57,5
39,51,8
40,49,10
34,43,8
29,42,10
30,41,8
31,41,10
28,42,14
28,44,23
30,47,34
-41,44,40
21,43,55
47,39,50
43,38,46
42,36,45
41,34,41
38,32,36
32,34,34
28,36,33
27,38,36
29,38,36
40,36,40
47,35,45
43,33,41
37,31,38
36,30,37
34,32,35
33,31,34
30,32,36
35,36,40
42,37,41
43,36,39
44,36,38
43,37,36
42,38,36
37,38,34
38,38,35
39,38,35
39,38,37
38,38,37
37,37,36
36,35,35
34,33,33
33,30,33
34,29,33
37,30,35
38,31,35
41,35,38
42,35,39
42,36,40
40,37,38
39,37,36
37,37,34
36,38,33
35,37,34
37,37,35
42,37,37
42,35,35
41,35,33
41,38,33
46,43,42
69,69,72
71,85,83
29,70,84
26,36,74
27,27,60
1,3,41
16,7,55
-1,20,60
-3,22,57
-16,-12,3
-19,-53,-27
-4,-57,-28
14,-45,-35
33,-45,-36
55,-31,-13
64,-16,-4
61,6,2
68,5,-53
75,11,-87
42,6,-62
52,-9,-49
62,-19,-25
61,-24,-11
61,-14,20
68,-12,24
79,-5,32
