-60,21,-14
-60,21,-14
-60,21,-14
-60,21,-14
-60,21,-13
-60,21,-13
-60,21,-13
-59,21,-12
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-61,20,-12
-60,21,-13
-60,21,-12
-59,21,-12
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-59,21,-12
-59,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-12
-60,21,-13
-60,21,-12
-60,21,-12
-60,21,-12
-61,21,-12
-60,21,-13
-59,21,-12
-60,21,-12
-60,21,-12
-59,21,-13
-59,21,-13
-60,21,-13
-60,21,-12
-60,21,-12
-59,21,-13
-60,21,-13
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-12
-60,21,-12
-60,21,-12
-59,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-59,21,-13
-59,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-59,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-59,21,-13
-60,21,-13
-61,21,-13
-60,21,-13
-60,21,-13
-60,21,-12
-60,21,-13
-59,21,-12
-59,22,-13
-59,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,22,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,22,-13
-60,21,-13
-59,21,-13
-60,21,-13
-60,21,-13
-60,21,-12
-59,21,-12
-59,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-59,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-59,21,-13
-59,22,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-59,21,-13
-59,21,-13
-60,21,-13
-60,21,-12
-60,21,-12
-60,21,-12
-60,22,-13
-59,22,-13
-59,21,-12
-60,21,-13
-60,21,-13
-60,22,-13
-60,21,-13
-59,21,-12
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-12
-60,21,-13
-59,21,-13
-59,22,-12
-60,21,-12
-60,21,-12
-58,22,-12
-58,22,-12
-62,21,-14
-62,20,-14
-63,20,-13
-60,21,-11
-58,21,-11
-57,24,-11
-58,22,-13
-59,21,-13
-60,21,-14
-61,22,-15
-60,22,-14
-59,22,-12
-59,21,-12
-59,21,-12
-60,20,-12
-60,21,-13
-61,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-59,21,-12
-60,21,-12
-58,21,-12
-60,21,-13
-59,20,-13
-68,20,-17
-64,19,-14
-57,24,-11
-56,23,-12
-58,23,-13
-60,20,-12
-61,19,-14
-63,20,-15
-62,20,-14
-60,22,-13
-57,23,-10
-56,23,-9
-60,22,-12
-62,20,-15
-62,20,-15
-59,21,-12
-59,23,-12
-58,24,-12
-58,22,-12
-59,22,-13
-61,20,-14
-62,21,-15
-62,21,-13
-59,22,-12
-58,22,-11
-59,22,-11
-59,21,-11
-59,21,-12
-60,22,-13
-61,22,-13
-60,22,-12
-59,22,-12
-59,22,-12
-59,22,-12
-59,22,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,22,-13
-59,22,-13
-59,22,-12
-59,22,-12
-59,22,-12
-60,22,-11
-60,22,-12
-60,22,-12
-60,22,-12
-59,22,-11
-59,22,-12
-59,22,-12
-59,22,-11
-60,22,-11
-60,22,-11
-60,22,-12
-60,22,-12
-60,22,-12
-59,22,-11
-59,22,-12
-60,22,-12
-60,22,-12
-59,22,-12
-61,22,-13
-62,21,-12
-58,22,-11
-57,23,-10
-58,23,-11
-59,22,-12
-62,20,-14
-62,21,-14
-59,23,-13
-58,23,-11
-59,23,-11
-61,19,-12
-60,19,-11
-60,23,-11
-59,23,-11
-59,23,-12
-60,21,-13
-60,20,-13
-60,21,-12
-59,23,-11
-59,22,-12
-59,21,-12
-60,21,-12
-60,21,-13
-60,22,-13
-60,22,-13
-59,22,-12
-59,21,-12
-59,21,-12
-60,22,-13
-60,21,-13
-60,21,-13
-60,21,-12
-60,22,-12
-60,22,-13
-60,21,-13
-60,22,-12
-59,22,-12
-59,22,-13
-60,21,-13
-61,21,-13
-61,21,-13
-60,21,-12
-58,22,-11
-59,22,-12
-60,21,-13
-60,21,-13
-61,21,-13
-61,21,-13
-59,22,-11
-59,22,-12
-59,21,-13
-60,21,-13
-59,22,-13
-60,22,-13
-60,21,-13
-59,21,-12
-59,22,-12
-59,22,-11
-60,22,-12
-60,21,-11
-61,20,-10
-60,20,-9
-61,21,-13
-60,20,-11
-61,20,-11
-60,22,-15
-60,22,-17
-58,21,-16
-61,22,-13
-60,21,-11
-61,20,-8
-61,20,-9
-62,20,-11
-61,21,-11
-61,21,-11
-55,24,-13
-58,25,-12
-60,23,-9
-62,21,-8
-66,22,-6
-63,20,-4
-67,21,-3
-61,21,-2
-60,22,-5
-62,25,-8
-66,26,-8
-65,27,-6
-62,29,-2
-61,31,-1
-59,29,0
-55,28,6
-52,27,8
-50,28,10
-47,27,14
-52,25,16
-54,22,21
-55,22,23
-54,24,26
-54,25,27
-53,27,32
-47,28,33
-46,29,32
-46,28,31
-47,28,31
-41,27,32
-48,26,36
-46,25,38
-50,28,40
-46,30,35
-52,27,38
-45,26,43
-41,27,41
-42,25,38
-44,25,36
-47,25,31
-50,26,31
-51,26,32
-51,28,34
-48,28,34
-48,27,34
-47,27,35
-49,26,35
-46,27,34
-46,27,35
-46,26,37
-47,26,39
-46,26,38
-40,25,38
-48,26,36
-43,26,38
-46,27,40
-44,27,39
-42,26,36
-42,26,35
-48,26,36
-48,27,34
-46,28,33
-50,27,35
-49,28,35
-48,27,34
-48,27,35
-48,26,35
-47,27,35
-46,27,35
-46,27,36
-46,27,36
-46,27,36
-45,27,36
-45,27,36
-47,27,37
-46,27,37
-43,27,37
-49,27,36
-44,28,34
-48,26,37
-46,28,37
-44,28,36
-45,26,35
-47,26,35
-46,28,34
-46,28,34
-49,28,35
-48,28,35
-47,28,34
-48,28,35
-48,28,35
-46,27,33
-47,27,35
-48,27,37
-49,27,35
-47,26,37
-45,25,38
-44,26,35
-51,27,38
-45,28,35
-45,28,33
-45,27,30
-48,26,29
-50,25,29
-53,26,25
-53,26,23
-57,25,17
-60,24,15
-59,24,15
-56,23,9
-53,23,5
-61,22,4
-63,22,-4
-61,24,-10
-68,22,-11
-70,20,-9
-62,22,-9
-61,22,-8
-60,21,-5
-60,21,-6
-61,22,-9
-61,22,-8
-61,21,-5
-61,21,-5
-61,22,-7
-61,22,-7
-61,22,-5
-61,22,-6
-60,22,-6
-60,22,-7
-60,22,-6
-59,22,-6
-61,22,-6
-61,22,-6
-61,22,-6
-61,22,-6
-60,22,-6
-60,22,-6
-60,22,-6
-60,22,-6
-61,22,-6
-61,22,-6
-61,22,-6
-60,22,-6
-60,22,-6
-61,22,-6
-61,22,-6
-60,22,-6
-60,22,-7
-61,22,-6
-60,22,-7
-60,22,-7
-61,22,-7
-61,22,-7
-59,23,-7
-61,22,-5
-62,21,-4
-60,22,-5
-60,22,-6
-61,22,-5
-61,22,-5
-61,22,-5
-61,22,-6
-61,22,-6
-61,22,-6
-61,22,-7
-60,22,-9
-60,23,-8
-61,22,-3
-60,20,-1
-60,21,-1
-59,21,-1
-58,21,-1
-60,22,-3
-62,21,-5
-63,20,-6
-63,20,-4
-61,21,-5
-62,23,-7
-61,23,-6
-60,23,-4
-60,21,-4
-60,21,-5
-61,23,-6
-61,21,-4
-60,21,-3
-62,21,-4
-61,21,-4
-61,21,-4
-60,22,-5
-61,22,-5
-61,22,-3
-61,22,-4
-61,23,-4
-61,22,-3
-61,23,-4
-60,22,-3
-61,21,-3
-59,22,-3
-62,22,-3
-62,22,-3
-59,23,-6
-61,24,-8
-61,22,-4
-60,21,-2
-60,21,-3
-61,23,-6
-61,23,-6
-61,21,-4
-61,22,-5
-61,22,-6
-59,23,-6
-59,23,-6
-61,22,-6
-61,22,-6
-61,21,-6
-61,20,-5
-62,21,-6
-61,22,-7
-61,22,-6
-61,22,-6
-61,22,-5
-60,22,-5
-60,23,-5
-61,22,-4
-60,21,-3
-62,22,-4
-62,22,-3
-60,22,-4
-60,23,-4
-60,23,-5
-60,23,-4
-61,22,-3
-61,23,-3
-61,22,-4
-60,22,-5
-61,22,-4
-61,22,-5
-60,22,-4
-60,22,-4
-61,22,-5
-61,22,-4
-60,22,-4
-62,21,-5
-63,21,-5
-61,21,-5
-59,21,-4
-60,22,-3
-62,23,-3
-60,23,-6
-59,22,-5
-61,22,-4
-61,23,-7
-60,24,-8
-62,21,-6
-62,20,-3
-61,24,-7
-59,26,-10
-60,23,-6
-63,20,-2
-63,22,-4
-59,24,-9
-59,24,-8
-62,23,-6
-61,24,-5
-62,23,-2
-59,23,1
-59,23,0
-61,20,4
-60,19,6
-62,16,9
-63,20,4
-63,22,1
-60,23,-2
-62,25,-5
-60,22,-3
-63,22,0
-61,23,-1
-61,22,-1
-61,20,3
-62,19,5
-61,21,1
-60,20,2
-65,21,-1
-62,23,-2
-61,22,-3
-59,25,-6
-58,27,-8
-61,24,-6
-61,25,-7
-59,24,-5
-61,22,0
-61,22,-1
-59,24,-5
-60,24,-5
-61,24,-5
-59,24,-4
-59,23,-2
-59,18,5
-63,20,4
-59,23,-2
-57,24,-6
-59,24,-8
-61,25,-10
-61,25,-9
-58,26,-11
-59,24,-8
-60,24,-5
-59,21,0
-61,22,-2
-59,23,-5
-59,22,-1
-62,23,-3
-58,25,-5
-58,26,-6
-58,26,-9
-58,26,-10
-60,25,-9
-62,27,-10
-59,27,-11
-60,29,-15
-60,29,-12
-61,23,-4
-59,24,-2
-59,23,0
-60,20,4
-61,18,6
-63,16,13
-58,18,14
-59,18,9
-61,25,-6
-63,29,-9
-64,22,-1
-63,25,-4
-62,23,0
-59,18,7
-64,20,5
-61,20,2
-59,24,-1
-58,25,-5
-59,26,-7
-60,25,-6
-61,23,-2
-63,22,-1
-63,25,-2
-58,24,-4
-58,24,-5
-60,24,-4
-59,25,-4
-60,24,-4
-60,25,-5
-60,24,-4
-60,25,-5
-60,25,-5
-61,25,-5
-60,24,-5
-60,25,-5
-59,24,-5
-59,24,-5
-59,25,-4
-60,24,-4
-60,25,-5
-59,25,-5
-60,24,-4
-59,24,-4
-59,25,-5
-59,25,-5
-60,25,-4
-60,25,-4
-59,25,-4
-60,25,-5
-60,25,-5
-60,25,-4
-59,25,-5
-59,25,-5
-59,25,-4
-59,25,-4
-60,24,-4
-59,24,-4
-60,24,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,24,-4
-60,25,-5
-60,24,-4
-60,25,-4
-60,25,-5
-59,25,-5
-59,25,-4
-59,25,-4
-59,25,-4
-60,25,-5
-59,25,-4
-59,24,-4
-60,24,-3
-60,24,-3
-60,25,-4
-59,25,-3
-59,25,-3
-60,24,-4
-61,25,-4
-60,24,-4
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-59,25,-4
-60,24,-3
-60,24,-4
-60,24,-4
-60,24,-4
-60,25,-4
-60,24,-4
-60,24,-4
-60,24,-4
-59,25,-4
-60,25,-3
-60,25,-4
-60,25,-4
-60,24,-4
-60,24,-4
-60,24,-3
-60,24,-4
-60,24,-4
-59,25,-4
-59,25,-4
-60,24,-4
-60,25,-4
-60,25,-4
-60,24,-4
-60,24,-4
-59,24,-4
-60,24,-4
-59,24,-3
-60,24,-3
-61,25,-4
-61,25,-4
-58,24,-4
-60,23,-3
-60,23,-3
-61,25,-3
-62,26,-4
-60,24,-5
-58,23,-4
-60,22,-3
-61,23,-3
-60,24,-3
-59,26,-4
-60,25,-4
-59,25,-4
-60,24,-5
-60,24,-4
-61,24,-4
-60,24,-3
-59,24,-4
-60,23,-4
-60,23,-4
-59,24,-4
-59,25,-4
-60,25,-5
-60,24,-5
-60,24,-4
-60,23,-5
-60,23,-4
-60,24,-2
-60,24,-3
-60,25,-4
-60,24,-5
-61,23,-4
-61,24,-4
-61,25,-5
-60,24,-4
-60,23,-2
-62,23,-2
-71,23,-3
-78,23,-4
-88,22,-3
-90,22,7
-91,28,2
-59,37,1
-35,54,-19
-36,62,-29
-38,49,-8
-22,39,2
-6,23,7
9,29,34
6,28,41
-8,42,30
-12,47,23
-19,52,8
-27,58,-11
-27,59,-15
-32,54,-14
-39,48,-6
-51,34,-2
-52,33,-5
-65,33,-6
-77,32,-5
-68,31,-1
-65,31,0
-72,30,1
-70,28,4
-61,27,1
-61,25,0
-60,25,-7
-58,27,-11
-58,26,-11
-60,26,-11
-60,27,-10
-61,28,-7
-61,27,-6
-59,27,-8
-57,27,-8
-56,27,-7
-58,27,-10
-59,27,-9
-58,27,-9
-59,28,-10
-60,27,-10
-59,25,-8
-57,26,-8
-58,27,-8
-60,26,-10
-60,25,-9
-59,26,-8
-59,25,-8
-59,26,-8
-60,26,-9
-59,26,-10
-57,26,-10
-57,25,-10
-57,26,-10
-59,26,-8
-58,26,-7
-59,26,-8
-58,26,-9
-59,26,-10
-60,25,-9
-59,25,-8
-59,25,-8
-60,25,-8
-59,26,-9
-59,25,-8
-59,25,-8
-59,25,-7
-58,25,-8
-59,25,-8
-60,24,-7
-60,24,-6
-59,24,-5
-58,25,-6
-61,25,-9
-57,26,-8
-57,26,-6
-60,26,-7
-59,25,-5
-57,22,0
-61,26,-6
-57,27,-8
-59,25,-11
-60,25,-8
-60,26,-7
-59,24,-6
-61,23,-4
-64,16,6
-60,18,4
-61,21,-1
-61,21,1
-60,23,-1
-59,29,-11
-59,29,-12
-58,30,-15
-58,28,-10
-62,24,-7
-62,24,-4
-62,26,-7
-58,24,-8
-60,25,-6
-58,25,-8
-60,24,-8
-61,23,-5
-62,20,0
-60,20,-2
-63,26,-5
-59,24,-7
-62,24,-7
-58,27,-8
-59,25,-6
-60,24,-4
-62,19,3
-67,18,2
-62,23,-2
-58,24,-6
-61,25,-5
-58,24,-2
-60,24,-1
-59,21,0
-62,22,-2
-61,21,1
-58,26,-6
-58,28,-9
-61,25,-5
-59,25,-6
-57,26,-6
-59,26,-5
-62,26,-3
-61,24,0
-59,27,-4
-57,29,-7
-57,29,-9
-58,28,-9
-56,26,-9
-57,26,-9
-58,26,-7
-59,26,-5
-59,26,-5
-59,27,-6
-59,27,-6
-58,27,-6
-58,28,-7
-58,27,-7
-58,28,-7
-59,28,-6
-59,28,-6
-58,28,-6
-58,27,-6
-58,28,-7
-58,28,-7
-58,27,-6
-58,27,-6
-59,27,-6
-58,27,-6
-58,27,-6
-59,26,-6
-58,27,-7
-59,28,-7
-58,28,-7
-58,27,-7
-57,27,-6
-59,28,-7
-59,28,-8
-60,28,-9
-62,28,-14
-63,26,-7
-66,26,-1
-63,26,7
-53,28,17
-45,31,15
-50,30,16
-53,28,22
-51,29,21
-47,29,27
-49,29,28
-52,28,29
-49,28,30
-49,29,29
-52,29,27
-53,29,27
-52,29,26
-52,29,29
-50,29,30
-47,29,31
-47,28,31
-48,28,33
-48,28,35
-45,28,37
-49,27,33
-53,28,34
-44,28,35
-48,29,34
-46,30,34
-46,28,35
-46,28,33
-45,28,28
-50,28,29
-50,28,28
-53,29,29
-50,30,27
-53,29,30
-50,29,32
-45,30,26
-56,28,28
-53,27,31
-49,30,27
-50,28,27
-51,28,28
-51,29,27
-51,29,27
-51,29,28
-50,28,29
-52,29,28
-51,29,27
-51,28,28
-51,29,28
-51,29,28
-51,29,28
-51,29,28
-51,28,28
-51,29,28
-51,28,28
-51,28,28
-51,29,28
-50,29,28
-51,28,28
-50,28,28
-51,29,28
-50,29,28
-51,28,27
-51,28,27
-51,28,27
-51,28,26
-51,28,26
-53,28,27
-52,29,26
-48,29,30
-45,26,32
-52,23,25
-52,24,17
-54,26,-2
-58,26,-10
-73,30,-20
-61,29,-9
-58,26,-4
-58,25,-5
-57,28,-8
-58,27,-10
-58,27,-7
-59,28,-6
-58,27,-7
-59,27,-6
-60,25,-5
-57,28,-8
-58,27,-7
-59,27,-5
-59,27,-6
-58,27,-7
-59,27,-7
-59,27,-6
-58,27,-6
-58,28,-6
-58,28,-7
-58,28,-7
-58,27,-7
-57,28,-8
-59,28,-6
-59,27,-6
-59,25,-5
-59,27,-6
-57,28,-6
-58,28,-6
-59,27,-6
-58,28,-7
-57,27,-7
-59,27,-6
-59,28,-6
-58,27,-6
-58,28,-6
-58,28,-6
-58,28,-6
-58,28,-6
-58,28,-6
-59,28,-6
-58,27,-6
-58,28,-6
-58,28,-6
-58,28,-6
-58,28,-6
-58,28,-6
-58,28,-7
-58,27,-6
-58,27,-6
-58,28,-7
-58,28,-7
-58,28,-6
-58,28,-6
-57,29,-8
-58,28,-6
-59,28,-6
-59,27,-5
-58,27,-5
-58,28,-7
-58,28,-7
-58,27,-6
-58,28,-6
-58,28,-6
-58,28,-7
-58,28,-6
-59,28,-6
-58,28,-7
-57,28,-7
-58,28,-7
-58,28,-7
-58,28,-8
-59,28,-7
-58,27,-6
-58,26,-6
-60,28,-8
-58,27,-7
-58,28,-6
-58,27,-6
-58,27,-6
-58,27,-6
-58,28,-6
-59,28,-7
-58,28,-7
-58,28,-7
-58,28,-8
-58,28,-8
-58,28,-8
-58,27,-7
-58,28,-7
-58,28,-8
-58,28,-7
-58,28,-8
-58,27,-7
-58,28,-7
-58,28,-7
-58,28,-7
-58,28,-7
-58,28,-7
-58,27,-7
-58,28,-7
-58,28,-7
-58,27,-7
-58,28,-7
-57,27,-7
-58,28,-7
-58,28,-7
-58,27,-8
-57,27,-8
-56,27,-7
-56,27,-7
-57,27,-7
-57,25,-7
-58,25,-8
-60,26,-10
-60,26,-10
-58,25,-11
-56,25,-12
-57,24,-13
-63,22,-11
-65,21,-12
-62,22,-15
-61,23,-17
-60,22,-16
-58,22,-14
-58,22,-14
-58,23,-15
-58,23,-15
-58,22,-14
-59,21,-14
-60,21,-14
-61,20,-15
-61,21,-14
-59,22,-13
-59,21,-13
-58,20,-13
-60,20,-11
-60,19,-11
-61,19,-12
-62,18,-12
-63,18,-12
-61,18,-12
-61,19,-12
-61,19,-13
-62,18,-12
-63,17,-12
-62,17,-11
-61,17,-11
-62,17,-12
-62,17,-10
-62,17,-10
-61,18,-12
-61,18,-11
-61,17,-9
-61,17,-10
-61,17,-10
-61,18,-11
-62,17,-12
-62,17,-11
-62,17,-10
-62,17,-9
-62,17,-8
-61,16,-8
-61,16,-8
-62,16,-11
-62,16,-11
-62,16,-10
-62,16,-10
-63,17,-10
-62,17,-8
-62,17,-8
-62,17,-7
-62,16,-7
-63,16,-7
-66,17,-12
-67,19,-14
-68,18,-12
-71,14,0
-65,16,7
-56,20,5
-57,20,9
-60,21,16
-56,23,20
-54,24,21
-48,25,27
-47,24,28
-48,26,28
-44,28,29
-46,27,34
-49,25,35
-47,24,36
-46,25,37
-46,25,37
-43,25,37
-43,24,41
-42,24,42
-45,24,41
-43,25,40
-42,24,44
-42,23,45
-41,24,42
-38,23,44
-36,23,50
-37,24,45
-46,22,42
-51,23,35
-51,25,25
-54,24,26
-56,24,28
-55,25,28
-49,23,36
-46,22,40
-44,22,41
-45,22,40
-44,23,40
-46,22,40
-46,23,39
-47,22,40
-40,24,39
-47,22,41
-56,21,40
-45,24,37
-42,24,38
-46,25,30
-49,22,27
-53,18,19
-49,14,15
-52,17,12
-60,17,7
-66,25,5
-61,31,-9
-69,29,-10
-66,19,-7
-57,22,-13
-69,26,-10
-62,26,-4
-64,23,-5
-62,19,-1
-62,18,-3
-61,19,-6
-62,16,-2
-62,18,1
-63,16,1
-62,19,-1
-61,20,0
-61,18,3
-63,17,2
-62,17,1
-63,18,-1
-62,18,1
-62,17,2
-62,17,1
-62,18,-2
-61,18,-3
-61,16,-1
-63,17,-1
-63,19,-2
-62,20,-3
-60,23,-4
-65,21,-4
-57,26,-8
-65,15,13
-66,12,4
-62,24,-3
-65,22,-3
-61,22,3
-62,17,7
-55,18,6
-65,21,-2
-63,21,-4
-63,20,13
-58,20,20
-58,19,15
-60,27,6
-55,28,11
-54,28,17
-55,28,15
-55,27,19
-52,26,22
-53,27,23
-53,26,24
-53,26,25
-54,27,24
-54,26,25
-54,26,25
-54,26,23
-54,26,24
-56,26,25
-58,28,25
-59,28,25
-61,30,25
-59,33,25
-66,35,23
-71,38,22
-66,41,23
-58,46,26
-51,45,30
-41,43,31
-34,40,35
-28,39,39
-13,42,37
-2,42,33
4,41,29
-24,41,8
-68,43,5
-9,41,22
-1,45,30
-23,45,40
-6,48,23
3,48,23
0,52,28
-6,55,30
-12,63,29
-9,54,23
-4,52,24
-8,60,26
-8,58,27
-6,58,27
-5,57,25
-7,60,29
-17,59,20
-20,58,19
-16,59,17
-17,59,17
-19,58,18
-30,56,26
-27,56,27
-21,56,26
-21,58,23
-16,58,20
-18,60,14
-14,60,13
-10,61,17
-13,59,20
-15,58,21
-19,58,22
-22,58,22
-22,59,20
-13,59,23
-13,59,27
-22,56,21
-17,59,25
-21,55,28
-26,54,25
-20,55,18
-4,67,3
6,65,6
-5,71,-5
-19,53,4
-22,65,-19
16,67,-2
8,58,12
-7,63,10
1,64,5
24,62,21
12,59,21
-3,60,13
-14,61,11
-24,56,26
-37,53,34
-28,57,22
-18,58,19
-12,61,15
-11,62,12
-10,62,13
-17,60,18
-18,60,18
-15,61,13
-13,63,10
-19,61,14
-20,57,25
-13,58,24
-14,61,17
-14,61,15
-17,60,16
-8,59,21
-1,60,21
-12,58,17
-32,59,4
-19,65,-17
4,69,-19
10,71,-19
-1,68,-17
13,71,-5
61,56,59
-18,59,12
-33,63,-2
-20,65,-2
-15,64,4
-19,66,-2
-2,62,10
11,62,22
10,63,16
-2,64,3
-9,65,3
-22,60,10
-7,62,11
5,65,3
9,62,10
15,62,13
18,66,-10
-1,70,-22
-21,66,-14
-2,62,3
-2,63,12
3,62,11
3,64,8
-5,65,2
-7,64,2
-4,65,4
-5,64,5
-8,64,5
-9,63,6
-6,64,7
-5,64,6
-3,63,8
-4,64,8
-4,64,6
-4,65,5
-5,63,7
-6,63,9
-5,63,8
-4,64,8
-6,63,8
-9,63,8
-9,64,7
-5,64,8
-6,63,8
-7,63,9
-6,64,7
-5,64,7
-5,64,7
-4,64,7
-6,64,7
-5,64,8
-3,64,8
-4,64,8
-4,64,7
-7,64,7
-11,62,8
-10,63,8
2,63,12
3,65,12
3,65,9
-7,62,7
-8,62,11
-8,61,13
-3,64,9
-2,65,8
1,64,6
0,64,4
-3,66,0
-2,66,-4
2,68,-5
2,65,-4
0,65,-4
-9,61,8
-8,59,21
-1,58,26
-4,56,35
-11,53,39
-21,58,28
-10,61,19
-5,62,16
0,63,14
1,63,15
1,60,20
-6,59,24
-8,60,22
-10,60,21
-8,60,21
-8,60,21
-10,60,21
-9,60,22
-9,61,18
-6,61,19
-4,61,19
-8,61,18
-9,61,18
-8,60,20
-8,60,21
-10,60,21
-8,60,19
-7,61,19
-9,61,18
-8,61,18
-5,61,19
-6,61,18
-7,61,19
-9,60,20
-9,60,20
-7,61,19
-6,61,18
-5,61,18
-8,61,19
-8,60,20
-7,60,19
-7,61,19
-7,60,19
-7,60,20
-7,61,20
-7,61,19
-7,61,19
-8,61,19
-8,61,19
-7,61,19
-7,61,19
-8,61,19
-8,60,19
-7,60,20
-7,61,19
-7,61,19
-7,61,19
-7,61,20
-7,61,19
-7,61,19
-8,61,19
-8,60,19
-7,60,20
-7,61,19
-7,61,19
-7,60,20
-7,61,20
-8,61,19
-7,60,19
-7,61,19
-7,61,20
-7,60,19
-7,60,20
-7,61,20
-7,61,20
-7,61,20
-7,61,19
-7,61,19
-8,60,19
-8,60,19
-7,60,20
-7,60,19
-7,61,19
-8,61,19
-8,60,20
-8,60,20
-8,61,19
-7,61,19
-7,61,19
-8,61,19
-8,61,19
-7,61,19
-7,61,19
-8,61,19
-8,61,19
-9,61,19
-8,60,19
-8,60,19
-4,61,19
-5,61,20
-8,61,18
-9,61,19
-9,61,19
-6,61,18
-6,61,17
-3,61,18
-2,61,20
-2,61,18
-13,60,19
-15,61,21
-8,59,25
-6,60,21
6,65,12
4,59,28
-5,60,25
-17,59,22
-11,60,17
3,64,12
-2,62,21
-7,58,25
-11,60,20
-8,61,19
-6,61,18
-9,60,18
-6,60,19
-6,62,11
-9,64,11
-7,63,17
-10,60,19
-4,62,21
-4,59,18
-11,61,15
-18,58,28
-18,59,19
-19,63,7
5,67,1
5,67,11
-3,60,12
-1,64,16
1,56,41
-28,42,48
-12,49,45
-18,57,31
-20,57,25
0,57,22
-2,71,-1
3,68,5
2,59,25
-1,52,29
14,60,14
3,71,-15
10,68,-4
11,62,19
9,62,21
-1,60,25
1,60,24
0,60,20
0,62,14
2,63,13
4,64,10
5,62,15
4,61,16
7,61,16
7,61,16
4,61,17
4,61,15
4,62,15
3,62,16
4,62,16
5,62,16
5,62,16
5,62,15
6,62,15
5,62,16
5,62,16
5,62,16
4,61,17
5,62,16
6,62,15
5,61,17
5,62,15
4,62,16
4,62,15
4,61,16
5,62,15
4,62,16
5,61,16
5,62,16
5,61,17
6,62,15
6,61,16
6,61,16
6,62,15
6,62,15
7,62,15
6,62,16
5,61,16
5,62,14
5,62,14
5,62,15
6,61,16
7,61,17
8,61,16
9,61,15
10,62,14
10,61,13
10,62,14
9,62,14
8,61,15
7,62,15
6,61,15
7,62,16
5,62,15
6,62,15
7,61,16
8,62,15
9,61,15
8,61,16
7,62,15
6,61,17
4,60,18
2,61,19
6,62,19
5,60,10
21,71,-4
18,69,-2
14,60,20
0,61,18
-11,59,29
-21,47,41
-17,57,28
0,63,14
8,62,19
4,61,21
-3,59,21
-4,61,20
2,62,18
6,61,20
3,61,20
2,59,25
0,59,27
-15,57,29
-13,61,18
-7,61,15
-1,63,14
0,62,15
7,64,13
11,63,15
6,62,14
-8,60,18
-11,60,21
-14,60,19
-8,62,14
0,63,13
2,65,9
-6,64,13
4,60,21
1,64,14
-10,58,31
-29,53,34
-22,56,29
-16,60,18
-7,62,13
-5,63,13
-1,62,12
-2,63,15
-2,61,21
-3,61,17
-3,61,16
-17,60,11
-27,61,6
-25,63,2
-19,64,4
-16,64,8
-10,59,18
-10,60,17
-17,62,14
-15,61,22
-18,57,27
-13,60,16
-12,61,17
-9,62,17
-10,58,20
-6,59,23
-11,57,30
-14,57,32
-8,56,28
-12,60,15
-13,61,11
-11,65,5
-11,65,5
-12,61,16
-15,61,14
-17,60,13
-14,60,16
-11,60,19
-11,59,22
-13,59,23
-10,59,23
-13,58,21
-16,57,23
-18,58,24
-14,58,21
-11,58,14
18,73,-7
34,63,6
23,57,34
-11,56,29
-7,66,-8
13,70,-7
3,67,-4
-4,65,-3
-9,65,-1
-25,55,22
-28,46,60
-17,60,27
-13,63,6
-14,66,3
-6,66,3
-9,58,12
-7,59,16
-1,58,22
12,58,30
-5,58,28
-19,56,30
-15,56,35
-13,55,36
-14,56,34
-9,57,30
-3,58,29
-6,59,23
-7,59,21
-6,59,25
-9,57,29
-10,57,29
-11,57,29
-12,57,30
-8,57,30
2,58,26
7,60,20
0,60,18
-4,59,22
-5,59,25
-6,58,27
0,57,29
2,57,30
2,56,33
4,55,33
11,58,32
-8,57,32
-12,56,34
-9,57,27
-4,57,26
-1,57,28
-3,57,30
-5,57,30
-4,57,29
-2,57,29
-2,57,30
-3,57,30
-3,56,30
-1,57,29
-1,57,28
-2,57,30
-1,56,32
-1,56,32
0,57,30
0,57,29
1,57,29
1,57,29
-2,56,31
-1,56,31
0,57,30
1,57,28
0,57,29
-3,57,29
-1,57,29
-1,57,29
-1,57,30
-2,57,30
-2,57,30
-2,57,29
