-60,-17,26
-58,-17,26
-58,-18,26
-57,-18,26
-56,-19,27
-53,-18,27
-52,-18,27
-54,-17,27
-55,-16,28
-57,-15,27
-58,-15,26
-59,-15,25
-58,-14,25
-58,-14,25
-59,-15,26
-58,-15,26
-57,-16,26
-56,-16,26
-56,-17,26
-56,-17,25
-55,-16,26
-56,-16,26
-57,-15,26
-57,-14,26
-59,-15,26
-59,-16,27
-58,-17,27
-57,-18,27
-55,-19,28
-54,-20,27
-53,-20,27
-52,-19,26
-52,-19,27
-55,-18,26
-57,-18,27
-59,-17,28
-59,-17,27
-57,-18,26
-56,-18,26
-55,-18,26
-54,-17,26
-55,-17,26
-56,-17,27
-57,-16,27
-57,-16,26
-58,-17,26
-58,-18,27
-56,-18,27
-54,-19,28
-53,-19,28
-52,-19,29
-55,-17,28
-56,-17,28
-58,-16,28
-59,-16,28
-57,-16,26
-56,-17,26
-55,-17,28
-55,-18,28
-57,-18,28
-57,-19,28
-54,-19,29
-53,-18,29
-53,-19,28
-55,-19,29
-54,-20,30
-54,-19,30
-54,-20,29
-53,-19,29
-54,-18,29
-56,-18,28
-56,-18,28
-54,-17,29
-54,-17,30
-54,-17,30
-54,-17,29
-54,-17,28
-55,-17,29
-56,-16,29
-56,-16,28
-57,-16,29
-62,-17,28
-57,-18,30
-49,-17,32
-49,-18,33
-49,-18,33
-49,-18,33
-52,-19,33
-54,-18,33
-53,-18,33
-52,-17,33
-52,-17,32
-53,-16,32
-53,-16,31
-54,-16,32
-54,-16,32
-54,-16,32
-54,-16,32
-54,-17,33
-53,-17,33
-52,-16,32
-54,-16,31
-55,-17,31
-54,-17,32
-53,-17,32
-53,-17,33
-53,-18,33
-52,-17,32
-53,-17,32
-53,-16,32
-53,-16,32
-54,-15,31
-54,-15,31
-54,-16,32
-53,-15,33
-53,-15,34
-54,-14,32
-55,-13,31
-56,-14,31
-55,-14,30
-52,-15,32
-51,-16,33
-52,-16,33
-53,-15,33
-53,-15,32
-54,-15,32
-55,-13,31
-56,-13,29
-57,-14,30
-57,-15,30
-57,-16,29
-55,-17,31
-55,-17,30
-55,-18,31
-54,-19,31
-54,-20,32
-53,-20,33
-53,-19,30
-54,-19,33
-53,-19,32
-56,-18,26
-56,-19,24
-54,-19,29
-51,-19,32
-51,-18,25
-54,-19,24
-56,-18,26
-56,-15,25
-58,-10,17
-55,-10,16
-64,-9,3
-69,-13,-10
-67,-14,-8
-72,-18,-16
-64,-19,-16
-57,-22,-15
-53,-25,-19
-68,-31,-16
-68,-25,-8
-58,-25,-1
-57,-22,-1
-67,-21,-6
-66,-20,-5
-63,-17,-2
-70,-16,-5
-70,-15,-5
-72,-11,-3
-73,-9,-1
-65,-8,3
-65,-6,4
-68,-3,2
-67,-2,4
-69,2,8
-61,4,11
-44,6,33
-48,2,38
-38,4,43
-29,11,58
-29,10,57
-22,6,53
-21,5,56
-28,4,56
-26,4,57
-34,0,49
-36,-3,51
-34,-1,57
-34,-3,56
-44,-2,57
-42,2,57
-51,4,47
-52,10,37
-53,13,37
-53,21,31
-54,22,26
-53,24,21
-57,25,19
-54,25,21
-53,26,23
-51,25,22
-56,25,24
-57,26,25
-52,27,35
-49,27,34
-49,28,31
-51,25,32
-48,23,36
-47,23,39
-58,16,39
-60,14,32
-56,11,24
-55,9,27
-50,8,33
-49,10,34
-49,12,35
-50,17,37
-54,20,36
-61,24,31
-60,25,31
-51,23,35
-47,21,37
-47,20,38
-46,19,42
-41,17,45
-36,15,46
-29,6,56
-15,4,59
-17,2,59
-41,-1,56
-49,3,49
-42,17,41
-42,23,40
-48,19,43
-46,22,45
-52,26,37
-53,23,36
-46,19,42
-46,18,43
-41,16,42
-47,19,36
-47,20,34
-50,24,28
-51,26,24
-52,28,19
-50,29,16
-56,31,11
-57,32,9
-57,30,7
-61,29,7
-60,27,7
-60,27,6
-61,29,2
-57,28,1
-57,28,-1
-58,27,3
-53,25,8
-63,24,-3
-67,24,-5
-58,24,1
-61,26,0
-65,32,-15
-58,35,-11
-47,39,-2
-38,41,-25
-40,41,-34
-40,41,-26
-37,36,-22
-50,37,-32
-47,36,-29
-44,32,-31
-46,30,-32
-44,28,-37
-44,26,-43
-49,23,-52
-45,23,-50
-39,20,-50
-43,19,-52
-39,18,-51
-39,19,-52
-39,19,-52
-35,16,-57
-39,16,-56
-36,19,-48
-35,17,-52
-32,16,-57
-29,16,-57
-28,16,-59
-26,15,-59
-26,15,-55
-35,14,-48
-39,13,-44
-48,10,-51
-52,10,-55
-61,11,-46
-57,8,-45
-50,14,-36
-53,16,-30
-73,16,-47
-67,20,-38
-66,29,-12
-64,34,-1
-60,34,-1
-42,25,21
-41,27,30
-36,28,45
-33,25,42
-24,20,43
-37,20,38
-8,10,53
-14,13,53
-22,14,48
-27,14,43
-36,16,43
-30,16,54
-31,20,60
-33,25,49
-29,23,51
-32,21,52
-31,22,55
-37,23,51
-34,22,53
-33,21,54
-29,21,53
-33,22,50
-34,22,48
-31,21,49
-36,22,47
-36,24,47
-35,24,44
-35,25,43
-33,26,46
-33,27,44
-35,26,44
-35,27,45
-38,26,48
-38,25,48
-37,27,44
-38,26,44
-37,26,46
-37,26,46
-37,26,46
-37,27,44
-37,26,42
-36,25,43
-39,24,45
-44,22,44
-46,22,43
-45,22,42
-46,22,40
-47,21,40
-45,21,40
-43,22,39
-46,24,39
-45,23,39
-45,23,39
-45,23,39
-47,24,39
-49,26,36
-46,24,39
-46,23,39
-46,24,38
-46,24,37
-45,25,38
-45,25,38
-44,25,37
-44,25,36
-44,24,36
-43,25,37
-43,23,38
-50,24,37
-49,24,38
-45,23,38
-44,23,38
-43,23,39
-42,23,40
-42,23,39
-45,24,35
-47,22,41
-47,23,43
-49,22,42
-46,21,41
-45,22,39
-50,26,32
-52,25,29
-51,28,30
-54,27,33
-54,25,35
-51,22,37
-50,21,41
-50,23,36
-49,24,35
-45,23,40
-42,24,42
-42,22,42
-41,23,43
-36,23,43
-37,23,41
-39,24,43
-40,24,44
-39,21,45
-41,21,45
-41,19,48
-40,16,48
-43,15,46
-39,13,47
-40,12,47
-43,12,45
-45,11,43
-44,8,45
-44,7,47
-45,5,47
-45,5,46
-45,7,45
-44,7,45
-44,7,45
-40,8,41
-38,9,39
-32,12,37
-30,14,37
-45,14,36
-50,15,36
-60,18,32
-64,19,28
-69,19,25
-70,18,25
-67,13,26
-63,7,28
-62,5,31
-66,3,28
-69,1,24
-64,-6,27
-56,-6,28
-54,-8,32
-55,-8,33
-50,-7,34
-47,-6,34
-46,-5,32
-43,-3,30
-42,-5,28
-34,-7,25
-35,-10,24
-41,-25,23
-38,-35,26
-27,-50,26
-24,-56,26
-23,-68,25
-24,-72,24
-30,-74,17
-32,-73,16
-34,-71,14
-36,-65,17
-36,-61,20
-40,-55,24
-39,-53,25
-41,-46,26
-42,-43,28
-43,-46,30
-45,-52,29
-47,-64,17
-52,-75,12
-66,-84,9
-60,-70,6
-46,-63,2
-39,-68,1
-38,-70,3
-33,-63,7
-30,-60,7
-27,-55,6
-25,-55,6
-29,-54,5
-30,-56,7
-31,-64,13
-31,-66,16
-19,-61,18
-19,-58,23
-26,-62,30
-40,-48,33
-37,-41,30
-38,-34,25
-41,-36,25
-51,-36,22
-51,-31,20
-51,-23,18
-52,-20,17
-64,-15,15
-69,-11,14
-71,1,17
-68,5,19
-66,10,24
-65,7,21
-67,5,16
-72,-9,12
-69,-12,13
-61,-7,11
-57,-9,11
-52,-11,13
-50,-14,14
-50,-22,19
-49,-25,20
-47,-27,21
-48,-30,24
-48,-32,25
-50,-35,26
-53,-35,26
-61,-33,21
-63,-37,18
-65,-46,15
-63,-42,16
-59,-36,19
-55,-33,17
-53,-30,16
-50,-31,15
-51,-28,12
-54,-22,9
-56,-17,9
-63,-9,8
-67,-4,8
-71,1,11
-73,2,13
-77,-3,12
-76,-6,11
-79,-13,4
-84,-23,0
-83,-33,-5
-75,-36,-5
-70,-37,-4
-55,-39,2
-49,-35,6
-41,-29,9
-38,-29,10
-40,-33,11
-41,-38,12
-40,-50,16
-35,-54,19
-23,-50,20
-27,-47,20
-35,-49,20
-34,-47,17
-38,-44,18
-40,-41,22
-40,-40,23
-40,-48,21
-42,-53,18
-45,-50,15
-44,-48,15
-49,-51,15
-54,-53,13
-62,-46,13
-65,-42,15
-71,-39,16
-71,-43,12
-69,-47,9
-66,-60,-2
-67,-67,-8
-71,-69,-12
-63,-60,-12
-53,-65,-15
-49,-70,-16
-43,-65,-12
-37,-58,-10
-33,-50,-8
-34,-50,-8
-37,-57,-8
-36,-63,-5
-37,-65,-3
-31,-65,2
-24,-63,3
-20,-63,8
-23,-61,11
-35,-33,28
-39,-22,32
-30,-31,33
-29,-38,30
-28,-48,27
-35,-42,28
-40,-38,28
-48,-37,26
-50,-34,26
-56,-24,26
-60,-19,27
-67,-16,27
-71,-18,25
-71,-23,17
-72,-27,12
-84,-52,2
-88,-62,1
-82,-61,0
-69,-70,0
-59,-67,2
-39,-49,4
-36,-43,3
-37,-39,3
-38,-41,3
-38,-48,5
-36,-52,8
-28,-58,14
-20,-59,15
-14,-52,19
-17,-52,21
-24,-53,25
-29,-41,27
-31,-37,27
-36,-40,28
-36,-44,28
-38,-54,28
-42,-56,28
-50,-52,25
-54,-48,24
-58,-41,25
-58,-39,27
-60,-37,33
-63,-36,34
-64,-40,33
-60,-46,27
-57,-49,24
-60,-59,15
-67,-70,9
-79,-84,3
-68,-69,3
-59,-66,-4
-59,-65,-9
-58,-60,-12
-56,-55,-12
-49,-45,-4
-46,-43,3
-43,-33,9
-34,-31,4
-45,-39,4
-56,-46,8
-56,-43,9
-50,-38,12
-47,-34,15
-43,-29,22
-42,-26,25
-32,-19,35
-32,-15,37
-34,-24,28
-17,-43,26
-19,-59,38
-128,-35,18
-93,-30,17
-31,-21,75
-50,-37,64
-44,-14,25
-52,-15,19
-56,-18,27
-65,0,27
-70,1,22
-64,0,25
-64,-8,29
-62,-34,13
-55,-32,20
-56,-15,29
-61,-4,14
-71,-1,15
-60,-3,17
-56,-21,22
-53,-22,20
-60,-17,9
-70,-17,9
-68,-14,14
-77,-20,5
-73,-22,7
-69,-18,9
-49,-11,14
-42,-4,25
-40,-1,34
-40,-3,53
-50,-6,53
-54,-9,49
-52,-10,41
-45,-5,38
-25,-4,51
-17,-10,63
-21,-22,56
-34,-27,50
-70,-44,40
-67,-44,30
-76,-40,8
-73,-36,0
-45,-27,20
-40,-25,25
-33,-14,28
-28,-10,32
-27,-8,43
-28,-11,51
-31,-28,63
-36,-46,70
-33,-49,71
-26,-41,59
-22,-39,58
-36,-32,55
-42,-31,52
-38,-28,51
-36,-25,48
-35,-22,47
-34,-21,46
-28,-21,40
-27,-29,30
-28,-33,29
-29,-41,33
-30,-44,30
-26,-47,22
-29,-51,20
-38,-63,26
-33,-62,26
-25,-58,29
-26,-57,27
-27,-57,31
-26,-52,36
-30,-49,36
-35,-53,28
-32,-56,31
-58,-62,46
-54,-52,43
-22,-61,54
-37,-57,57
-29,-58,22
-46,-60,39
-24,-74,32
-56,-75,34
-52,-66,48
-50,-61,46
-69,-52,30
-75,-34,20
-72,-25,14
-62,-4,9
-53,7,11
-45,22,13
-47,31,11
-69,48,1
-29,40,-1
-25,35,-4
-21,29,1
-7,38,-6
-19,33,-11
13,28,19
4,37,23
-12,36,21
-46,45,37
-43,51,28
-44,54,12
-50,49,12
-57,46,10
-52,45,14
-51,37,10
-50,35,10
-56,34,6
-59,37,1
-55,39,5
-57,39,8
-56,39,6
-53,37,11
-55,37,15
-52,35,7
-54,35,14
-52,33,16
-49,33,8
-58,28,15
-58,34,15
-48,28,28
-44,34,10
-46,31,9
-45,28,18
-55,26,0
-50,24,18
-53,21,21
-75,34,0
-67,43,4
-43,37,12
-42,41,-12
-54,24,-27
-43,13,-27
-57,-10,-29
-66,-19,-24
-57,-40,-26
-67,-49,-19
-56,-46,-4
-54,-49,-1
-59,-57,13
-52,-55,12
-43,-50,17
-51,-50,21
-44,-54,17
-44,-45,28
-45,-47,32
-41,-51,31
-42,-51,33
-49,-56,34
-60,-73,23
-54,-65,23
-47,-71,14
-42,-69,9
-37,-57,21
-36,-54,21
-37,-41,17
-35,-34,15
-42,-26,3
-48,-27,-6
-55,-26,-5
-69,-28,3
-68,-33,-4
-59,-38,5
-60,-41,6
-90,-94,12
-110,13,7
-108,-54,-40
-83,-37,-40
-53,-26,-38
-51,-10,-37
-48,0,-26
-50,1,-15
-49,2,-8
-47,-3,-5
-43,0,0
-57,14,-7
-61,19,-12
-53,25,-8
-52,27,-2
-79,26,-15
-85,27,-23
-77,13,-17
-71,-1,-12
-55,-33,11
-51,-42,14
-46,-36,15
-56,-30,4
-62,-28,-1
-64,-25,-8
-64,-23,-9
-74,-27,5
-74,-21,17
-63,-14,13
-58,-7,10
-72,5,11
-59,6,0
-67,13,0
-80,3,-1
-73,-1,-5
-65,3,-15
-64,5,-16
-59,5,-7
-53,6,-2
-58,10,-13
-66,13,-20
-83,20,-32
-97,27,-37
-71,25,-17
-77,28,3
-75,28,6
-50,29,9
-46,31,12
-45,31,19
-44,32,21
-47,22,29
-45,17,37
-24,14,49
-17,8,49
-30,0,57
-28,-16,69
-30,-9,67
-38,-6,54
-50,-9,47
-52,-2,43
-52,2,40
-52,3,30
-52,5,27
-56,10,27
-61,12,28
-77,17,33
-74,15,29
-53,21,30
-47,24,38
-47,24,45
-40,19,32
-33,16,36
-20,16,42
-22,18,38
-29,5,39
-29,-1,46
-37,-5,53
-46,-5,51
-40,-11,70
-28,-12,73
-26,-21,57
-31,-19,48
-32,-22,46
-32,-25,33
-30,-26,26
-40,-25,7
-50,-21,-3
-73,-5,-16
-85,0,-22
-79,4,-8
-72,4,12
-70,6,6
-74,8,-14
-77,-7,-6
-65,-21,-9
-74,-27,-5
-66,-31,21
-69,-27,24
-73,-23,9
-75,-21,5
-74,-17,10
-74,-16,8
-61,-18,9
-56,-18,14
-49,-13,21
-54,-11,14
-62,-8,10
-62,-5,11
-60,-6,12
-59,-6,14
-58,-5,14
-62,-5,12
-63,-5,10
-56,-6,10
-51,-7,14
-53,-10,14
-57,-12,13
-58,-18,18
-59,-25,22
-59,-28,21
-57,-32,25
-60,-30,25
-51,-35,33
-57,-31,31
-54,-33,35
-54,-32,34
-60,-27,32
-63,-28,30
-60,-26,26
-59,-24,24
-59,-19,19
-56,-16,16
-56,-13,12
-62,-10,9
-64,-9,7
-61,-9,0
-63,-9,-1
-61,-9,2
-62,-8,2
-66,-8,1
-62,-7,2
-62,-5,4
-63,-6,4
-64,-4,5
-61,-6,8
-61,-7,9
-63,-8,8
-65,-8,8
-65,-9,9
-65,-10,9
-64,-9,11
-64,-9,12
-64,-8,10
-63,-8,9
-58,-7,10
-57,-7,11
-57,-9,13
-56,-12,17
-58,-14,18
-59,-17,21
-57,-19,22
-60,-22,23
-65,-22,22
-62,-24,23
-63,-25,23
-61,-26,21
-57,-26,25
-66,-21,20
-65,-14,13
-62,-13,13
-53,-15,14
-53,-16,16
-59,-20,19
-60,-22,21
-57,-26,23
-48,-27,26
-59,-25,24
-61,-24,22
-60,-21,21
-58,-21,22
-55,-23,25
-50,-23,28
-53,-22,24
-57,-17,19
-55,-17,18
-55,-19,19
-55,-22,22
-58,-24,27
-54,-24,30
-48,-25,36
-52,-25,36
-61,-24,31
-58,-26,33
-56,-27,35
-47,-24,40
-43,-22,40
-25,-18,50
-33,-14,43
-35,-11,38
-35,-12,40
-33,-19,45
-29,-22,46
-27,-25,42
-21,-33,39
-18,-42,38
-17,-53,38
-10,-53,36
-5,-57,35
-3,-59,39
-6,-59,49
-10,-60,51
-27,-48,48
-33,-45,43
-40,-43,37
-29,-41,40
-27,-47,39
-24,-48,39
-9,-51,41
-3,-54,33
-3,-57,36
-4,-57,29
-5,-55,24
-15,-57,23
-9,-57,28
-5,-66,36
-3,-62,37
-4,-66,33
-7,-73,38
-22,-82,38
-19,-80,43
-31,-70,42
-25,-60,39
-41,-42,15
-37,-1,1
-37,7,24
-64,11,35
-68,9,19
-75,-10,16
-68,-19,16
-61,-35,3
-55,-35,0
-60,-35,-2
-79,-40,-7
-79,-45,12
-79,-38,31
-77,-35,34
-76,-28,40
-80,-24,39
-64,-16,39
-55,-9,41
-57,3,-1
-57,10,-18
-12,-4,3
-15,-10,6
-43,-53,23
28,-58,109
-15,-46,101
-5,-44,41
-5,-45,39
-16,-39,43
-26,-49,35
-48,-47,31
-31,-36,36
-28,-27,49
-39,-20,55
-32,-27,49
-31,-29,43
-48,-40,34
-30,-45,30
-21,-48,31
-23,-47,34
-26,-47,35
-42,-40,29
-41,-42,30
-30,-39,35
-33,-37,40
-28,-26,42
-17,-25,43
-9,-27,40
-16,-32,25
-20,-28,17
-40,-24,7
-52,-29,4
-45,-40,10
-36,-40,10
-33,-55,3
-35,-64,7
-39,-71,22
-42,-78,27
-39,-76,27
-40,-71,25
-33,-66,26
-23,-59,22
-22,-56,21
-26,-55,24
-27,-52,26
-34,-42,29
-40,-39,27
-46,-48,12
-57,-68,-2
-81,-85,-15
-76,-76,-15
-42,-64,-10
-36,-61,-8
-12,-40,-4
-54,-38,-10
-51,-53,-8
-34,-37,-1
-26,-38,2
-20,-44,4
-18,-46,4
-21,-57,7
-30,-66,6
-19,-65,9
-18,-67,10
-20,-85,10
-30,-86,2
-55,-66,-16
-48,-64,-10
-46,-62,-7
-34,-52,0
-31,-50,1
-28,-44,-1
-29,-38,-2
-39,-26,-2
-47,-21,-3
-59,-22,-1
-62,-25,0
-58,-29,0
-58,-39,-3
-64,-72,-10
-75,-86,-11
-71,-80,-12
-54,-78,-10
-49,-74,-9
-37,-72,1
-32,-77,5
2,-47,27
-15,-44,20
-4,-43,15
-9,-39,11
-16,-44,4
-10,-48,-1
-9,-52,1
-12,-60,6
-21,-58,4
-35,-68,3
-38,-69,3
-48,-75,-1
-55,-76,-4
-66,-69,-1
-66,-64,-1
-42,-59,8
-25,-55,13
-17,-41,15
-26,-38,12
-33,-36,12
-47,-37,16
-52,-41,19
-50,-53,19
-46,-62,19
-32,-74,16
-33,-85,11
-54,-86,5
-49,-72,0
-43,-66,-2
-40,-68,3
-38,-66,5
-33,-57,7
-31,-53,7
-30,-50,6
-30,-52,6
-31,-54,6
-31,-55,7
-31,-58,14
-35,-54,14
-37,-50,15
-41,-48,17
-42,-43,21
-48,-37,25
-55,-25,35
-43,-19,48
-38,-23,51
-38,-29,49
-41,-30,48
-36,-24,46
-36,-19,45
-36,-14,46
-34,-11,47
-32,-3,50
-32,-1,50
-33,4,53
-40,6,50
-37,3,51
-26,5,50
-27,7,47
-41,-3,47
-39,-5,46
-27,-1,39
-24,-3,39
-31,-13,50
-34,-20,53
-32,-19,51
-32,-19,48
-42,-25,49
-27,-32,60
-25,-30,62
-29,-28,51
-26,-27,51
-29,-23,48
-32,-23,50
-29,-25,58
-28,-21,58
-35,-13,58
-31,-9,59
-21,-5,55
-22,-9,53
-24,-13,55
-25,-18,59
-29,-18,59
-26,-15,57
-23,-11,57
-21,-12,71
-35,-19,69
-37,-2,53
-33,7,51
-28,10,49
-27,5,50
-21,3,57
-20,0,56
-21,-5,57
-31,-17,57
-30,-18,55
-29,-18,49
-30,-21,51
-29,-32,55
-28,-34,56
-29,-34,60
-30,-37,61
-26,-32,54
-28,-27,47
-24,-22,42
-33,-30,53
-27,-26,55
-10,-16,59
-7,-15,58
-5,-6,54
-29,-8,45
-49,-4,41
-53,-6,39
-29,-4,43
-14,-2,44
-4,-2,42
-15,-7,39
-24,-22,38
-30,-39,41
-28,-46,44
-19,-47,44
-15,-48,41
-14,-48,36
-17,-49,34
-26,-56,31
-30,-60,30
-35,-66,28
-36,-65,27
-36,-63,30
-37,-66,32
-43,-71,34
-46,-68,33
-43,-67,31
-32,-80,28
-31,-82,24
-37,-72,16
-39,-63,11
-40,-57,6
-39,-59,6
-35,-54,2
-33,-53,1
-33,-58,-4
-36,-64,-1
-34,-63,1
-29,-58,0
-29,-57,4
-30,-52,8
-26,-48,11
-15,-45,18
-11,-44,23
-7,-39,33
-8,-37,36
-10,-44,33
-13,-52,31
-18,-63,24
-23,-76,14
-26,-82,7
-35,-98,-5
-45,-94,-4
-50,-64,-1
-44,-58,-6
-47,-61,-11
-53,-63,-10
-57,-54,-8
-51,-46,-3
-44,-38,8
-42,-37,14
-33,-41,17
-36,-40,16
-43,-42,18
-58,-48,20
-62,-55,21
-58,-87,16
-57,-97,9
-66,-90,6
-56,-72,3
-37,-61,-1
-31,-62,-4
-33,-60,1
-31,-53,4
-27,-55,3
0,-58,-2
21,-58,5
15,-55,-3
1,-65,-11
-9,-70,-16
-10,-72,-13
-20,-80,-11
-24,-81,-10
-38,-65,5
-47,-57,16
-35,-55,22
-16,-61,13
-17,-60,11
-31,-52,16
-40,-50,17
-52,-46,19
-55,-46,21
-54,-50,23
-53,-55,24
-53,-56,18
-54,-58,14
-59,-73,3
-62,-91,-4
-62,-115,-7
-40,-83,-5
-37,-78,-5
-41,-67,-6
-40,-59,-4
-27,-48,-4
-21,-45,-4
-14,-44,-3
-14,-48,-4
1,-65,7
13,-64,11
17,-62,8
10,-65,8
-10,-84,4
-28,-66,9
-36,-56,17
-35,-51,25
-33,-62,24
-41,-79,15
-40,-71,13
-23,-57,19
-20,-53,19
-33,-41,18
-45,-36,20
-73,-34,28
-79,-50,21
-74,-65,17
-53,-93,5
-51,-107,1
-44,-101,1
-36,-89,0
-35,-82,1
-39,-76,4
-37,-53,4
-31,-48,5
-20,-42,4
-17,-47,1
-11,-51,-1
-9,-56,0
-9,-56,1
0,-59,4
10,-66,7
4,-85,-5
-12,-82,-9
-30,-68,2
-31,-68,6
-24,-74,16
-25,-78,21
-26,-69,20
-26,-60,17
-33,-50,17
-48,-47,19
-52,-48,18
-59,-51,15
-59,-50,16
-57,-70,12
-55,-91,7
-66,-103,2
-61,-85,-1
-46,-67,0
-45,-68,1
-44,-67,7
-30,-48,11
-20,-43,12
-10,-40,8
-7,-42,6
-15,-60,0
-17,-69,3
-7,-69,2
3,-70,2
1,-79,7
-12,-79,6
-23,-53,11
-26,-54,14
-28,-65,18
-35,-73,13
-38,-64,11
-31,-52,13
-30,-49,13
-34,-43,12
-40,-41,11
-58,-41,12
-66,-43,14
-75,-51,12
-77,-71,9
-77,-121,0
-68,-103,7
-38,-72,7
-38,-70,3
-45,-74,2
-47,-60,4
-37,-54,4
-20,-46,6
-17,-45,4
-13,-51,2
-12,-54,3
-14,-57,11
-12,-59,9
-2,-62,7
-6,-63,12
-10,-64,18
-2,-56,3
-13,-62,5
-38,-67,17
-49,-61,26
-53,-56,24
-46,-55,16
-30,-56,13
-23,-50,17
-37,-49,12
-55,-56,9
-88,-49,8
-93,-49,11
-85,-64,13
-58,-102,6
-58,-108,7
-45,-78,4
-43,-71,1
-45,-72,1
-45,-73,4
-30,-56,11
-18,-50,12
-14,-44,9
-15,-45,7
-14,-53,6
-13,-64,10
-11,-69,11
2,-68,10
5,-66,10
-1,-69,7
-12,-60,8
-23,-45,12
-28,-48,12
-41,-71,12
-49,-74,13
-43,-64,7
-29,-58,9
-29,-57,12
-44,-57,14
-54,-53,14
-74,-47,14
-74,-45,15
-73,-71,12
-70,-93,4
-73,-102,3
-58,-85,1
-42,-72,-2
-43,-73,-3
-48,-80,2
-41,-70,6
-19,-57,9
-7,-51,8
-11,-53,4
-7,-59,9
-7,-59,8
5,-61,7
14,-59,4
6,-54,4
-8,-61,4
-28,-59,1
-28,-59,-1
-29,-69,6
-37,-79,9
-44,-75,11
-40,-64,13
-33,-63,12
-22,-54,8
-24,-52,8
-44,-48,10
-58,-42,8
-72,-38,11
-82,-69,4
-87,-110,-5
-95,-128,-6
-47,-77,9
-36,-60,8
-44,-65,6
-55,-71,3
-45,-61,2
-16,-49,5
-13,-47,6
-16,-52,5
-13,-57,5
-9,-64,5
-6,-64,5
11,-68,3
11,-66,5
-7,-72,10
-19,-57,19
-19,-56,19
-14,-59,17
-14,-64,15
-26,-68,7
-28,-62,4
-33,-55,6
-38,-50,7
-50,-46,6
-60,-49,5
-78,-48,9
-94,-60,14
-87,-78,11
-64,-120,0
-59,-112,4
-43,-71,1
-43,-66,1
-53,-72,-4
-54,-73,-3
-31,-60,3
-18,-57,5
-13,-51,6
-15,-53,2
-11,-62,-1
2,-69,4
14,-64,4
23,-56,1
9,-60,14
-21,-70,-5
-36,-60,-16
-40,-45,-3
-24,-54,5
-16,-81,6
-22,-82,5
-32,-79,8
-35,-73,9
-45,-58,9
-58,-47,10
-67,-44,11
-83,-39,10
-89,-46,10
-85,-73,3
-74,-89,-2
-75,-117,0
-65,-101,-4
-41,-89,-9
-40,-91,-10
-41,-84,-6
-34,-72,-3
-17,-56,-2
-19,-51,-9
-17,-52,-9
-16,-57,-8
-15,-62,-6
-3,-63,-2
9,-64,-3
14,-59,-1
5,-62,1
-23,-53,9
-26,-46,13
-23,-54,15
-16,-75,18
-23,-84,17
-41,-90,11
-43,-83,10
-36,-61,10
-36,-57,14
-50,-52,22
-57,-50,25
-81,-46,20
-85,-51,16
-80,-74,6
-70,-93,2
-57,-101,1
-36,-84,-5
-36,-83,-5
-50,-78,-5
-50,-71,-4
-30,-60,-5
-22,-57,-3
-17,-56,-2
-13,-57,0
-8,-62,1
-4,-62,4
0,-63,5
6,-61,4
9,-66,0
-24,-67,2
-32,-54,12
-28,-52,17
-19,-59,16
-29,-84,11
-37,-80,9
-35,-63,6
-34,-57,6
-45,-55,11
-53,-54,12
-61,-46,10
-59,-44,8
-62,-48,5
-71,-74,-2
-79,-95,-8
-77,-78,-6
-59,-77,-6
-49,-70,-10
-47,-73,-11
-44,-67,-3
-36,-62,1
-16,-49,4
-11,-45,5
-7,-45,6
-8,-46,7
-13,-50,8
-15,-61,9
-13,-65,7
-11,-77,8
-12,-84,8
-32,-72,24
-31,-65,26
-29,-73,10
-35,-73,6
-36,-52,13
-30,-45,14
-33,-38,10
-46,-32,4
-55,-29,1
-61,-29,2
-59,-30,3
-55,-30,4
-58,-38,1
-70,-66,-7
-77,-74,-8
-64,-73,-6
-55,-72,-2
-43,-70,3
-44,-65,5
-28,-46,13
-22,-32,21
-15,-32,23
-10,-37,18
-13,-41,13
-18,-49,10
-20,-56,10
-19,-62,8
-23,-68,8
-30,-89,-4
-37,-92,-9
-47,-62,5
-43,-58,8
-43,-61,7
-39,-55,9
-33,-48,9
-28,-39,10
-29,-35,9
-34,-33,5
-37,-30,2
-45,-29,3
-51,-30,5
-59,-45,3
-59,-64,-2
-74,-93,-4
-49,-70,0
-39,-67,4
-40,-69,10
-39,-72,10
-28,-57,11
-24,-50,13
-20,-46,18
-17,-47,17
-15,-52,11
-14,-52,9
-12,-54,13
-12,-56,13
-16,-54,11
-23,-69,10
-33,-76,7
-54,-61,11
-52,-51,17
-44,-56,20
-41,-59,18
-42,-44,18
-46,-36,23
-55,-37,23
-65,-32,21
-80,-26,25
-80,-19,30
-78,-17,32
-73,-21,22
-74,-28,17
-75,-28,5
-63,-17,1
-49,-15,-13
-52,-16,-12
-43,-9,-8
-33,-11,-10
-37,-17,-19
-47,-16,-16
-59,-64,-80
-60,-16,38
-51,-16,9
-60,8,-8
-69,16,-12
-81,20,-14
-69,18,-12
-54,14,-18
-57,15,-16
-65,16,-7
-59,8,-5
-59,4,-7
-60,4,-7
-65,11,-9
-74,14,-11
-67,17,-9
-69,19,-4
-74,19,-1
-70,8,7
-73,6,7
-68,1,10
-64,-2,11
-57,-4,19
-59,3,21
-65,13,20
-71,22,21
-56,21,15
-56,20,6
-58,17,4
-61,7,5
-59,3,6
-62,-4,6
-60,-5,4
-62,1,5
-59,0,6
-59,7,19
-57,12,18
-59,14,20
-61,17,11
-61,16,10
-69,12,2
-68,11,0
