-56,-3,36
-45,-3,44
-49,-3,41
-51,-3,42
-45,-1,44
-50,-2,41
-48,-3,41
-50,-2,41
-47,-3,42
-50,-3,42
-41,-4,46
-45,-2,43
-47,-2,43
-45,-2,44
-58,-3,38
-55,-4,41
-47,-2,46
-52,-2,43
-50,-4,36
-52,-3,37
-48,-2,44
-48,-3,43
-47,-3,43
-40,-4,45
-44,-4,40
-52,-2,41
-48,-2,43
-51,-4,43
-40,-2,46
-50,-4,39
-51,-3,40
-45,-3,44
-45,-2,45
-47,-3,40
-53,-4,36
-47,-3,43
-54,-5,40
-42,-4,44
-43,-4,42
-49,-3,41
-53,-3,40
-49,-3,41
-46,-4,44
-46,-4,43
-40,-4,46
-50,-1,41
-53,-3,39
-48,-3,44
-42,-3,48
-43,2,51
-40,8,60
-65,-8,30
-52,-4,26
-57,-18,25
-65,-18,28
-48,-12,37
-42,-6,45
-55,1,41
-58,0,36
-39,-8,43
-34,-4,50
-48,-3,42
-50,-3,40
-60,-2,36
-56,-3,43
-29,-5,49
-47,-2,43
-39,-6,45
-52,-4,37
-54,-3,40
-48,-2,44
-40,-2,46
-45,-4,44
-46,-2,44
-51,-4,41
-50,-4,43
-45,-3,45
-47,-3,43
-50,-5,41
-51,-4,38
-48,-4,41
-48,-2,42
-52,-3,42
-46,-3,43
-43,-5,41
-47,-5,41
-51,-3,42
-50,-3,40
-42,-3,46
-43,-4,45
-46,-5,40
-50,-5,37
-42,-1,48
-50,-3,43
-50,-3,43
-47,-3,43
-45,-5,42
-48,-3,42
-50,-3,42
-52,-3,41
-44,-3,44
-45,-4,44
-47,-3,44
-51,-3,41
-53,-3,40
-41,-4,46
-43,-3,45
-48,-3,43
-46,-3,44
-51,-3,39
-45,-4,42
-40,-2,47
-53,-4,39
-55,-5,40
-40,-4,47
-49,-3,44
-50,-4,40
-47,-4,41
-46,-4,45
-53,-3,40
-47,-3,44
-46,-4,44
-42,-5,44
-49,-4,44
-45,-4,44
-63,-3,34
-53,-3,39
-39,-7,44
-57,-2,39
-50,-3,43
-57,-3,39
-38,-4,49
-44,-4,45
-48,-4,38
-48,-4,42
-47,-4,45
-49,-4,45
-45,-2,46
-50,-4,39
-49,-4,40
-40,-3,48
-44,-4,48
-33,-8,53
-46,-10,44
-57,-20,31
-92,-12,13
-65,-4,21
-42,9,24
-48,6,21
-53,1,31
-52,-1,32
-40,-2,45
-51,-9,45
-44,-17,30
-108,-22,60
-19,-26,41
-58,-3,34
-55,-3,25
-54,-9,39
-51,0,39
-46,-2,43
-54,-2,37
-52,-5,37
-46,-4,42
-55,-2,37
-52,-4,41
-40,-6,44
-47,-4,41
-49,-3,41
-61,-2,36
-50,-5,44
-32,-7,47
-42,-4,44
-49,-3,42
-48,-4,43
-50,-3,42
-52,-3,40
-41,-6,45
-40,-6,45
-53,-3,41
-47,-2,42
-56,-2,38
-50,-3,45
-42,-3,47
-54,-4,39
-46,-4,43
-49,-3,43
-45,-4,44
-48,-3,42
-46,-5,39
-50,-3,41
-47,-3,45
-58,-4,38
-48,-5,46
-48,-3,44
-48,-4,39
-51,-4,38
-46,-3,46
-51,-3,43
-45,-3,43
-49,-3,41
-47,-5,41
-42,-4,45
-44,-5,44
-53,-3,42
-59,-3,36
-64,-3,34
-31,-1,53
-27,-2,59
-34,0,54
-54,-11,33
-76,-8,13
-55,-13,24
-73,-9,13
-37,-8,46
-36,-3,52
-59,-1,35
-58,-2,34
-46,-5,42
-47,-5,43
-56,-3,37
-45,-5,43
-40,-5,44
-57,-3,38
-50,-2,43
-48,-2,42
-51,-4,41
-48,-4,42
-46,-5,42
-50,-3,41
-49,-2,43
-46,-3,44
-47,-3,41
-49,-4,42
-46,-4,43
-47,-4,42
-50,-3,42
-51,-3,41
-40,-3,47
-44,-4,45
-47,-4,42
-50,-5,38
-47,-4,42
-48,-3,44
-49,-4,42
-50,-2,45
-48,-4,42
-45,-4,42
-48,-4,42
-51,-3,40
-57,-3,39
-33,-3,49
-47,-5,41
-53,-6,38
-46,-4,43
-45,-3,44
-48,-4,42
-51,-4,39
-49,-3,41
-56,-3,38
-50,-3,45
-36,-3,48
-41,-5,43
-43,-6,43
-53,-4,40
-47,-3,42
-54,-2,40
-45,-3,46
-44,-3,45
-41,-5,45
-58,-3,36
-48,-2,44
-41,-4,52
-37,-3,52
-34,-1,57
-41,4,47
-90,-7,15
-37,-10,32
-49,-17,26
-58,-16,30
-49,-12,38
-50,-1,43
-51,-1,42
-50,-3,41
-47,-5,42
-46,-5,43
-55,-4,36
-51,-5,41
-36,-4,50
-54,-4,42
-39,-2,50
-39,-2,48
-42,-3,44
-59,-6,31
-56,-10,27
-50,-7,34
-54,-7,37
-47,-1,48
-45,-1,47
-51,-5,38
-50,-5,39
-48,-5,42
-45,-6,42
-54,-4,39
-48,-4,42
-50,-5,40
-49,-5,42
-49,-4,40
-46,-6,42
-42,-7,42
-51,-6,38
-50,-4,42
-55,-2,39
-49,-2,43
-40,-6,43
-57,-4,38
-34,-6,50
-44,-4,45
-44,-4,45
-48,-4,43
-48,-5,43
-50,-4,40
-50,-6,37
-44,-5,44
-49,-2,45
-56,-4,39
-56,-3,38
-44,-6,43
-54,-5,39
-46,-5,43
-47,-5,42
-49,-3,42
-51,-5,41
-51,-5,40
-49,-4,45
-42,-4,43
-38,-8,45
-45,-7,44
-25,-6,57
-42,-7,47
-63,-5,24
-60,-9,16
-62,-3,7
-66,-12,4
-67,-10,-1
-72,-16,-6
-70,-14,-8
-85,-17,-19
-90,-17,-24
-87,-11,-22
-73,-8,-9
-78,4,-11
-70,12,-17
-1,33,30
-6,38,41
-41,25,25
-36,14,32
-36,8,46
-44,7,56
-41,3,56
-35,-3,59
-39,-4,68
-64,-5,78
-70,-1,60
-91,20,20
-81,27,24
-49,30,31
-38,36,33
-10,34,33
10,33,33
28,35,33
41,40,20
36,39,25
24,45,37
14,52,32
-2,58,38
-9,56,35
1,55,34
5,56,25
13,54,26
9,55,27
5,60,25
2,56,19
-9,55,29
-11,59,33
-11,61,25
4,60,34
3,61,35
10,62,31
13,59,32
4,57,37
4,57,35
15,56,28
20,55,27
17,53,23
25,50,27
19,51,31
12,54,29
16,55,32
17,55,32
22,55,31
21,52,31
16,52,31
25,48,22
23,49,16
23,49,20
24,51,16
22,48,17
22,49,20
20,50,19
27,53,26
25,51,28
13,52,20
15,55,24
22,58,35
21,59,34
22,63,27
20,62,22
26,58,12
29,54,16
31,50,21
21,33,16
21,30,27
59,44,2
51,44,-11
28,49,-16
7,48,-14
-39,50,-18
-48,61,-11
-55,58,7
-69,45,20
-66,40,25
-51,37,24
-55,40,8
-52,42,-1
-57,50,-15
-59,60,-34
-63,62,-32
-64,61,-33
-66,63,-35
-69,63,-32
-73,64,-29
-78,55,-14
-65,52,-11
-67,55,-13
-51,52,-14
-53,54,-17
-58,52,-22
-63,51,-22
-51,56,-9
-55,55,-11
-49,47,-11
-41,43,-8
-33,29,-7
-17,25,0
-1,15,17
-4,22,18
9,26,27
14,42,33
6,48,35
14,62,37
16,63,41
1,60,25
-3,63,18
-7,51,24
-10,46,23
-4,41,29
-3,36,34
-3,39,32
-15,46,31
-15,49,32
-20,55,40
-18,57,41
-23,60,40
-22,62,37
-20,66,34
-16,62,31
-14,47,32
-14,38,35
-16,51,24
-7,50,19
5,46,30
-15,47,29
-19,52,31
-13,55,27
-18,56,23
-21,52,21
-6,58,23
39,54,43
16,52,28
-14,55,24
0,56,30
-2,60,22
1,57,26
-2,58,28
10,62,38
1,65,41
7,78,41
15,79,43
-2,61,37
-16,55,22
-17,55,5
-25,51,1
-41,44,7
-53,40,24
-41,39,34
-31,36,38
-33,41,31
-33,54,21
-31,52,24
-49,53,20
-46,54,22
-27,48,30
-35,49,22
-33,52,22
-29,49,25
-36,44,14
-33,42,28
-33,49,29
-26,58,23
-11,63,29
-15,59,34
-23,55,34
-8,54,41
-11,57,40
-13,56,36
-5,54,33
-21,48,16
-20,41,25
-26,50,30
-25,51,23
-24,55,24
-9,53,35
-20,53,27
-9,57,32
-15,54,30
-10,53,33
-9,54,34
-11,54,30
-12,53,30
-13,53,34
-13,53,34
-11,55,32
0,53,36
-5,51,28
-7,60,26
-23,77,25
-1,74,45
-3,74,41
-4,68,28
-16,62,14
-2,51,13
-1,49,14
9,48,11
33,56,21
26,56,18
20,60,8
21,57,15
28,58,6
37,55,1
24,53,10
30,53,11
33,53,16
30,54,13
27,54,11
30,56,11
37,51,12
41,51,10
32,50,14
23,54,15
26,54,12
29,56,10
30,57,13
27,56,15
27,54,15
36,49,19
40,47,21
28,42,13
27,40,11
29,41,8
19,29,7
13,29,9
-2,43,25
-10,47,30
-16,67,36
-20,67,37
-34,58,19
-56,49,18
-51,33,29
-44,25,35
-58,18,11
-66,22,-7
-63,23,4
-75,21,13
-81,11,14
-77,13,-1
-75,10,-6
-72,2,-1
-71,-1,-3
-72,0,-11
-55,-3,-10
-61,-12,-6
-53,-12,-21
-74,-3,-41
-75,-6,0
-67,-13,-11
-64,-4,-17
-57,-13,-27
-55,-4,-28
-67,-6,-26
-83,-19,-18
-70,-25,-10
-65,-24,-11
-73,-16,-20
-56,-3,-15
-70,1,-4
-71,8,-6
-53,16,0
-48,16,14
-36,11,38
-57,13,47
-45,19,40
-42,11,30
-38,3,21
-61,-10,20
-79,-16,38
-57,-13,45
-63,-11,28
-65,-10,29
-58,-14,29
-64,-9,29
-61,-5,25
-56,-6,20
-58,-6,18
-61,-7,21
-62,-10,22
-55,-12,25
-59,-14,27
-62,-13,31
-56,-13,31
-42,-14,38
-65,-12,31
-59,-10,32
-57,-10,32
-58,-9,29
-59,-11,32
-52,-10,38
-57,-11,14
-69,-9,12
-72,0,14
-87,3,1
-90,5,-10
-69,6,-13
-60,5,-8
-58,8,-2
-55,8,1
-65,9,-3
-64,9,-2
-52,5,2
-40,14,9
-45,18,-12
-56,27,-18
-68,36,-16
-51,29,-7
-60,16,13
-63,11,-16
-49,14,-19
-71,18,-19
-63,21,-10
-59,24,-12
-60,25,-12
-67,19,-10
-64,22,-12
-63,24,-11
-59,22,-12
-55,23,-10
-58,21,-9
-57,19,-10
-65,20,-14
-64,20,-12
-62,19,-12
-65,20,-16
-61,21,-13
-59,20,-13
-61,20,-15
-60,20,-15
-60,21,-14
-60,20,-14
-60,20,-13
-63,20,-16
-61,20,-14
-60,19,-11
-61,19,-12
-62,20,-16
-62,20,-17
-58,20,-12
-58,20,-12
-61,20,-14
-61,20,-13
-58,20,-12
-59,20,-13
-62,21,-14
-60,20,-13
-59,20,-13
-59,20,-13
-59,20,-12
-61,20,-13
-61,21,-13
-61,20,-14
-60,19,-12
-59,21,-12
-61,21,-13
-60,22,-12
-59,24,-11
-60,25,-12
-59,25,-12
-58,25,-13
-58,23,-14
-58,22,-13
-59,20,-14
-60,21,-14
-59,22,-12
-58,22,-11
-61,22,-12
-62,21,-12
-63,21,-13
-62,22,-12
-58,22,-12
-60,21,-10
-62,23,-12
-61,24,-14
-61,23,-13
-58,23,-11
-58,23,-11
-58,23,-11
-59,23,-12
-59,23,-12
-60,23,-12
-61,24,-13
-60,23,-12
-60,23,-13
-60,23,-13
-60,23,-12
-60,22,-12
-60,23,-12
-60,22,-12
-60,22,-12
-60,22,-12
-59,22,-12
-60,22,-11
-61,22,-12
-61,23,-12
-60,22,-12
-60,22,-12
-60,22,-12
-61,22,-11
-60,22,-12
-61,21,-9
-60,22,-12
-59,22,-11
-57,23,-12
-59,23,-13
-63,24,-14
-62,22,-15
-59,23,-14
-59,22,-12
-60,21,-11
-60,22,-13
-63,23,-16
-60,21,-13
-59,20,-12
-59,19,-12
-60,18,-12
-61,17,-12
-61,17,-11
-63,16,-11
-63,18,-11
-63,19,-11
-60,23,-12
-59,25,-13
-57,28,-11
-57,30,-14
-52,32,-17
-59,35,-28
-58,22,-25
-49,18,-24
-55,11,-23
-62,6,-20
-67,0,-12
-73,2,-9
-71,4,-7
-67,6,-10
-67,12,-14
-59,15,-19
-58,16,-22
-51,16,-24
-55,19,-27
-51,24,-30
-41,22,-24
-46,19,-29
-51,21,-31
-52,19,-29
-73,17,-37
-63,16,-32
-57,21,-30
-63,24,-37
-76,29,-35
-88,34,-38
-80,42,-48
-79,46,-47
-85,31,-36
-78,27,-40
-56,27,-36
-23,30,-11
-21,29,12
-6,34,13
-16,38,14
-4,36,27
-8,38,23
7,44,13
11,45,18
1,41,15
-4,44,8
-21,48,4
-25,43,1
-30,42,-7
-64,39,-14
-65,38,-11
-78,36,-9
-84,34,-11
-87,33,-11
-90,24,-2
-75,14,4
-71,9,-1
-60,5,1
-59,5,3
-56,-3,-4
-56,-4,-12
-56,-4,-5
-68,7,-3
-77,10,1
-78,18,6
-74,22,6
-61,24,-5
-54,25,-8
-49,24,-6
-46,22,-5
-55,22,-13
-55,21,-10
-74,20,-4
-68,23,-4
-67,21,-8
-62,16,-6
-46,20,-10
-54,22,-21
-65,25,-25
-71,17,-14
-61,10,-3
-71,-4,3
-81,-6,3
-75,-7,-9
-83,-6,-13
-75,2,-17
-56,37,-28
-57,38,-19
-65,40,-10
-61,35,0
-80,13,6
-54,3,31
-51,-6,31
-47,-4,26
-61,-6,19
-70,0,16
-56,13,21
-71,23,7
-57,29,0
-52,25,14
-51,20,25
-59,16,24
-54,15,25
-56,4,32
-57,1,33
-73,5,23
-62,16,26
-54,15,27
-86,10,16
-43,11,34
-25,17,49
-27,25,50
-21,26,53
-4,22,57
-23,21,56
-29,19,59
-31,16,54
-23,14,54
-22,13,65
-33,17,67
-39,18,47
-31,21,51
-41,25,51
-45,24,56
-33,22,56
-32,14,63
-18,7,65
-9,4,57
-19,5,59
-29,23,38
-26,24,39
-30,27,47
-30,24,51
-16,19,60
-13,14,61
-25,15,57
-20,21,38
-2,20,64
-45,22,76
-21,32,62
3,14,60
-23,21,38
-11,26,38
-8,30,33
-9,30,40
-13,30,41
-51,26,51
-68,23,61
-73,28,48
-58,19,34
-43,14,47
-43,9,45
-49,14,28
-47,19,28
-52,23,18
-61,35,19
-74,32,20
-58,25,47
-61,15,49
-67,13,38
-28,6,51
-17,-3,54
-24,-14,41
-34,-26,36
-45,-22,28
-50,-13,22
-56,-8,2
-58,-5,-8
-66,2,-24
-65,5,-29
-69,13,-39
-78,29,-55
-76,35,-51
-76,42,-38
-72,41,-29
-75,28,-16
-80,21,-16
-79,8,-18
-73,2,-19
-66,-8,-14
-65,-10,-16
-63,-10,-19
-67,-11,-19
-67,-12,-20
-65,-11,-23
-61,-9,-22
-61,-2,-22
-62,0,-23
-62,5,-22
-55,8,-14
-56,7,-20
-68,12,-29
-64,13,-32
-63,14,-30
-56,11,-28
-56,10,-27
-59,11,-23
-73,12,-19
-73,12,-17
-68,11,-8
-61,11,0
-49,12,14
-50,13,23
-47,16,28
-42,18,29
-35,15,28
-38,9,27
-63,-8,18
-52,-20,22
-49,-25,27
-69,-28,10
-56,-31,18
-55,-34,25
-59,-32,18
-57,-33,32
-55,-29,28
-50,-27,31
-50,-35,34
-44,-32,35
-45,-31,41
-53,-32,46
-58,-34,40
-47,-34,60
-45,-29,47
-37,-27,56
-39,-19,43
-31,-18,48
-28,-18,52
-27,-17,52
-18,-21,46
-11,-21,51
-37,-21,38
-30,-27,70
-43,-29,55
-18,-29,52
-40,-38,48
-43,-44,43
-30,-49,42
-48,-50,50
-56,-46,52
-55,-42,62
-52,-39,58
-53,-34,57
-49,-30,55
-52,-31,55
-50,-37,42
-47,-28,44
-40,-4,45
-36,6,38
-29,20,35
-29,22,31
-28,27,25
-27,26,22
-32,22,24
-27,25,24
-31,29,28
-27,31,30
-41,29,31
-41,28,36
-46,27,37
-49,23,42
-48,20,44
-53,10,43
-50,9,43
-58,11,46
-58,12,46
-57,17,41
-52,17,45
-54,14,40
-57,11,40
-39,2,47
-49,3,47
-45,0,50
-43,2,49
-42,6,47
-43,6,47
-40,6,46
-47,8,46
-44,9,45
-44,7,46
-43,4,43
-42,3,42
-43,3,42
-41,4,41
-42,1,44
-40,2,45
-41,3,47
-39,2,48
-39,1,48
-38,0,49
-37,-1,51
-35,-1,50
-34,1,50
-35,4,49
-36,5,50
-36,6,51
-35,5,51
-38,5,50
-36,4,54
-34,4,52
-33,4,54
-34,3,53
-31,2,54
-28,2,49
-31,2,47
-34,4,51
-37,7,55
-36,6,56
-37,6,57
-35,6,57
-33,4,53
-30,4,54
-32,3,55
-31,4,55
-36,1,57
-34,1,56
-29,-1,54
-29,-2,54
-35,-2,52
-37,-2,54
-32,-3,54
-31,-1,55
-32,0,55
-32,-1,55
-33,0,56
-32,0,55
-33,-1,56
-32,-1,55
-32,-2,55
-32,-2,54
-33,-1,55
-32,0,55
-31,0,56
-31,1,55
-32,0,55
-33,0,55
-32,0,55
-32,0,54
-32,0,54
-32,0,56
-32,-1,55
-31,-1,54
-32,-1,55
-31,0,55
-31,0,55
-33,0,55
-32,0,54
-32,0,53
-32,0,54
-34,-1,54
-33,-1,54
-32,-1,56
-32,-1,56
-31,-1,55
-33,-2,56
-32,-1,56
-32,-2,55
-32,-2,55
-31,-1,54
-30,-1,54
-33,-2,52
-34,-1,51
-36,1,49
-34,0,50
-31,-1,52
-33,-2,53
-36,-4,53
-40,-3,54
-40,-2,54
-43,-2,52
-43,-2,51
-43,-3,48
-41,-3,48
-44,-3,49
-42,-3,49
-44,-5,49
-44,-4,48
-46,-4,48
-46,-4,48
-45,-3,46
-43,-3,46
-41,-3,45
-43,-5,44
-45,-5,44
-46,-6,42
-46,-7,43
-44,-8,42
-43,-9,41
-44,-9,40
-43,-8,38
-45,-9,38
-42,-8,38
-41,-5,37
-41,-5,38
-42,-4,37
-41,0,40
-43,1,41
-40,7,47
-43,7,47
-50,8,46
-46,8,47
-56,6,47
-53,7,47
-53,8,49
-50,9,49
-47,8,48
-50,3,48
-49,-2,44
-49,-3,46
-48,-2,46
-43,2,45
-44,3,42
-40,0,41
-39,-4,39
-33,-10,41
-33,-14,41
-35,-24,41
-33,-29,42
-38,-35,42
-39,-36,42
-40,-36,42
-39,-38,42
-44,-39,41
-38,-39,42
-42,-42,42
-40,-42,40
-39,-42,43
-34,-41,43
-36,-42,42
-36,-41,42
-38,-39,45
-35,-39,31
-32,-33,31
-23,-30,45
-32,-42,37
-41,-40,37
-36,-33,32
-37,-33,38
-36,-36,44
-43,-39,42
-34,-37,45
-35,-37,49
-32,-42,54
-25,-52,56
-24,-59,40
-27,-65,33
-34,-56,29
-15,-42,11
-20,-34,2
-22,-22,5
-16,-20,2
-33,-28,-21
-44,-35,-26
-59,-49,-28
-45,-55,-22
-42,-67,-14
-46,-81,-6
-54,-94,-1
-90,-128,127
33,-71,62
-29,-63,-24
-45,-98,-47
-38,-53,-47
-51,-54,-66
-17,-58,-51
-22,-59,-29
-8,-58,-6
-40,-49,1
-39,-46,-9
-28,-48,-8
-36,-45,-10
-51,-46,-9
-54,-46,-7
-59,-54,-3
-56,-53,-12
-52,-61,-3
-49,-57,-3
-44,-53,-14
-52,-34,-37
-48,-30,-37
-46,-25,-37
-50,-23,-32
-25,-25,0
-18,-29,9
-17,-44,32
-16,-49,42
-12,-51,20
4,-59,19
16,-63,11
-3,-69,-44
-6,-68,-51
-24,-84,-38
-39,-84,-25
15,-92,-12
1,-110,-9
-31,-91,2
-47,-95,16
-45,-70,39
-28,-75,35
-21,-65,-1
-21,-67,4
-3,-56,0
-2,-47,1
1,-47,5
-6,-66,5
-10,-60,-4
-5,-69,-2
-6,-67,0
-10,-63,0
-3,-61,-4
25,-60,-7
34,-59,-2
-4,-53,-11
-15,-58,-17
18,-64,10
11,-67,10
13,-67,14
16,-63,12
13,-61,4
14,-51,9
10,-46,37
-14,-56,3
-3,-62,4
16,-86,31
25,-83,52
-11,-80,2
5,-81,13
1,-77,21
-13,-52,-4
-11,-55,-8
-7,-50,-2
18,-61,10
0,-58,10
-28,-57,-8
-19,-54,-20
-23,-53,-13
-28,-61,16
-26,-76,21
-41,-72,1
-6,-82,14
23,-75,33
28,-65,40
-3,-67,14
-21,-64,-10
-3,-63,-4
19,-59,15
7,-60,10
-14,-60,1
-10,-58,4
4,-55,3
-28,-58,-12
-27,-51,-13
-52,-49,-16
-64,-52,-10
-73,-65,-8
-73,-80,-18
-35,-82,5
-26,-75,15
-25,-71,19
-35,-70,13
-43,-64,2
-44,-62,-1
-45,-58,-7
-45,-56,-4
-53,-54,2
-43,-47,12
-46,-44,9
-55,-40,15
-51,-37,17
-61,-19,-2
-66,-12,-2
-67,-4,2
-66,-2,2
-59,-5,13
-55,-4,17
-45,-12,21
-47,-18,26
-34,-21,35
-52,-14,21
-59,-10,20
-60,-10,37
-52,-2,31
-33,1,34
-14,-1,53
-38,-4,48
-38,0,46
-37,3,45
-35,8,49
-47,7,62
-53,11,68
-53,11,68
-39,18,62
-24,18,57
-30,23,33
-34,29,29
-44,31,21
-28,33,29
-33,31,10
-33,31,10
-45,30,-15
-58,33,-23
-64,35,-27
-62,39,-22
-61,38,-19
-59,37,-13
-62,36,-10
-53,34,3
-58,33,-1
-59,31,2
-59,31,2
-56,30,3
-58,31,2
-57,32,2
-54,32,2
-54,33,1
-55,32,3
-57,32,3
-54,31,3
-56,31,1
-57,30,1
-57,30,2
-58,29,3
-60,30,1
-58,29,0
-58,29,1
-60,28,-1
-60,27,0
-60,26,2
-61,28,-2
-58,31,-2
-60,29,-1
-59,28,1
-59,28,4
-61,27,4
-60,26,5
-58,26,6
-62,26,4
-61,25,4
-59,26,3
-61,25,4
-58,24,6
-58,25,7
-58,25,8
-58,25,12
-55,25,15
-61,26,6
-58,27,6
-57,25,2
-49,25,3
-46,24,-1
-53,16,-8
-55,14,-10
-56,21,-11
-60,25,-9
-65,30,-4
-66,28,-2
-74,26,-6
-70,22,-1
-76,21,2
-76,15,-1
-53,17,5
-63,19,-5
-61,20,-6
-58,17,2
-57,17,4
-64,18,-2
-64,19,-3
-64,18,0
-64,19,0
-63,18,0
-63,18,0
-65,18,-2
-63,18,-1
-58,19,0
-60,19,-3
-63,19,-6
-61,21,-5
-61,20,-4
-59,20,-2
-60,20,-4
-63,20,-4
-62,19,-3
-60,21,-4
-61,22,-5
-62,21,-4
-62,21,-4
-62,21,-5
-62,21,-3
-60,21,-3
-62,22,-5
-61,21,-5
-62,22,-5
-62,23,-6
-57,18,5
-59,17,3
-64,20,-3
-68,21,-5
-64,23,-3
-65,24,-3
-63,25,-1
-64,22,-1
-63,23,-4
-63,21,-6
-61,20,-4
-62,21,-8
-59,21,-8
-54,21,-6
-55,22,-6
-60,23,-7
-59,24,-4
-58,24,-1
-61,24,-3
-62,25,-4
-58,25,-2
-61,25,-2
-62,23,-3
-61,23,-4
-58,22,3
-60,21,2
-61,18,7
-57,19,7
-64,19,4
-62,24,-2
-59,24,-2
-62,22,-1
-60,23,-4
-58,24,-5
-57,22,-3
-58,22,-5
-58,22,-5
-60,24,-2
-59,23,-4
-63,23,-5
-61,25,-5
-60,22,-6
-62,21,-5
-63,21,-4
-66,21,-5
-64,21,-6
-62,22,-4
-62,21,-3
-62,21,-4
-63,20,-5
-60,22,-5
-61,19,-3
-61,20,-3
-59,20,-1
-65,21,-7
-63,22,-6
-63,22,-6
-59,21,-4
-60,21,-4
-62,21,-6
-61,21,-4
-61,21,-5
-61,21,-5
-61,22,-7
-60,22,-6
-60,22,-4
-61,22,-4
-61,22,-4
-62,22,-3
-62,21,-2
-63,22,-2
-60,22,0
-61,20,4
-62,18,4
-62,21,1
-61,21,0
-61,23,-2
-61,23,-2
-62,22,-2
-60,21,1
-57,17,7
-67,21,-5
-67,23,-9
-62,23,-4
-59,23,-1
-59,20,8
-56,15,15
-58,13,19
-58,15,15
-65,18,5
-68,18,2
-62,23,-3
-63,22,-8
-58,21,-6
-58,20,-8
-62,20,-10
-60,21,-10
-61,20,-12
-61,20,-13
-60,22,-14
-58,20,-12
-60,21,-11
-62,20,-13
-66,21,-15
-65,22,-11
-59,21,-9
-57,21,-7
-62,21,-5
-62,20,-5
-64,22,-8
-63,20,-5
-61,21,-8
-63,22,-8
-57,18,3
-58,20,2
-60,21,-4
-61,21,-5
-63,21,-4
-62,21,-1
-64,20,-3
-60,20,-1
-60,19,1
-63,19,0
-62,20,0
-60,20,5
-67,21,-1
-65,26,-3
-68,25,-5
-61,20,-6
-57,23,-16
-53,22,-12
-58,22,-10
-57,23,-11
-60,23,-4
-64,20,-3
-60,19,-7
-63,21,-10
-58,24,-5
-62,25,-4
-63,26,-4
-61,27,-9
-60,27,-10
-58,24,-12
-55,22,-14
-56,21,-15
-59,21,-13
-57,22,-15
-56,20,-13
-59,15,-14
-60,6,-14
-55,8,-9
-54,9,-15
-44,21,-25
-67,17,-27
-69,14,-27
-64,16,-40
-61,14,-40
-54,13,-38
-53,12,-39
-49,10,-39
-46,9,-39
-44,7,-42
-43,6,-43
-49,7,-46
-47,6,-45
-49,8,-48
-52,10,-50
-51,10,-47
-53,5,-40
-53,5,-41
-59,4,-39
-64,5,-40
-56,1,-23
-60,-3,-17
-56,-3,-32
-63,0,-43
-57,0,-33
-53,-4,-27
-57,-3,-29
-65,0,-37
-59,-1,-32
-51,-1,-22
-53,-4,-17
-64,-3,-25
-68,-2,-29
-62,-1,-25
-59,-1,-24
-57,2,-24
-57,3,-24
-57,2,-19
-55,2,-23
-55,3,-28
-59,5,-32
-53,5,-29
-49,2,-33
-57,3,-37
-66,0,-39
-63,0,-36
-55,0,-29
-47,-2,-30
-53,-1,-41
-47,-1,-43
-47,1,-43
-47,1,-39
-44,1,-39
-49,1,-45
-51,1,-48
-46,1,-52
-47,-2,-50
-56,-4,-44
-53,-3,-42
-48,-2,-43
-46,-3,-43
-38,-1,-39
-40,2,-43
-44,3,-44
-47,4,-49
-44,5,-51
-46,3,-49
-48,2,-49
-47,1,-50
-44,0,-44
-44,3,-46
-46,1,-43
-48,1,-48
-51,2,-48
-55,3,-53
-51,7,-51
-54,6,-46
-55,14,-56
-53,16,-56
-44,18,-48
-42,18,-45
-41,15,-44
-44,13,-45
-52,9,-41
-48,7,-36
-35,4,-29
-36,2,-32
-43,-5,-30
-44,-5,-32
-48,-4,-34
-56,2,-27
-56,3,-28
-54,9,-34
-57,14,-37
-65,12,-34
-63,14,-39
-53,21,-42
-62,22,-46
-67,22,-51
-60,25,-47
-63,23,-42
-53,24,-45
-44,23,-36
-45,18,-28
-49,16,-27
-51,15,-28
-52,6,-24
-57,-2,-21
-56,-4,-15
-71,-12,-1
-85,-14,-4
-62,-10,1
-28,21,46
-46,19,41
-52,17,39
-55,18,39
-54,15,39
-56,11,34
-44,21,40
-54,30,35
-56,26,29
-48,23,36
-53,24,34
-46,19,46
-42,16,41
-38,22,37
-33,26,51
-44,25,45
-37,29,45
-32,25,50
-20,26,48
-27,30,45
-25,24,53
-22,23,50
-25,20,48
-30,19,57
-27,20,61
-23,22,57
-35,20,65
-33,20,62
-24,24,47
-18,25,41
-20,22,46
-11,19,47
-10,6,76
-24,10,64
-34,-1,51
-28,-7,56
-46,-13,40
-34,-12,45
-34,-11,44
-48,-14,33
-55,-14,27
-66,-14,13
-69,-11,6
-73,-3,-7
-70,0,-7
-65,4,-7
-66,7,-10
-62,12,-12
-63,12,-11
-71,10,-9
-75,3,-8
-74,-1,-4
-71,-10,4
-70,-16,6
-63,-22,11
-57,-26,11
-40,-37,12
-31,-41,11
-21,-56,13
-27,-60,7
-51,-67,-15
-56,-68,-17
-56,-70,-16
-89,-61,-21
-74,-51,-12
-46,-43,-1
-55,-44,-13
-65,-27,3
-55,-31,13
-54,-49,18
-60,-59,23
-31,-83,38
-47,-88,43
-58,-81,42
-60,-65,29
-60,-55,24
-46,-36,9
-49,-33,6
-46,-34,4
-52,-35,5
-37,-38,7
-35,-38,9
-34,-38,15
-23,-35,17
