-51,-21,32
-51,-21,32
-50,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-51,-21,32
-52,-22,31
-51,-22,31
-51,-22,31
-52,-22,32
-52,-21,32
-51,-21,32
-51,-21,33
-51,-21,33
-50,-21,33
-51,-21,33
-50,-21,33
-50,-21,33
-51,-21,32
-51,-20,34
-51,-20,34
-51,-21,32
-53,-21,31
-53,-21,31
-52,-23,32
-51,-23,31
-51,-21,30
-51,-20,34
-49,-21,37
-48,-21,36
-49,-21,34
-52,-20,31
-52,-21,32
-52,-22,31
-53,-22,30
-53,-21,30
-51,-21,33
-49,-21,34
-50,-20,34
-51,-20,33
-51,-20,32
-52,-21,31
-53,-21,30
-53,-21,31
-52,-20,33
-51,-20,33
-52,-19,31
-53,-19,31
-53,-19,31
-53,-19,31
-53,-20,31
-52,-21,31
-50,-21,34
-50,-20,34
-51,-19,34
-51,-19,33
-52,-20,31
-52,-21,31
-52,-21,31
-52,-21,31
-52,-21,31
-52,-20,33
-51,-20,33
-51,-19,33
-52,-19,32
-52,-19,32
-53,-20,31
-53,-20,31
-53,-20,31
-52,-20,31
-51,-20,32
-51,-20,33
-51,-20,33
-51,-21,32
-51,-21,33
-51,-21,32
-52,-22,31
-53,-22,30
-53,-23,30
-52,-23,31
-51,-23,31
-50,-22,32
-50,-21,33
-50,-21,33
-50,-21,33
-50,-21,33
-51,-21,33
-51,-21,32
-52,-21,32
-53,-22,30
-53,-22,30
-53,-22,30
-53,-22,30
-52,-21,31
-52,-21,32
-51,-20,32
-51,-20,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,32
-51,-20,32
-52,-21,31
-52,-21,31
-53,-21,30
-53,-21,30
-53,-21,31
-53,-21,31
-53,-21,31
-52,-21,31
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-50,-21,33
-51,-21,33
-51,-21,32
-52,-21,31
-53,-21,30
-54,-22,29
-54,-22,30
-53,-21,31
-52,-21,32
-51,-21,32
-51,-21,32
-50,-21,33
-50,-21,33
-51,-21,32
-51,-22,32
-51,-21,32
-51,-21,33
-51,-21,32
-51,-21,31
-52,-21,31
-52,-21,31
-53,-21,31
-53,-21,31
-52,-21,31
-52,-21,31
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,32
-51,-21,32
-52,-21,32
-52,-21,31
-52,-21,31
-52,-21,31
-52,-21,31
-52,-21,31
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,31
-52,-21,31
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,31
-51,-21,32
-52,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,31
-51,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,31
-52,-21,31
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-52,-21,31
-51,-21,32
-51,-21,32
-52,-21,32
-52,-21,32
-52,-21,31
-52,-21,32
-52,-21,32
-52,-21,31
-52,-21,31
-48,-26,32
-54,-17,32
-52,-20,31
-53,-21,30
-51,-20,31
-53,-20,31
-52,-21,30
-53,-21,30
-52,-21,31
-52,-21,31
-52,-21,31
-53,-21,30
-53,-21,30
-53,-21,30
-53,-21,29
-52,-21,32
-52,-21,33
-52,-21,28
-53,-21,31
-52,-21,31
-52,-21,30
-52,-21,30
-52,-21,31
-52,-21,31
-52,-21,31
-52,-21,30
-53,-21,30
-53,-21,31
-52,-21,31
-52,-21,31
-52,-20,31
-52,-21,32
-51,-21,32
-51,-21,31
-51,-21,31
-52,-22,31
-52,-22,32
-51,-21,32
-51,-21,32
-51,-21,32
-52,-21,32
-52,-22,33
-53,-21,30
-52,-21,31
-51,-21,32
-51,-21,32
-51,-21,32
-51,-22,32
-52,-22,31
-52,-22,32
-52,-21,31
-52,-21,31
-52,-20,31
-52,-21,32
-52,-21,32
-52,-21,31
-52,-21,31
-52,-22,31
-51,-21,31
-52,-21,31
-51,-21,31
-51,-21,31
-52,-21,31
-51,-21,31
-52,-22,31
-51,-21,31
-49,-22,32
-51,-21,32
-51,-21,31
-51,-22,32
-53,-21,29
-53,-22,28
-53,-22,30
-53,-22,31
-52,-23,31
-50,-21,32
-50,-21,33
-50,-22,32
-51,-22,32
-51,-21,32
-51,-22,32
-52,-22,31
-51,-22,32
-50,-22,32
-51,-22,31
-51,-22,32
-51,-22,32
-50,-23,32
-51,-23,31
-50,-23,32
-55,-14,33
-50,-27,31
-48,-24,32
-51,-25,32
-49,-24,32
-50,-24,33
-49,-25,33
-47,-26,33
-48,-27,33
-46,-27,34
-44,-29,33
-45,-29,33
-46,-30,33
-45,-30,33
-45,-29,33
-46,-29,32
-48,-29,32
-50,-29,36
-44,-31,31
-53,-32,30
-44,-33,31
-40,-31,28
-42,-33,30
-46,-25,30
-48,-23,29
-26,-40,42
-25,-42,37
-24,-49,39
-32,-44,37
-33,-45,40
-27,-42,41
-22,-39,41
-24,-40,38
-30,-40,35
-35,-40,33
-36,-43,33
-31,-45,35
-36,-43,37
-37,-40,34
-33,-39,36
-33,-41,38
-34,-43,35
-33,-45,36
-32,-45,36
-30,-44,36
-27,-41,36
-28,-42,34
-29,-43,39
-24,-40,43
-25,-42,43
-30,-43,42
-27,-43,43
-31,-43,39
-32,-43,42
-36,-42,41
-35,-52,32
-42,-50,29
-41,-38,31
-37,-30,34
-34,-27,33
-36,-21,34
-34,-22,35
-30,-23,43
-31,-25,47
-37,-28,41
-54,-24,34
-56,-25,36
-57,-20,32
-49,-26,29
-49,-31,31
-41,-29,32
-44,-26,32
-48,-24,35
-47,-23,35
-47,-23,36
-45,-24,34
-50,-26,32
-57,-27,28
-54,-27,28
-49,-26,32
-51,-28,34
-51,-28,34
-49,-27,32
-48,-26,33
-46,-23,36
-45,-28,39
-46,-28,36
-45,-28,38
-42,-29,39
-43,-25,35
-46,-26,35
-47,-28,36
-47,-29,36
-48,-27,35
-47,-24,37
-40,-25,41
-42,-24,39
-46,-23,37
-47,-22,36
-46,-23,39
-44,-23,38
-45,-23,38
-43,-23,43
-44,-24,42
-43,-24,43
-42,-22,41
-44,-23,41
-46,-23,39
-46,-23,39
-47,-24,39
-45,-25,43
-43,-25,43
-42,-26,52
-52,-29,54
-31,-31,54
-31,-25,49
-54,-22,34
-73,-17,33
-68,-12,32
-43,-7,24
-20,-3,42
-33,-7,31
-46,0,15
-62,0,11
-68,-1,22
-52,-9,7
-48,-3,7
-51,6,1
-40,22,1
-40,-14,-30
-67,-4,-5
-62,0,-13
-70,-7,-18
-71,-5,3
-73,-5,-10
-65,-4,-18
-60,0,-4
-64,-5,-16
-62,-8,-21
-62,-5,-1
-62,1,5
-60,0,2
-62,-3,-8
-67,-3,-5
-66,-5,-1
-59,-3,-3
-63,-5,-6
-67,-10,-18
-68,-12,-23
-64,-12,-25
-56,-10,-22
-56,-11,-20
-55,-11,-17
-53,-9,-15
-68,-17,-33
-57,-16,-44
-49,-15,-36
-50,-12,-27
-45,-9,-27
-19,-23,-56
-50,-17,-54
-44,-15,-49
-48,-6,-55
-34,-4,-60
-31,-3,-55
-29,-5,-42
-23,-5,-50
-29,-5,-58
-32,-3,-58
-30,-6,-61
-28,-1,-62
-29,-3,-62
-3,-2,-49
-33,-7,-54
-43,-9,-59
-44,-7,-55
-46,-6,-59
-24,-8,-50
-27,-10,-49
-35,-7,-56
-39,-7,-55
-42,-6,-54
-41,-9,-52
-44,-11,-48
-50,-11,-50
-53,-9,-42
-58,-9,-41
-49,-8,-39
-51,-9,-39
-42,-10,-28
-46,-12,-29
-61,-14,-21
-55,-11,-17
-57,-11,-17
-64,-11,-8
-67,-12,-9
-61,-11,-9
-59,-10,-15
-65,-10,-16
-68,-12,-11
-55,-5,-15
-56,-6,-17
-61,-7,-12
-61,-8,-10
-59,-7,-11
-64,-8,-12
-69,-9,-14
-64,-7,-16
-56,-5,-19
-61,-1,-11
-74,-2,-24
-68,1,-25
-54,0,-23
-54,-1,-24
-59,2,-14
-63,2,-24
-64,2,-23
-66,1,-20
-63,0,-20
-60,6,-16
-63,7,-15
-40,4,-35
-49,9,-45
-54,12,-50
-39,-3,-53
-46,10,-54
-30,12,-48
-47,15,-56
-41,15,-50
-32,13,-51
-35,14,-45
-32,13,-45
-35,13,-48
-39,15,-48
-33,16,-45
-36,14,-49
-42,14,-52
-44,14,-50
-41,14,-49
-41,14,-45
-41,13,-45
-42,12,-48
-50,15,-47
-51,14,-44
-46,9,-51
-43,10,-53
-46,12,-53
-41,13,-44
-40,13,-46
-54,12,-40
-49,10,-34
-55,15,-36
-72,18,-27
-68,15,-36
-26,21,-38
-48,22,-41
-44,11,-22
-60,31,-23
-80,3,-25
-60,23,-9
-61,21,-20
-33,17,-30
-65,16,-41
-77,20,-46
-51,13,-26
-46,14,-19
-67,15,-20
-57,18,-16
-60,18,-14
-66,19,-10
-61,18,-15
-60,16,-15
-59,17,-12
-58,18,-12
-59,18,-11
-61,18,-13
-62,17,-15
-61,16,-10
-61,17,-9
-59,17,-13
-61,16,-15
-61,18,0
-73,13,2
-70,13,0
-63,17,2
-63,19,-2
-64,23,0
-64,17,-1
-65,17,-9
-52,19,-19
-55,17,-13
-59,23,-2
-73,27,-7
-62,13,0
-56,13,13
-65,15,6
-54,26,-9
-50,28,-28
-48,29,-36
-40,27,-53
-38,32,-54
-39,29,-49
-59,27,-53
-58,25,-41
-44,17,-25
-48,20,-31
-51,27,-42
-45,28,-38
-45,28,-36
-47,25,-38
-45,25,-39
-43,24,-37
-44,24,-36
-44,23,-35
-45,25,-38
-48,26,-39
-48,23,-39
-47,22,-38
-49,23,-39
-49,23,-34
-48,24,-36
-50,23,-41
-50,21,-36
-50,21,-32
-51,20,-28
-45,24,-31
-49,19,-42
-50,19,-39
-51,21,-36
-55,23,-33
-56,24,-32
-61,23,-30
-53,23,-30
-41,25,-25
-57,20,-23
-67,19,-21
-64,19,-16
-54,22,-29
-51,26,-39
-43,33,-35
-43,33,-25
-57,25,-24
-56,27,-24
-49,27,-19
-53,28,-17
-53,29,-19
-49,30,-20
-48,30,-16
-52,32,-21
-52,28,-18
-50,29,-20
-54,31,-25
-53,31,-24
-53,30,-22
-51,31,-23
-54,30,-22
-53,29,-22
-55,30,-24
-53,29,-19
-54,25,-14
-57,20,-9
-55,24,-13
-56,34,-38
-59,38,-48
-41,45,-46
-38,45,-34
-44,32,-29
-43,18,-8
-67,4,5
-59,25,12
-66,22,4
-77,19,-4
-76,19,1
-67,23,-1
-66,21,-5
-62,18,-1
-52,26,-6
-51,14,-3
-56,21,8
-61,20,0
-61,19,-2
-70,18,1
-68,17,5
-61,17,6
-58,16,3
-53,16,-4
-44,17,-11
-45,18,-6
-59,13,-1
-70,12,-7
-57,13,-9
-89,8,-31
-74,5,-26
-48,-3,-13
-49,-4,-16
-53,2,-30
-26,0,-34
-34,-4,-40
-56,-4,-45
-47,-4,-44
-39,-5,-43
-76,-6,-90
-60,-11,-102
-32,-11,-69
-26,-8,-37
-42,-8,-42
-21,-16,-42
-48,-16,-49
-40,-24,-34
-45,-21,-39
-49,-20,-45
-47,-19,-48
-48,-17,-47
-44,-16,-40
-44,-17,-45
-44,-16,-46
-44,-16,-48
-44,-16,-46
-45,-15,-44
-45,-14,-43
-45,-15,-43
-45,-15,-42
-45,-15,-43
-45,-15,-43
-45,-16,-43
-45,-16,-43
-45,-16,-43
-45,-16,-43
-46,-16,-43
-45,-15,-42
-45,-16,-43
-46,-16,-43
-46,-16,-43
-45,-15,-42
-46,-15,-43
-45,-16,-43
-46,-16,-42
-46,-16,-42
-46,-16,-43
-46,-16,-43
-46,-16,-42
-46,-16,-42
-46,-15,-42
-46,-15,-42
-46,-15,-42
-46,-15,-42
-46,-15,-43
-46,-16,-42
-46,-16,-42
-46,-15,-42
-46,-15,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-15,-42
-46,-15,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-41
-46,-16,-41
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-41
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-46,-16,-42
-47,-16,-42
-46,-16,-42
-46,-16,-42
-47,-16,-42
-46,-16,-41
-47,-16,-42
-46,-16,-42
-47,-16,-42
-47,-16,-42
-46,-16,-41
-46,-16,-41
-47,-16,-42
-46,-16,-41
-46,-16,-42
-46,-16,-42
-46,-16,-41
-46,-16,-41
-47,-16,-41
-46,-16,-41
-46,-16,-42
-47,-16,-41
-46,-16,-41
-47,-16,-42
-47,-16,-42
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-42
-46,-16,-41
-47,-16,-41
-47,-16,-41
-46,-16,-42
-47,-16,-41
-47,-16,-41
-46,-16,-42
-47,-16,-41
-47,-16,-42
-47,-16,-41
-47,-16,-41
-46,-16,-42
-47,-16,-41
-47,-16,-41
-47,-16,-41
-46,-16,-42
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-46,-16,-41
-47,-16,-42
-47,-16,-42
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-42
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-46,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-48,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-48,-16,-41
-47,-16,-40
-47,-16,-41
-48,-16,-41
-48,-16,-40
-48,-16,-40
-48,-16,-41
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-15,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-41
-48,-16,-41
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-41
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-15,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-41
-48,-16,-41
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-15,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-49,-16,-41
-48,-16,-40
-48,-16,-39
-48,-16,-40
-48,-16,-40
-48,-16,-40
-47,-16,-39
-49,-14,-42
-49,-16,-43
-46,-16,-42
-48,-15,-39
-49,-14,-39
-49,-13,-39
-49,-13,-41
-48,-13,-42
-48,-12,-42
-48,-13,-42
-48,-12,-42
-49,-11,-41
-49,-10,-40
-50,-10,-40
-49,-10,-40
-50,-10,-39
-50,-10,-40
-50,-10,-39
-53,-12,-38
-53,-14,-37
-48,-14,-37
-47,-8,-41
-51,-6,-43
-55,-8,-43
-53,-8,-40
-53,-10,-37
-58,-13,-38
-61,-11,-38
-55,-14,-35
-55,-13,-32
-51,-16,-22
-55,-14,-21
-57,-14,-20
-64,-15,-18
-76,-15,-17
-117,-33,-20
-108,-41,10
-104,-53,22
-38,-49,53
-16,-28,63
-7,13,46
-32,26,22
-53,25,22
-34,20,28
-27,14,22
-28,6,13
-45,0,18
-63,-11,18
-68,-18,19
-67,-17,21
-66,-14,32
-54,-9,26
-54,-3,32
-85,11,90
-59,1,26
-50,1,47
-45,9,45
-53,4,42
-54,-2,39
-50,-3,40
-51,-3,40
-45,-4,44
-44,-4,47
-45,-6,43
-46,-6,43
-48,-3,42
-54,-1,39
-53,-2,38
-50,-3,40
-48,-3,42
-48,-4,42
-50,-5,40
-49,-5,40
-50,-5,40
-49,-6,40
-47,-7,41
-48,-7,41
-49,-7,40
-50,-7,39
-51,-7,38
-52,-5,37
-53,-3,36
-54,-2,36
-55,0,34
-57,-1,32
-56,-4,31
-55,-3,32
-55,-2,33
-57,0,30
-56,0,28
-56,6,27
-45,-24,25
-83,16,19
-68,13,24
-68,13,23
-60,5,17
-58,0,20
-62,0,17
-61,0,14
-59,-1,16
-63,2,13
-65,3,11
-66,2,9
-69,-5,0
-68,-9,-7
-67,-12,-20
-64,-12,-22
-55,-6,-21
-53,1,-22
-43,3,-17
-47,11,-7
-52,13,-3
-60,10,0
-57,9,4
-58,8,10
-81,-2,25
-101,-8,33
-86,-23,41
-28,-14,42
-29,-9,22
-73,-18,-8
-75,-13,10
-75,-13,21
-63,-13,9
-53,-13,16
-57,-21,37
-57,-15,30
-50,-22,29
-48,-26,32
-57,-26,21
-63,-19,13
-55,-12,20
-59,-14,25
-63,-16,29
-60,-14,24
-61,-12,14
-56,-12,11
-62,-10,9
-62,-8,4
-61,-10,5
-58,-12,15
-66,-16,16
-70,-18,13
-63,-12,6
-62,-10,5
-55,-9,9
-61,-7,9
-61,-11,10
-63,-12,5
-65,-11,2
-65,-11,-1
-65,-11,-1
-65,-11,0
-62,-13,5
-63,-14,6
-62,-13,4
-62,-14,3
-64,-15,0
-66,-13,-1
-67,-12,1
-64,-12,5
-64,-11,6
-64,-12,6
-62,-12,5
-61,-12,5
-63,-13,4
-63,-14,4
-64,-14,2
-62,-15,3
-62,-15,4
-62,-15,5
-62,-15,6
-63,-15,6
-62,-13,7
-62,-13,7
-63,-14,6
-64,-15,4
-63,-15,4
-63,-15,4
-63,-16,4
-62,-16,5
-62,-16,5
-62,-16,6
-62,-16,6
-62,-16,6
-61,-16,6
-61,-16,6
-62,-16,7
-61,-17,7
-62,-17,7
-62,-16,6
-62,-16,6
-62,-15,6
-63,-15,5
-63,-16,5
-62,-16,4
-63,-16,4
-63,-15,5
-62,-15,6
-62,-15,7
-62,-16,7
-62,-16,7
-62,-15,6
-62,-14,6
-62,-14,6
-63,-13,5
-64,-13,6
-65,-12,6
-63,-13,7
-62,-14,7
-62,-14,9
-62,-14,9
-62,-13,9
-62,-13,10
-63,-12,11
-62,-13,13
-62,-13,14
-61,-12,15
-61,-13,16
-60,-12,16
-60,-12,15
-60,-13,15
-61,-13,16
-60,-13,17
-61,-13,17
-61,-12,18
-61,-12,17
-60,-12,17
-60,-12,17
-59,-12,18
-60,-12,18
-60,-12,18
-60,-12,19
-60,-12,19
-60,-12,19
-59,-12,19
-60,-12,19
-60,-13,19
-60,-13,19
-60,-13,18
-60,-14,19
-60,-14,18
-60,-14,18
-60,-14,18
-60,-15,18
-60,-15,18
-60,-15,18
-59,-15,18
-59,-15,18
-60,-14,17
-61,-14,17
-60,-15,17
-59,-14,16
-60,-14,17
-60,-14,16
-60,-14,16
-61,-13,15
-63,-13,15
-62,-13,14
-63,-13,12
-63,-15,12
-63,-14,12
-60,-13,13
-61,-15,13
-62,-14,12
-63,-14,13
-61,-15,14
-59,-14,15
-58,-13,15
-60,-13,13
-63,-14,13
-63,-14,12
-62,-14,11
-62,-15,11
-62,-14,10
-62,-15,10
-62,-15,9
-60,-15,10
-61,-14,9
-63,-16,7
-65,-16,5
-63,-16,6
-64,-16,7
-63,-15,7
-62,-14,8
-59,-14,9
-60,-14,9
-62,-13,8
-63,-13,7
-65,-11,5
-64,-9,6
-65,-9,7
-65,-9,6
-65,-9,6
-63,-11,6
-63,-12,3
-62,-12,1
-64,-13,0
-66,-13,-1
-64,-12,0
-63,-12,0
-63,-12,0
-63,-13,1
-63,-13,1
-64,-13,-1
-68,-13,-3
-67,-14,-1
-60,-14,5
-58,-14,6
-59,-14,6
-63,-16,4
-64,-17,4
-67,-19,4
-73,-21,6
-93,-29,9
-126,-46,8
-97,-45,39
7,-1,90
-4,21,77
-23,23,59
-23,23,38
-10,24,25
-7,17,19
-16,12,21
-39,7,18
-59,-8,20
-58,-14,18
-59,-21,19
-66,-19,21
-64,-15,26
-78,1,60
-97,-33,84
-38,-2,51
-35,-7,54
-50,0,43
-41,-2,47
-47,1,45
-46,3,46
-43,1,47
-47,-3,46
-46,-5,45
-44,-5,46
-47,-4,45
-44,-5,47
-40,-6,49
-38,-8,49
-41,-7,48
-43,-7,48
-40,-8,49
-39,-7,50
-38,-7,50
-38,-7,51
-39,-9,50
-41,-9,49
-39,-8,50
-38,-9,50
-38,-9,50
-38,-8,51
-38,-8,51
-37,-10,50
-38,-11,50
-37,-10,51
-38,-10,51
-39,-10,51
-38,-9,51
-38,-8,51
-37,-9,51
-36,-9,52
-36,-9,52
-36,-9,51
-38,-10,51
-38,-9,50
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,50
-39,-9,50
-38,-10,50
-38,-10,50
-38,-9,51
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-40,-8,50
-41,-8,50
-40,-8,50
-38,-9,50
-36,-10,51
-37,-9,51
-36,-9,52
-39,-9,50
-39,-8,50
-39,-8,50
-39,-8,50
-40,-7,50
-41,-7,49
-41,-7,49
-41,-7,49
-42,-8,48
-41,-7,49
-41,-8,48
-41,-7,48
-42,-7,48
-41,-7,49
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,47
-43,-6,47
-42,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-42,-7,47
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-45,-6,46
-45,-6,46
-44,-6,46
-44,-6,46
-45,-6,46
-45,-6,45
-45,-6,45
-44,-6,46
-44,-6,46
-45,-6,46
-45,-6,45
-44,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-46,-6,45
-45,-6,45
-46,-6,44
-46,-6,45
-45,-6,45
-46,-6,45
-46,-6,45
-46,-6,44
-46,-6,44
-46,-6,44
-45,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-5,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-6,44
-46,-5,44
-46,-6,44
-46,-6,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-6,44
-46,-5,44
-47,-5,44
-46,-5,44
-46,-5,44
-46,-6,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-6,45
-45,-5,45
-46,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-46,-5,44
-45,-5,45
-46,-5,45
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-47,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-47,-5,43
-47,-5,43
-47,-5,44
-47,-5,44
-46,-5,44
-47,-5,44
-46,-5,44
